0.8006,143.77,-1.9204,143.76,-1.8912,0.1016,0.8486,143.79,-1.9454,143.78,-1.9396,0.1022,0.7045,143.81,-2.0692,143.8,-1.9882,0.103,0.8646,143.83,-2.061,143.82,-2.0372,0.1035,0.8967,143.85,-2.0859,143.84,-2.0864,0.1042,2.0655,-11.27,1.7838,-11.264,1.735,6.4924,2.0335,-11.289,1.8412,-11.281,1.7794,6.5498,2.1776,-11.308,1.9758,-11.299,1.824,6.6095,2.1296,-11.328,2.0483,-11.318,1.8689,6.6719,1.9374,-11.349,2.0479,-11.337,1.914,6.7379,-1.4571,28.01,11.753,28.072,11.57,-4.5767,-1.7133,27.89,12.341,27.955,11.866,-4.5333,-0.9447,27.768,12.076,27.835,12.164,-4.4891,-1.313,27.643,12.658,27.712,12.463,-4.4432,-1.2169,27.515,12.962,27.586,12.765,-4.3954,-0.9823,49.2,17.829,49.3,17.383,0.9129,-0.9793,49.022,18.292,49.124,17.828,0.9086,-1.1152,48.838,18.451,48.943,18.275,0.9042,-1.1121,48.652,18.715,48.758,18.725,0.8995,-0.9947,48.461,19.422,48.569,19.177,0.8945,0.485,50.541,3.6117,50.561,3.6791,-0.6549,0.3831,50.504,3.9298,50.523,3.7732,-0.6548,0.4479,50.464,3.9884,50.485,3.8678,-0.6546,0.5159,50.423,3.9832,50.446,3.963,-0.6545,0.4665,50.384,4.0875,50.406,4.0588,-0.6543,0.4294,-43.984,-0.5282,-43.989,-0.5736,0.0019,0.4294,-43.979,-0.4889,-43.983,-0.5882,0.0019,0.4078,-43.974,-0.5308,-43.977,-0.603,0.002,0.4047,-43.969,-0.4974,-43.971,-0.6178,0.002,0.3831,-43.963,-0.5495,-43.965,-0.6327,0.002,1,0
0.8006,143.75,-1.8613,143.74,-1.8431,0.1008,0.8006,143.77,-1.9204,143.76,-1.8912,0.1016,0.8486,143.79,-1.9454,143.78,-1.9396,0.1022,0.7045,143.81,-2.0692,143.8,-1.9882,0.103,0.8646,143.83,-2.061,143.82,-2.0372,0.1035,2.1456,-11.252,1.7534,-11.247,1.6909,6.4371,2.0655,-11.27,1.7838,-11.264,1.735,6.4924,2.0335,-11.289,1.8412,-11.281,1.7794,6.5498,2.1776,-11.308,1.9758,-11.299,1.824,6.6095,2.1296,-11.328,2.0483,-11.318,1.8689,6.6719,-1.6652,28.125,11.66,28.187,11.277,-4.618,-1.4571,28.01,11.753,28.072,11.57,-4.5767,-1.7133,27.89,12.341,27.955,11.866,-4.5333,-0.9447,27.768,12.076,27.835,12.164,-4.4891,-1.313,27.643,12.658,27.712,12.463,-4.4432,-0.9422,49.376,17.369,49.471,16.941,0.917,-0.9823,49.2,17.829,49.3,17.383,0.9129,-0.9793,49.022,18.292,49.124,17.828,0.9086,-1.1152,48.838,18.451,48.943,18.275,0.9042,-1.1121,48.652,18.715,48.758,18.725,0.8995,0.38,50.578,3.7369,50.597,3.5856,-0.655,0.485,50.541,3.6117,50.561,3.6791,-0.6549,0.3831,50.504,3.9298,50.523,3.7732,-0.6548,0.4479,50.464,3.9884,50.485,3.8678,-0.6546,0.5159,50.423,3.9832,50.446,3.963,-0.6545,0.4356,-43.989,-0.5274,-43.994,-0.559,0.0019,0.4294,-43.984,-0.5282,-43.989,-0.5736,0.0019,0.4294,-43.979,-0.4889,-43.983,-0.5882,0.0019,0.4078,-43.974,-0.5308,-43.977,-0.603,0.002,0.4047,-43.969,-0.4974,-43.971,-0.6178,0.002,1,0
0.6405,143.73,-1.8664,143.73,-1.7954,0.1001,0.8006,143.75,-1.8613,143.74,-1.8431,0.1008,0.8006,143.77,-1.9204,143.76,-1.8912,0.1016,0.8486,143.79,-1.9454,143.78,-1.9396,0.1022,0.7045,143.81,-2.0692,143.8,-1.9882,0.103,2.2577,-11.235,1.7463,-11.23,1.6471,6.3839,2.1456,-11.252,1.7534,-11.247,1.6909,6.4371,2.0655,-11.27,1.7838,-11.264,1.735,6.4924,2.0335,-11.289,1.8412,-11.281,1.7794,6.5498,2.1776,-11.308,1.9758,-11.299,1.824,6.6095,-1.329,28.238,11.054,28.298,10.985,-4.6585,-1.6652,28.125,11.66,28.187,11.277,-4.618,-1.4571,28.01,11.753,28.072,11.57,-4.5767,-1.7133,27.89,12.341,27.955,11.866,-4.5333,-0.9447,27.768,12.076,27.835,12.164,-4.4891,-0.9484,49.547,16.766,49.639,16.503,0.921,-0.9422,49.376,17.369,49.471,16.941,0.917,-0.9823,49.2,17.829,49.3,17.383,0.9129,-0.9793,49.022,18.292,49.124,17.828,0.9086,-1.1152,48.838,18.451,48.943,18.275,0.9042,0.4541,50.614,3.4517,50.632,3.4928,-0.655,0.38,50.578,3.7369,50.597,3.5856,-0.655,0.485,50.541,3.6117,50.561,3.6791,-0.6549,0.3831,50.504,3.9298,50.523,3.7732,-0.6548,0.4479,50.464,3.9884,50.485,3.8678,-0.6546,0.4263,-43.995,-0.5692,-44,-0.5445,0.002,0.4356,-43.989,-0.5274,-43.994,-0.559,0.0019,0.4294,-43.984,-0.5282,-43.989,-0.5736,0.0019,0.4294,-43.979,-0.4889,-43.983,-0.5882,0.0019,0.4078,-43.974,-0.5308,-43.977,-0.603,0.002,1,0
0.6885,143.72,-1.7854,143.71,-1.748,0.0994,0.6405,143.73,-1.8664,143.73,-1.7954,0.1001,0.8006,143.75,-1.8613,143.74,-1.8431,0.1008,0.8006,143.77,-1.9204,143.76,-1.8912,0.1016,0.8486,143.79,-1.9454,143.78,-1.9396,0.1022,2.2096,-11.218,1.6616,-11.214,1.6037,6.3334,2.2577,-11.235,1.7463,-11.23,1.6471,6.3839,2.1456,-11.252,1.7534,-11.247,1.6909,6.4371,2.0655,-11.27,1.7838,-11.264,1.735,6.4924,2.0335,-11.289,1.8412,-11.281,1.7794,6.5498,-1.1368,28.347,10.683,28.406,10.695,-4.6971,-1.329,28.238,11.054,28.298,10.985,-4.6585,-1.6652,28.125,11.66,28.187,11.277,-4.618,-1.4571,28.01,11.753,28.072,11.57,-4.5767,-1.7133,27.89,12.341,27.955,11.866,-4.5333,-0.8897,49.712,16.431,49.801,16.067,0.9247,-0.9484,49.547,16.766,49.639,16.503,0.921,-0.9422,49.376,17.369,49.471,16.941,0.917,-0.9823,49.2,17.829,49.3,17.383,0.9129,-0.9793,49.022,18.292,49.124,17.828,0.9086,0.519,50.648,3.3269,50.667,3.4006,-0.6551,0.4541,50.614,3.4517,50.632,3.4928,-0.655,0.38,50.578,3.7369,50.597,3.5856,-0.655,0.485,50.541,3.6117,50.561,3.6791,-0.6549,0.3831,50.504,3.9298,50.523,3.7732,-0.6548,0.4294,-44.001,-0.5403,-44.005,-0.5301,0.0019,0.4263,-43.995,-0.5692,-44,-0.5445,0.002,0.4356,-43.989,-0.5274,-43.994,-0.559,0.0019,0.4294,-43.984,-0.5282,-43.989,-0.5736,0.0019,0.4294,-43.979,-0.4889,-43.983,-0.5882,0.0019,1,0
0.7846,143.7,-1.6927,143.69,-1.701,0.0984,0.6885,143.72,-1.7854,143.71,-1.748,0.0994,0.6405,143.73,-1.8664,143.73,-1.7954,0.1001,0.8006,143.75,-1.8613,143.74,-1.8431,0.1008,0.8006,143.77,-1.9204,143.76,-1.8912,0.1016,2.3057,-11.202,1.6422,-11.198,1.5605,6.2832,2.2096,-11.218,1.6616,-11.214,1.6037,6.3334,2.2577,-11.235,1.7463,-11.23,1.6471,6.3839,2.1456,-11.252,1.7534,-11.247,1.6909,6.4371,2.0655,-11.27,1.7838,-11.264,1.735,6.4924,-1.5211,28.455,10.624,28.512,10.407,-4.7351,-1.1368,28.347,10.683,28.406,10.695,-4.6971,-1.329,28.238,11.054,28.298,10.985,-4.6585,-1.6652,28.125,11.66,28.187,11.277,-4.618,-1.4571,28.01,11.753,28.072,11.57,-4.5767,-0.8742,49.874,15.93,49.96,15.635,0.9283,-0.8897,49.712,16.431,49.801,16.067,0.9247,-0.9484,49.547,16.766,49.639,16.503,0.921,-0.9422,49.376,17.369,49.471,16.941,0.917,-0.9823,49.2,17.829,49.3,17.383,0.9129,0.4603,50.681,3.4591,50.7,3.3091,-0.6551,0.519,50.648,3.3269,50.667,3.4006,-0.6551,0.4541,50.614,3.4517,50.632,3.4928,-0.655,0.38,50.578,3.7369,50.597,3.5856,-0.655,0.485,50.541,3.6117,50.561,3.6791,-0.6549,0.4139,-44.006,-0.5923,-44.011,-0.5159,0.0019,0.4294,-44.001,-0.5403,-44.005,-0.5301,0.0019,0.4263,-43.995,-0.5692,-44,-0.5445,0.002,0.4356,-43.989,-0.5274,-43.994,-0.559,0.0019,0.4294,-43.984,-0.5282,-43.989,-0.5736,0.0019,1,0
0.7045,143.68,-1.6837,143.67,-1.6544,0.0975,0.7846,143.7,-1.6927,143.69,-1.701,0.0984,0.6885,143.72,-1.7854,143.71,-1.748,0.0994,0.6405,143.73,-1.8664,143.73,-1.7954,0.1001,0.8006,143.75,-1.8613,143.74,-1.8431,0.1008,2.674,-11.185,1.7311,-11.182,1.5177,6.2341,2.3057,-11.202,1.6422,-11.198,1.5605,6.2832,2.2096,-11.218,1.6616,-11.214,1.6037,6.3334,2.2577,-11.235,1.7463,-11.23,1.6471,6.3839,2.1456,-11.252,1.7534,-11.247,1.6909,6.4371,-1.5371,28.559,10.306,28.614,10.121,-4.7722,-1.5211,28.455,10.624,28.512,10.407,-4.7351,-1.1368,28.347,10.683,28.406,10.695,-4.6971,-1.329,28.238,11.054,28.298,10.985,-4.6585,-1.6652,28.125,11.66,28.187,11.277,-4.618,-0.9113,50.029,15.462,50.114,15.206,0.9319,-0.8742,49.874,15.93,49.96,15.635,0.9283,-0.8897,49.712,16.431,49.801,16.067,0.9247,-0.9484,49.547,16.766,49.639,16.503,0.921,-0.9422,49.376,17.369,49.471,16.941,0.917,0.4448,50.715,3.3219,50.733,3.2183,-0.6551,0.4603,50.681,3.4591,50.7,3.3091,-0.6551,0.519,50.648,3.3269,50.667,3.4006,-0.6551,0.4541,50.614,3.4517,50.632,3.4928,-0.655,0.38,50.578,3.7369,50.597,3.5856,-0.655,0.3892,-44.012,-0.641,-44.016,-0.5017,0.002,0.4139,-44.006,-0.5923,-44.011,-0.5159,0.0019,0.4294,-44.001,-0.5403,-44.005,-0.5301,0.0019,0.4263,-43.995,-0.5692,-44,-0.5445,0.002,0.4356,-43.989,-0.5274,-43.994,-0.559,0.0019,1,0
0.6725,143.66,-1.6536,143.66,-1.6081,0.0967,0.7045,143.68,-1.6837,143.67,-1.6544,0.0975,0.7846,143.7,-1.6927,143.69,-1.701,0.0984,0.6885,143.72,-1.7854,143.71,-1.748,0.0994,0.6405,143.73,-1.8664,143.73,-1.7954,0.1001,2.8021,-11.168,1.6928,-11.168,1.4753,6.1866,2.674,-11.185,1.7311,-11.182,1.5177,6.2341,2.3057,-11.202,1.6422,-11.198,1.5605,6.2832,2.2096,-11.218,1.6616,-11.214,1.6037,6.3334,2.2577,-11.235,1.7463,-11.23,1.6471,6.3839,-1.4411,28.661,9.8681,28.714,9.8384,-4.8082,-1.5371,28.559,10.306,28.614,10.121,-4.7722,-1.5211,28.455,10.624,28.512,10.407,-4.7351,-1.1368,28.347,10.683,28.406,10.695,-4.6971,-1.329,28.238,11.054,28.298,10.985,-4.6585,-1.0102,50.181,14.89,50.264,14.781,0.9354,-0.9113,50.029,15.462,50.114,15.206,0.9319,-0.8742,49.874,15.93,49.96,15.635,0.9283,-0.8897,49.712,16.431,49.801,16.067,0.9247,-0.9484,49.547,16.766,49.639,16.503,0.921,0.4263,50.748,3.191,50.765,3.1283,-0.6551,0.4448,50.715,3.3219,50.733,3.2183,-0.6551,0.4603,50.681,3.4591,50.7,3.3091,-0.6551,0.519,50.648,3.3269,50.667,3.4006,-0.6551,0.4541,50.614,3.4517,50.632,3.4928,-0.655,0.3861,-44.018,-0.5752,-44.02,-0.4877,0.002,0.3892,-44.012,-0.641,-44.016,-0.5017,0.002,0.4139,-44.006,-0.5923,-44.011,-0.5159,0.0019,0.4294,-44.001,-0.5403,-44.005,-0.5301,0.0019,0.4263,-43.995,-0.5692,-44,-0.5445,0.002,1,0
0.6405,143.65,-1.6059,143.64,-1.5622,0.0959,0.6725,143.66,-1.6536,143.66,-1.6081,0.0967,0.7045,143.68,-1.6837,143.67,-1.6544,0.0975,0.7846,143.7,-1.6927,143.69,-1.701,0.0984,0.6885,143.72,-1.7854,143.71,-1.748,0.0994,2.7541,-11.152,1.5746,-11.153,1.4332,6.1413,2.8021,-11.168,1.6928,-11.168,1.4753,6.1866,2.674,-11.185,1.7311,-11.182,1.5177,6.2341,2.3057,-11.202,1.6422,-11.198,1.5605,6.2832,2.2096,-11.218,1.6616,-11.214,1.6037,6.3334,-1.7613,28.761,9.7391,28.811,9.5578,-4.8429,-1.4411,28.661,9.8681,28.714,9.8384,-4.8082,-1.5371,28.559,10.306,28.614,10.121,-4.7722,-1.5211,28.455,10.624,28.512,10.407,-4.7351,-1.1368,28.347,10.683,28.406,10.695,-4.6971,-0.9051,50.329,14.691,50.41,14.359,0.9387,-1.0102,50.181,14.89,50.264,14.781,0.9354,-0.9113,50.029,15.462,50.114,15.206,0.9319,-0.8742,49.874,15.93,49.96,15.635,0.9283,-0.8897,49.712,16.431,49.801,16.067,0.9247,0.4541,50.779,3.0573,50.795,3.0391,-0.6551,0.4263,50.748,3.191,50.765,3.1283,-0.6551,0.4448,50.715,3.3219,50.733,3.2183,-0.6551,0.4603,50.681,3.4591,50.7,3.3091,-0.6551,0.519,50.648,3.3269,50.667,3.4006,-0.6551,0.3892,-44.023,-0.5065,-44.025,-0.4738,0.002,0.3861,-44.018,-0.5752,-44.02,-0.4877,0.002,0.3892,-44.012,-0.641,-44.016,-0.5017,0.002,0.4139,-44.006,-0.5923,-44.011,-0.5159,0.0019,0.4294,-44.001,-0.5403,-44.005,-0.5301,0.0019,1,0
0.4804,143.63,-1.6241,143.63,-1.5168,0.095,0.6405,143.65,-1.6059,143.64,-1.5622,0.0959,0.6725,143.66,-1.6536,143.66,-1.6081,0.0967,0.7045,143.68,-1.6837,143.67,-1.6544,0.0975,0.7846,143.7,-1.6927,143.69,-1.701,0.0984,2.69,-11.137,1.4716,-11.139,1.3915,6.0983,2.7541,-11.152,1.5746,-11.153,1.4332,6.1413,2.8021,-11.168,1.6928,-11.168,1.4753,6.1866,2.674,-11.185,1.7311,-11.182,1.5177,6.2341,2.3057,-11.202,1.6422,-11.198,1.5605,6.2832,-1.7613,28.857,9.3898,28.905,9.2798,-4.8763,-1.7613,28.761,9.7391,28.811,9.5578,-4.8429,-1.4411,28.661,9.8681,28.714,9.8384,-4.8082,-1.5371,28.559,10.306,28.614,10.121,-4.7722,-1.5211,28.455,10.624,28.512,10.407,-4.7351,-1.0658,50.472,13.944,50.551,13.942,0.9418,-0.9051,50.329,14.691,50.41,14.359,0.9387,-1.0102,50.181,14.89,50.264,14.781,0.9354,-0.9113,50.029,15.462,50.114,15.206,0.9319,-0.8742,49.874,15.93,49.96,15.635,0.9283,0.3738,50.81,3.1189,50.825,2.9507,-0.6551,0.4541,50.779,3.0573,50.795,3.0391,-0.6551,0.4263,50.748,3.191,50.765,3.1283,-0.6551,0.4448,50.715,3.3219,50.733,3.2183,-0.6551,0.4603,50.681,3.4591,50.7,3.3091,-0.6551,0.3676,-44.029,-0.5483,-44.03,-0.46,0.002,0.3892,-44.023,-0.5065,-44.025,-0.4738,0.002,0.3861,-44.018,-0.5752,-44.02,-0.4877,0.002,0.3892,-44.012,-0.641,-44.016,-0.5017,0.002,0.4139,-44.006,-0.5923,-44.011,-0.5159,0.0019,1,0
0.7045,143.62,-1.466,143.61,-1.4718,0.0942,0.4804,143.63,-1.6241,143.63,-1.5168,0.095,0.6405,143.65,-1.6059,143.64,-1.5622,0.0959,0.6725,143.66,-1.6536,143.66,-1.6081,0.0967,0.7045,143.68,-1.6837,143.67,-1.6544,0.0975,2.4338,-11.123,1.2932,-11.125,1.3502,6.0602,2.69,-11.137,1.4716,-11.139,1.3915,6.0983,2.7541,-11.152,1.5746,-11.153,1.4332,6.1413,2.8021,-11.168,1.6928,-11.168,1.4753,6.1866,2.674,-11.185,1.7311,-11.182,1.5177,6.2341,-1.7453,28.95,9.058,28.997,9.0044,-4.9072,-1.7613,28.857,9.3898,28.905,9.2798,-4.8763,-1.7613,28.761,9.7391,28.811,9.5578,-4.8429,-1.4411,28.661,9.8681,28.714,9.8384,-4.8082,-1.5371,28.559,10.306,28.614,10.121,-4.7722,-0.9175,50.612,13.843,50.688,13.528,0.9446,-1.0658,50.472,13.944,50.551,13.942,0.9418,-0.9051,50.329,14.691,50.41,14.359,0.9387,-1.0102,50.181,14.89,50.264,14.781,0.9354,-0.9113,50.029,15.462,50.114,15.206,0.9319,0.3738,50.84,2.9564,50.855,2.8631,-0.6551,0.3738,50.81,3.1189,50.825,2.9507,-0.6551,0.4541,50.779,3.0573,50.795,3.0391,-0.6551,0.4263,50.748,3.191,50.765,3.1283,-0.6551,0.4448,50.715,3.3219,50.733,3.2183,-0.6551,0.3583,-44.034,-0.5089,-44.035,-0.4464,0.0019,0.3676,-44.029,-0.5483,-44.03,-0.46,0.002,0.3892,-44.023,-0.5065,-44.025,-0.4738,0.002,0.3861,-44.018,-0.5752,-44.02,-0.4877,0.002,0.3892,-44.012,-0.641,-44.016,-0.5017,0.002,1,0
