0.9927,-175.55,-0.1454,-175.55,-0.1668,-0.0007,0.9927,-175.55,-0.1381,-175.55,-0.1668,-0.0018,0.9287,-175.55,-0.1593,-175.55,-0.1668,-0.0036,0.8807,-175.54,-0.189,-175.54,-0.1668,-0.0039,1.0088,-175.54,-0.1255,-175.54,-0.1668,-0.005,1.0888,34.134,14.019,34.206,14.146,-26.952,1.4571,33.994,14.18,34.064,14.146,-26.674,1.7453,33.852,14.349,33.923,14.146,-26.397,1.8574,33.708,14.503,33.781,14.146,-26.115,1.4411,33.562,14.439,33.64,14.146,-25.829,2.0335,-41.53,26.714,-41.384,26.662,6.4243,1.8414,-41.795,26.731,-41.651,26.662,6.5759,1.8734,-42.062,26.683,-41.917,26.662,6.7284,2.0495,-42.328,26.581,-42.184,26.662,6.8817,1.8734,-42.596,26.819,-42.45,26.662,7.0369,-0.5066,50.981,5.2749,51.009,5.0563,-0.2564,-0.6333,50.929,5.1393,50.959,5.0563,-0.2707,-0.6981,50.878,4.9423,50.908,5.0563,-0.2849,-0.6117,50.828,5.003,50.858,5.0563,-0.2991,-0.624,50.779,4.8564,50.807,5.0563,-0.314,0.6271,-89.88,4.2182,-89.858,4.2615,0.7261,0.5777,-89.923,4.3586,-89.901,4.2615,0.725,0.7167,-89.967,4.1323,-89.943,4.2615,0.7238,0.6611,-90.008,4.1937,-89.986,4.2615,0.7222,0.59,-90.051,4.3918,-90.028,4.2615,0.7215,-1.5137,-3.6993,84.519,-3.2134,84.615,-0.0024,-1.4828,-4.5446,84.625,-4.0596,84.615,-0.0024,-1.4365,-5.3911,84.9,-4.9057,84.615,-0.0021,-1.5229,-6.2392,84.605,-5.7519,84.615,-0.002,-1.5168,-7.0869,84.719,-6.598,84.615,-0.0021,0,1
1.0568,-175.55,-0.1179,-175.55,-0.1668,-0.0015,0.9927,-175.55,-0.1454,-175.55,-0.1668,-0.0007,0.9927,-175.55,-0.1381,-175.55,-0.1668,-0.0018,0.9287,-175.55,-0.1593,-175.55,-0.1668,-0.0036,0.8807,-175.54,-0.189,-175.54,-0.1668,-0.0039,0.3042,34.272,13.718,34.347,14.146,-27.232,1.0888,34.134,14.019,34.206,14.146,-26.952,1.4571,33.994,14.18,34.064,14.146,-26.674,1.7453,33.852,14.349,33.923,14.146,-26.397,1.8574,33.708,14.503,33.781,14.146,-26.115,2.7861,-41.266,26.315,-41.117,26.662,6.2741,2.0335,-41.53,26.714,-41.384,26.662,6.4243,1.8414,-41.795,26.731,-41.651,26.662,6.5759,1.8734,-42.062,26.683,-41.917,26.662,6.7284,2.0495,-42.328,26.581,-42.184,26.662,6.8817,-0.5715,51.032,5.0569,51.06,5.0563,-0.2425,-0.5066,50.981,5.2749,51.009,5.0563,-0.2564,-0.6333,50.929,5.1393,50.959,5.0563,-0.2707,-0.6981,50.878,4.9423,50.908,5.0563,-0.2849,-0.6117,50.828,5.003,50.858,5.0563,-0.2991,0.7012,-89.839,4.1888,-89.815,4.2615,0.7277,0.6271,-89.88,4.2182,-89.858,4.2615,0.7261,0.5777,-89.923,4.3586,-89.901,4.2615,0.725,0.7167,-89.967,4.1323,-89.943,4.2615,0.7238,0.6611,-90.008,4.1937,-89.986,4.2615,0.7222,-1.5693,-2.8556,84.422,-2.3673,84.615,-0.0024,-1.5137,-3.6993,84.519,-3.2134,84.615,-0.0024,-1.4828,-4.5446,84.625,-4.0596,84.615,-0.0024,-1.4365,-5.3911,84.9,-4.9057,84.615,-0.0021,-1.5229,-6.2392,84.605,-5.7519,84.615,-0.002,0,1
1.1849,-175.55,-0.0766,-175.55,-0.1668,0.0002,1.0568,-175.55,-0.1179,-175.55,-0.1668,-0.0015,0.9927,-175.55,-0.1454,-175.55,-0.1668,-0.0007,0.9927,-175.55,-0.1381,-175.55,-0.1668,-0.0018,0.9287,-175.55,-0.1593,-175.55,-0.1668,-0.0036,-0.1601,34.409,13.586,34.488,14.146,-27.502,0.3042,34.272,13.718,34.347,14.146,-27.232,1.0888,34.134,14.019,34.206,14.146,-26.952,1.4571,33.994,14.18,34.064,14.146,-26.674,1.7453,33.852,14.349,33.923,14.146,-26.397,2.5779,-41.001,26.63,-40.851,26.662,6.1231,2.7861,-41.266,26.315,-41.117,26.662,6.2741,2.0335,-41.53,26.714,-41.384,26.662,6.4243,1.8414,-41.795,26.731,-41.651,26.662,6.5759,1.8734,-42.062,26.683,-41.917,26.662,6.7284,-0.417,51.084,5.2705,51.11,5.0563,-0.2288,-0.5715,51.032,5.0569,51.06,5.0563,-0.2425,-0.5066,50.981,5.2749,51.009,5.0563,-0.2564,-0.6333,50.929,5.1393,50.959,5.0563,-0.2707,-0.6981,50.878,4.9423,50.908,5.0563,-0.2849,0.6117,-89.796,4.365,-89.773,4.2615,0.7288,0.7012,-89.839,4.1888,-89.815,4.2615,0.7277,0.6271,-89.88,4.2182,-89.858,4.2615,0.7261,0.5777,-89.923,4.3586,-89.901,4.2615,0.725,0.7167,-89.967,4.1323,-89.943,4.2615,0.7238,-1.4241,-2.0077,85.018,-1.5211,84.615,-0.0027,-1.5693,-2.8556,84.422,-2.3673,84.615,-0.0024,-1.5137,-3.6993,84.519,-3.2134,84.615,-0.0024,-1.4828,-4.5446,84.625,-4.0596,84.615,-0.0024,-1.4365,-5.3911,84.9,-4.9057,84.615,-0.0021,0,1
1.1529,-175.55,-0.103,-175.56,-0.1668,-0.0024,1.1849,-175.55,-0.0766,-175.55,-0.1668,0.0002,1.0568,-175.55,-0.1179,-175.55,-0.1668,-0.0015,0.9927,-175.55,-0.1454,-175.55,-0.1668,-0.0007,0.9927,-175.55,-0.1381,-175.55,-0.1668,-0.0018,0.4163,34.546,13.991,34.63,14.146,-27.771,-0.1601,34.409,13.586,34.488,14.146,-27.502,0.3042,34.272,13.718,34.347,14.146,-27.232,1.0888,34.134,14.019,34.206,14.146,-26.952,1.4571,33.994,14.18,34.064,14.146,-26.674,2.5779,-40.735,26.719,-40.584,26.662,5.9683,2.5779,-41.001,26.63,-40.851,26.662,6.1231,2.7861,-41.266,26.315,-41.117,26.662,6.2741,2.0335,-41.53,26.714,-41.384,26.662,6.4243,1.8414,-41.795,26.731,-41.651,26.662,6.5759,-0.519,51.135,4.9633,51.161,5.0563,-0.2151,-0.417,51.084,5.2705,51.11,5.0563,-0.2288,-0.5715,51.032,5.0569,51.06,5.0563,-0.2425,-0.5066,50.981,5.2749,51.009,5.0563,-0.2564,-0.6333,50.929,5.1393,50.959,5.0563,-0.2707,0.5808,-89.752,4.3514,-89.73,4.2615,0.7278,0.6117,-89.796,4.365,-89.773,4.2615,0.7288,0.7012,-89.839,4.1888,-89.815,4.2615,0.7277,0.6271,-89.88,4.2182,-89.858,4.2615,0.7261,0.5777,-89.923,4.3586,-89.901,4.2615,0.725,-1.5106,-1.1611,84.558,-0.675,84.615,-0.0023,-1.4241,-2.0077,85.018,-1.5211,84.615,-0.0027,-1.5693,-2.8556,84.422,-2.3673,84.615,-0.0024,-1.5137,-3.6993,84.519,-3.2134,84.615,-0.0024,-1.4828,-4.5446,84.625,-4.0596,84.615,-0.0024,0,1
1.1849,-175.55,-0.0977,-175.56,-0.1668,-0.001,1.1529,-175.55,-0.103,-175.56,-0.1668,-0.0024,1.1849,-175.55,-0.0766,-175.55,-0.1668,0.0002,1.0568,-175.55,-0.1179,-175.55,-0.1668,-0.0015,0.9927,-175.55,-0.1454,-175.55,-0.1668,-0.0007,0.8486,34.686,14.247,34.771,14.146,-28.049,0.4163,34.546,13.991,34.63,14.146,-27.771,-0.1601,34.409,13.586,34.488,14.146,-27.502,0.3042,34.272,13.718,34.347,14.146,-27.232,1.0888,34.134,14.019,34.206,14.146,-26.952,2.9622,-40.469,26.462,-40.317,26.662,5.8128,2.5779,-40.735,26.719,-40.584,26.662,5.9683,2.5779,-41.001,26.63,-40.851,26.662,6.1231,2.7861,-41.266,26.315,-41.117,26.662,6.2741,2.0335,-41.53,26.714,-41.384,26.662,6.4243,-0.4974,51.185,5.0927,51.211,5.0563,-0.2015,-0.519,51.135,4.9633,51.161,5.0563,-0.2151,-0.417,51.084,5.2705,51.11,5.0563,-0.2288,-0.5715,51.032,5.0569,51.06,5.0563,-0.2425,-0.5066,50.981,5.2749,51.009,5.0563,-0.2564,0.6209,-89.71,4.2478,-89.688,4.2615,0.7275,0.5808,-89.752,4.3514,-89.73,4.2615,0.7278,0.6117,-89.796,4.365,-89.773,4.2615,0.7288,0.7012,-89.839,4.1888,-89.815,4.2615,0.7277,0.6271,-89.88,4.2182,-89.858,4.2615,0.7261,-1.4643,-0.3144,84.752,0.1712,84.615,-0.0019,-1.5106,-1.1611,84.558,-0.675,84.615,-0.0023,-1.4241,-2.0077,85.018,-1.5211,84.615,-0.0027,-1.5693,-2.8556,84.422,-2.3673,84.615,-0.0024,-1.5137,-3.6993,84.519,-3.2134,84.615,-0.0024,0,1
1.1048,-175.56,-0.1401,-175.56,-0.1668,-0.0016,1.1849,-175.55,-0.0977,-175.56,-0.1668,-0.001,1.1529,-175.55,-0.103,-175.56,-0.1668,-0.0024,1.1849,-175.55,-0.0766,-175.55,-0.1668,0.0002,1.0568,-175.55,-0.1179,-175.55,-0.1668,-0.0015,1.2489,34.828,14.418,34.913,14.146,-28.324,0.8486,34.686,14.247,34.771,14.146,-28.049,0.4163,34.546,13.991,34.63,14.146,-27.771,-0.1601,34.409,13.586,34.488,14.146,-27.502,0.3042,34.272,13.718,34.347,14.146,-27.232,2.3057,-40.202,26.844,-40.051,26.662,5.6557,2.9622,-40.469,26.462,-40.317,26.662,5.8128,2.5779,-40.735,26.719,-40.584,26.662,5.9683,2.5779,-41.001,26.63,-40.851,26.662,6.1231,2.7861,-41.266,26.315,-41.117,26.662,6.2741,-0.5035,51.235,5.0647,51.262,5.0563,-0.1871,-0.4974,51.185,5.0927,51.211,5.0563,-0.2015,-0.519,51.135,4.9633,51.161,5.0563,-0.2151,-0.417,51.084,5.2705,51.11,5.0563,-0.2288,-0.5715,51.032,5.0569,51.06,5.0563,-0.2425,0.6271,-89.667,4.2048,-89.645,4.2615,0.7275,0.6209,-89.71,4.2478,-89.688,4.2615,0.7275,0.5808,-89.752,4.3514,-89.73,4.2615,0.7278,0.6117,-89.796,4.365,-89.773,4.2615,0.7288,0.7012,-89.839,4.1888,-89.815,4.2615,0.7277,-1.5137,0.5316,84.526,1.0173,84.615,-0.0019,-1.4643,-0.3144,84.752,0.1712,84.615,-0.0019,-1.5106,-1.1611,84.558,-0.675,84.615,-0.0023,-1.4241,-2.0077,85.018,-1.5211,84.615,-0.0027,-1.5693,-2.8556,84.422,-2.3673,84.615,-0.0024,0,1
0.9927,-175.56,-0.1875,-175.56,-0.1668,-0.0042,1.1048,-175.56,-0.1401,-175.56,-0.1668,-0.0016,1.1849,-175.55,-0.0977,-175.56,-0.1668,-0.001,1.1529,-175.55,-0.103,-175.56,-0.1668,-0.0024,1.1849,-175.55,-0.0766,-175.55,-0.1668,0.0002,1.8414,34.974,14.582,35.054,14.146,-28.606,1.2489,34.828,14.418,34.913,14.146,-28.324,0.8486,34.686,14.247,34.771,14.146,-28.049,0.4163,34.546,13.991,34.63,14.146,-27.771,-0.1601,34.409,13.586,34.488,14.146,-27.502,1.6332,-39.932,27.049,-39.784,26.662,5.4963,2.3057,-40.202,26.844,-40.051,26.662,5.6557,2.9622,-40.469,26.462,-40.317,26.662,5.8128,2.5779,-40.735,26.719,-40.584,26.662,5.9683,2.5779,-41.001,26.63,-40.851,26.662,6.1231,-0.7043,51.284,4.7386,51.312,5.0563,-0.1726,-0.5035,51.235,5.0647,51.262,5.0563,-0.1871,-0.4974,51.185,5.0927,51.211,5.0563,-0.2015,-0.519,51.135,4.9633,51.161,5.0563,-0.2151,-0.417,51.084,5.2705,51.11,5.0563,-0.2288,0.6827,-89.625,4.0954,-89.602,4.2615,0.7276,0.6271,-89.667,4.2048,-89.645,4.2615,0.7275,0.6209,-89.71,4.2478,-89.688,4.2615,0.7275,0.5808,-89.752,4.3514,-89.73,4.2615,0.7278,0.6117,-89.796,4.365,-89.773,4.2615,0.7288,-1.5291,1.3763,84.547,1.8635,84.615,-0.0018,-1.5137,0.5316,84.526,1.0173,84.615,-0.0019,-1.4643,-0.3144,84.752,0.1712,84.615,-0.0019,-1.5106,-1.1611,84.558,-0.675,84.615,-0.0023,-1.4241,-2.0077,85.018,-1.5211,84.615,-0.0027,0,1
0.9447,-175.56,-0.2004,-175.56,-0.1668,-0.0002,0.9927,-175.56,-0.1875,-175.56,-0.1668,-0.0042,1.1048,-175.56,-0.1401,-175.56,-0.1668,-0.0016,1.1849,-175.55,-0.0977,-175.56,-0.1668,-0.001,1.1529,-175.55,-0.103,-175.56,-0.1668,-0.0024,2.722,35.121,14.831,35.196,14.146,-28.894,1.8414,34.974,14.582,35.054,14.146,-28.606,1.2489,34.828,14.418,34.913,14.146,-28.324,0.8486,34.686,14.247,34.771,14.146,-28.049,0.4163,34.546,13.991,34.63,14.146,-27.771,1.7613,-39.663,26.706,-39.517,26.662,5.3359,1.6332,-39.932,27.049,-39.784,26.662,5.4963,2.3057,-40.202,26.844,-40.051,26.662,5.6557,2.9622,-40.469,26.462,-40.317,26.662,5.8128,2.5779,-40.735,26.719,-40.584,26.662,5.9683,-0.5499,51.334,5.2076,51.363,5.0563,-0.1585,-0.7043,51.284,4.7386,51.312,5.0563,-0.1726,-0.5035,51.235,5.0647,51.262,5.0563,-0.1871,-0.4974,51.185,5.0927,51.211,5.0563,-0.2015,-0.519,51.135,4.9633,51.161,5.0563,-0.2151,0.6981,-89.584,4.2001,-89.56,4.2615,0.7275,0.6827,-89.625,4.0954,-89.602,4.2615,0.7276,0.6271,-89.667,4.2048,-89.645,4.2615,0.7275,0.6209,-89.71,4.2478,-89.688,4.2615,0.7275,0.5808,-89.752,4.3514,-89.73,4.2615,0.7278,-1.4581,2.2223,84.891,2.7096,84.615,-0.0016,-1.5291,1.3763,84.547,1.8635,84.615,-0.0018,-1.5137,0.5316,84.526,1.0173,84.615,-0.0019,-1.4643,-0.3144,84.752,0.1712,84.615,-0.0019,-1.5106,-1.1611,84.558,-0.675,84.615,-0.0023,0,1
0.9287,-175.56,-0.1984,-175.56,-0.1668,-0.0023,0.9447,-175.56,-0.2004,-175.56,-0.1668,-0.0002,0.9927,-175.56,-0.1875,-175.56,-0.1668,-0.0042,1.1048,-175.56,-0.1401,-175.56,-0.1668,-0.0016,1.1849,-175.55,-0.0977,-175.56,-0.1668,-0.001,2.0335,35.267,14.368,35.337,14.146,-29.181,2.722,35.121,14.831,35.196,14.146,-28.894,1.8414,34.974,14.582,35.054,14.146,-28.606,1.2489,34.828,14.418,34.913,14.146,-28.324,0.8486,34.686,14.247,34.771,14.146,-28.049,1.6652,-39.395,26.616,-39.251,26.662,5.1797,1.7613,-39.663,26.706,-39.517,26.662,5.3359,1.6332,-39.932,27.049,-39.784,26.662,5.4963,2.3057,-40.202,26.844,-40.051,26.662,5.6557,2.9622,-40.469,26.462,-40.317,26.662,5.8128,-0.7259,51.384,4.8456,51.414,5.0563,-0.1441,-0.5499,51.334,5.2076,51.363,5.0563,-0.1585,-0.7043,51.284,4.7386,51.312,5.0563,-0.1726,-0.5035,51.235,5.0647,51.262,5.0563,-0.1871,-0.4974,51.185,5.0927,51.211,5.0563,-0.2015,0.6209,-89.54,4.3384,-89.517,4.2615,0.7295,0.6981,-89.584,4.2001,-89.56,4.2615,0.7275,0.6827,-89.625,4.0954,-89.602,4.2615,0.7276,0.6271,-89.667,4.2048,-89.645,4.2615,0.7275,0.6209,-89.71,4.2478,-89.688,4.2615,0.7275,-1.5199,3.0696,84.508,3.5558,84.615,-0.002,-1.4581,2.2223,84.891,2.7096,84.615,-0.0016,-1.5291,1.3763,84.547,1.8635,84.615,-0.0018,-1.5137,0.5316,84.526,1.0173,84.615,-0.0019,-1.4643,-0.3144,84.752,0.1712,84.615,-0.0019,0,1
0.9927,-175.56,-0.1644,-175.56,-0.1668,0.0022,0.9287,-175.56,-0.1984,-175.56,-0.1668,-0.0023,0.9447,-175.56,-0.2004,-175.56,-0.1668,-0.0002,0.9927,-175.56,-0.1875,-175.56,-0.1668,-0.0042,1.1048,-175.56,-0.1401,-175.56,-0.1668,-0.0016,1.4891,35.41,14.033,35.479,14.146,-29.464,2.0335,35.267,14.368,35.337,14.146,-29.181,2.722,35.121,14.831,35.196,14.146,-28.894,1.8414,34.974,14.582,35.054,14.146,-28.606,1.2489,34.828,14.418,34.913,14.146,-28.324,1.5692,-39.128,26.681,-38.984,26.662,5.0244,1.6652,-39.395,26.616,-39.251,26.662,5.1797,1.7613,-39.663,26.706,-39.517,26.662,5.3359,1.6332,-39.932,27.049,-39.784,26.662,5.4963,2.3057,-40.202,26.844,-40.051,26.662,5.6557,-0.5622,51.435,5.2804,51.464,5.0563,-0.1302,-0.7259,51.384,4.8456,51.414,5.0563,-0.1441,-0.5499,51.334,5.2076,51.363,5.0563,-0.1585,-0.7043,51.284,4.7386,51.312,5.0563,-0.1726,-0.5035,51.235,5.0647,51.262,5.0563,-0.1871,0.6889,-89.498,4.1702,-89.474,4.2615,0.731,0.6209,-89.54,4.3384,-89.517,4.2615,0.7295,0.6981,-89.584,4.2001,-89.56,4.2615,0.7275,0.6827,-89.625,4.0954,-89.602,4.2615,0.7276,0.6271,-89.667,4.2048,-89.645,4.2615,0.7275,-1.489,3.9162,84.646,4.4019,84.615,-0.0022,-1.5199,3.0696,84.508,3.5558,84.615,-0.002,-1.4581,2.2223,84.891,2.7096,84.615,-0.0016,-1.5291,1.3763,84.547,1.8635,84.615,-0.0018,-1.5137,0.5316,84.526,1.0173,84.615,-0.0019,0,1
