4.5954,-96.261,-6.4012,-96.303,-6.3252,-0.719,4.9477,-96.223,-6.165,-96.265,-6.2444,-0.7218,4.5954,-96.16,-6.2329,-96.203,-6.11,-0.725,4.7716,-96.098,-6.0488,-96.143,-5.9762,-0.7315,4.6755,-96.038,-5.9884,-96.084,-5.8429,-0.7317,15.323,45.122,-4.8263,45.061,-4.9253,-63.837,15.163,45.151,-4.8176,45.09,-4.8624,-63.871,14.571,45.199,-4.9682,45.138,-4.7578,-63.922,14.987,45.249,-4.7138,45.185,-4.6536,-63.973,14.779,45.295,-4.6824,45.231,-4.5498,-64.023,-6.0365,17.07,-5.9723,17.028,-5.8806,-20.284,-6.3728,17.106,-5.6477,17.063,-5.8054,-20.298,-6.2927,17.163,-5.5607,17.121,-5.6806,-20.319,-5.7323,17.217,-5.7607,17.177,-5.5561,-20.34,-6.0845,17.274,-5.5181,17.232,-5.4322,-20.36,2.8605,167.49,-21.532,167.36,-21.775,-3.7519,2.9656,167.62,-21.057,167.49,-21.497,-3.7534,2.8111,167.83,-20.881,167.7,-21.035,-3.7568,2.9254,168.03,-20.083,167.91,-20.574,-3.7596,2.7432,168.23,-19.937,168.11,-20.115,-3.763,0.8372,-105.95,14.945,-105.86,15.192,0.1564,0.8495,-106.04,14.741,-105.95,14.998,0.1544,0.8155,-106.19,14.479,-106.1,14.675,0.151,0.8959,-106.33,13.954,-106.25,14.354,0.1479,0.8217,-106.47,13.787,-106.39,14.034,0.1446,0.6673,59.785,-9.9067,59.725,-10.075,-0.0004,0.6796,59.844,-9.7182,59.785,-9.9459,-0.0004,0.6117,59.94,-9.7453,59.883,-9.732,-0.0005,0.6117,60.036,-9.5446,59.98,-9.5188,-0.0005,0.6549,60.129,-9.1371,60.074,-9.3065,-0.0005,1,0
4.8036,-96.287,-6.3363,-96.328,-6.3791,-0.7145,4.5954,-96.261,-6.4012,-96.303,-6.3252,-0.719,4.9477,-96.223,-6.165,-96.265,-6.2444,-0.7218,4.5954,-96.16,-6.2329,-96.203,-6.11,-0.725,4.7716,-96.098,-6.0488,-96.143,-5.9762,-0.7315,15.9,45.103,-4.6285,45.041,-4.9674,-63.818,15.323,45.122,-4.8263,45.061,-4.9253,-63.837,15.163,45.151,-4.8176,45.09,-4.8624,-63.871,14.571,45.199,-4.9682,45.138,-4.7578,-63.922,14.987,45.249,-4.7138,45.185,-4.6536,-63.973,-6.2126,17.047,-5.8787,17.005,-5.9307,-20.276,-6.0365,17.07,-5.9723,17.028,-5.8806,-20.284,-6.3728,17.106,-5.6477,17.063,-5.8054,-20.298,-6.2927,17.163,-5.5607,17.121,-5.6806,-20.319,-5.7323,17.217,-5.7607,17.177,-5.5561,-20.34,2.9007,167.4,-21.709,167.27,-21.961,-3.7512,2.8605,167.49,-21.532,167.36,-21.775,-3.7519,2.9656,167.62,-21.057,167.49,-21.497,-3.7534,2.8111,167.83,-20.881,167.7,-21.035,-3.7568,2.9254,168.03,-20.083,167.91,-20.574,-3.7596,0.831,-105.89,15.116,-105.8,15.321,0.1579,0.8372,-105.95,14.945,-105.86,15.192,0.1564,0.8495,-106.04,14.741,-105.95,14.998,0.1544,0.8155,-106.19,14.479,-106.1,14.675,0.151,0.8959,-106.33,13.954,-106.25,14.354,0.1479,0.6333,59.744,-10.153,59.684,-10.161,-0.0003,0.6673,59.785,-9.9067,59.725,-10.075,-0.0004,0.6796,59.844,-9.7182,59.785,-9.9459,-0.0004,0.6117,59.94,-9.7453,59.883,-9.732,-0.0005,0.6117,60.036,-9.5446,59.98,-9.5188,-0.0005,1,0
4.6114,-96.35,-6.5727,-96.392,-6.5143,-0.716,4.8036,-96.287,-6.3363,-96.328,-6.3791,-0.7145,4.5954,-96.261,-6.4012,-96.303,-6.3252,-0.719,4.9477,-96.223,-6.165,-96.265,-6.2444,-0.7218,4.5954,-96.16,-6.2329,-96.203,-6.11,-0.725,15.419,45.055,-5.0603,44.991,-5.0726,-63.761,15.9,45.103,-4.6285,45.041,-4.9674,-63.818,15.323,45.122,-4.8263,45.061,-4.9253,-63.837,15.163,45.151,-4.8176,45.09,-4.8624,-63.871,14.571,45.199,-4.9682,45.138,-4.7578,-63.922,-6.6129,16.988,-5.7557,16.945,-6.0564,-20.252,-6.2126,17.047,-5.8787,17.005,-5.9307,-20.276,-6.0365,17.07,-5.9723,17.028,-5.8806,-20.284,-6.3728,17.106,-5.6477,17.063,-5.8054,-20.298,-6.2927,17.163,-5.5607,17.121,-5.6806,-20.319,3.0335,167.18,-21.909,167.05,-22.426,-3.7469,2.9007,167.4,-21.709,167.27,-21.961,-3.7512,2.8605,167.49,-21.532,167.36,-21.775,-3.7519,2.9656,167.62,-21.057,167.49,-21.497,-3.7534,2.8111,167.83,-20.881,167.7,-21.035,-3.7568,0.7939,-105.74,15.516,-105.65,15.646,0.161,0.831,-105.89,15.116,-105.8,15.321,0.1579,0.8372,-105.95,14.945,-105.86,15.192,0.1564,0.8495,-106.04,14.741,-105.95,14.998,0.1544,0.8155,-106.19,14.479,-106.1,14.675,0.151,0.6734,59.642,-10.164,59.582,-10.376,-0.0004,0.6333,59.744,-10.153,59.684,-10.161,-0.0003,0.6673,59.785,-9.9067,59.725,-10.075,-0.0004,0.6796,59.844,-9.7182,59.785,-9.9459,-0.0004,0.6117,59.94,-9.7453,59.883,-9.732,-0.0005,1,0
4.9477,-96.415,-6.5557,-96.458,-6.6498,-0.7076,4.6114,-96.35,-6.5727,-96.392,-6.5143,-0.716,4.8036,-96.287,-6.3363,-96.328,-6.3791,-0.7145,4.5954,-96.261,-6.4012,-96.303,-6.3252,-0.719,4.9477,-96.223,-6.165,-96.265,-6.2444,-0.7218,16.492,45.007,-4.7586,44.939,-5.1781,-63.709,15.419,45.055,-5.0603,44.991,-5.0726,-63.761,15.9,45.103,-4.6285,45.041,-4.9674,-63.818,15.323,45.122,-4.8263,45.061,-4.9253,-63.837,15.163,45.151,-4.8176,45.09,-4.8624,-63.871,-6.5009,16.928,-6.0926,16.883,-6.1824,-20.23,-6.6129,16.988,-5.7557,16.945,-6.0564,-20.252,-6.2126,17.047,-5.8787,17.005,-5.9307,-20.276,-6.0365,17.07,-5.9723,17.028,-5.8806,-20.284,-6.3728,17.106,-5.6477,17.063,-5.8054,-20.298,2.9347,166.96,-22.685,166.82,-22.893,-3.7435,3.0335,167.18,-21.909,167.05,-22.426,-3.7469,2.9007,167.4,-21.709,167.27,-21.961,-3.7512,2.8605,167.49,-21.532,167.36,-21.775,-3.7519,2.9656,167.62,-21.057,167.49,-21.497,-3.7534,0.8866,-105.58,15.584,-105.49,15.972,0.1647,0.7939,-105.74,15.516,-105.65,15.646,0.161,0.831,-105.89,15.116,-105.8,15.321,0.1579,0.8372,-105.95,14.945,-105.86,15.192,0.1564,0.8495,-106.04,14.741,-105.95,14.998,0.1544,0.6487,59.539,-10.552,59.477,-10.592,-0.0003,0.6734,59.642,-10.164,59.582,-10.376,-0.0004,0.6333,59.744,-10.153,59.684,-10.161,-0.0003,0.6673,59.785,-9.9067,59.725,-10.075,-0.0004,0.6796,59.844,-9.7182,59.785,-9.9459,-0.0004,1,0
4.9157,-96.482,-6.711,-96.525,-6.7856,-0.7071,4.9477,-96.415,-6.5557,-96.458,-6.6498,-0.7076,4.6114,-96.35,-6.5727,-96.392,-6.5143,-0.716,4.8036,-96.287,-6.3363,-96.328,-6.3791,-0.7145,4.5954,-96.261,-6.4012,-96.303,-6.3252,-0.719,16.172,44.956,-5.0988,44.887,-5.2839,-63.649,16.492,45.007,-4.7586,44.939,-5.1781,-63.709,15.419,45.055,-5.0603,44.991,-5.0726,-63.761,15.9,45.103,-4.6285,45.041,-4.9674,-63.818,15.323,45.122,-4.8263,45.061,-4.9253,-63.837,-6.9492,16.868,-6.0773,16.821,-6.3087,-20.206,-6.5009,16.928,-6.0926,16.883,-6.1824,-20.23,-6.6129,16.988,-5.7557,16.945,-6.0564,-20.252,-6.2126,17.047,-5.8787,17.005,-5.9307,-20.276,-6.0365,17.07,-5.9723,17.028,-5.8806,-20.284,3.0984,166.73,-22.984,166.59,-23.36,-3.7386,2.9347,166.96,-22.685,166.82,-22.893,-3.7435,3.0335,167.18,-21.909,167.05,-22.426,-3.7469,2.9007,167.4,-21.709,167.27,-21.961,-3.7512,2.8605,167.49,-21.532,167.36,-21.775,-3.7519,0.831,-105.42,16.076,-105.33,16.298,0.1681,0.8866,-105.58,15.584,-105.49,15.972,0.1647,0.7939,-105.74,15.516,-105.65,15.646,0.161,0.831,-105.89,15.116,-105.8,15.321,0.1579,0.8372,-105.95,14.945,-105.86,15.192,0.1564,0.6302,59.433,-10.824,59.37,-10.808,-0.0004,0.6487,59.539,-10.552,59.477,-10.592,-0.0003,0.6734,59.642,-10.164,59.582,-10.376,-0.0004,0.6333,59.744,-10.153,59.684,-10.161,-0.0003,0.6673,59.785,-9.9067,59.725,-10.075,-0.0004,1,0
4.8516,-96.55,-6.8833,-96.594,-6.9217,-0.7049,4.9157,-96.482,-6.711,-96.525,-6.7856,-0.7071,4.9477,-96.415,-6.5557,-96.458,-6.6498,-0.7076,4.6114,-96.35,-6.5727,-96.392,-6.5143,-0.716,4.8036,-96.287,-6.3363,-96.328,-6.3791,-0.7145,16.14,44.906,-5.3333,44.834,-5.3899,-63.59,16.172,44.956,-5.0988,44.887,-5.2839,-63.649,16.492,45.007,-4.7586,44.939,-5.1781,-63.709,15.419,45.055,-5.0603,44.991,-5.0726,-63.761,15.9,45.103,-4.6285,45.041,-4.9674,-63.818,-6.8691,16.805,-6.2337,16.757,-6.4352,-20.18,-6.9492,16.868,-6.0773,16.821,-6.3087,-20.206,-6.5009,16.928,-6.0926,16.883,-6.1824,-20.23,-6.6129,16.988,-5.7557,16.945,-6.0564,-20.252,-6.2126,17.047,-5.8787,17.005,-5.9307,-20.276,3.0613,166.5,-23.478,166.36,-23.829,-3.7336,3.0984,166.73,-22.984,166.59,-23.36,-3.7386,2.9347,166.96,-22.685,166.82,-22.893,-3.7435,3.0335,167.18,-21.909,167.05,-22.426,-3.7469,2.9007,167.4,-21.709,167.27,-21.961,-3.7512,0.7723,-105.26,16.657,-105.16,16.625,0.1716,0.831,-105.42,16.076,-105.33,16.298,0.1681,0.8866,-105.58,15.584,-105.49,15.972,0.1647,0.7939,-105.74,15.516,-105.65,15.646,0.161,0.831,-105.89,15.116,-105.8,15.321,0.1579,0.6518,59.325,-10.996,59.261,-11.025,-0.0005,0.6302,59.433,-10.824,59.37,-10.808,-0.0004,0.6487,59.539,-10.552,59.477,-10.592,-0.0003,0.6734,59.642,-10.164,59.582,-10.376,-0.0004,0.6333,59.744,-10.153,59.684,-10.161,-0.0003,1,0
4.7876,-96.62,-7.0469,-96.664,-7.0581,-0.6981,4.8516,-96.55,-6.8833,-96.594,-6.9217,-0.7049,4.9157,-96.482,-6.711,-96.525,-6.7856,-0.7071,4.9477,-96.415,-6.5557,-96.458,-6.6498,-0.7076,4.6114,-96.35,-6.5727,-96.392,-6.5143,-0.716,16.092,44.85,-5.4677,44.779,-5.4961,-63.527,16.14,44.906,-5.3333,44.834,-5.3899,-63.59,16.172,44.956,-5.0988,44.887,-5.2839,-63.649,16.492,45.007,-4.7586,44.939,-5.1781,-63.709,15.419,45.055,-5.0603,44.991,-5.0726,-63.761,-6.4048,16.74,-6.7918,16.692,-6.562,-20.154,-6.8691,16.805,-6.2337,16.757,-6.4352,-20.18,-6.9492,16.868,-6.0773,16.821,-6.3087,-20.206,-6.5009,16.928,-6.0926,16.883,-6.1824,-20.23,-6.6129,16.988,-5.7557,16.945,-6.0564,-20.252,2.91,166.26,-24.441,166.12,-24.298,-3.7281,3.0613,166.5,-23.478,166.36,-23.829,-3.7336,3.0984,166.73,-22.984,166.59,-23.36,-3.7386,2.9347,166.96,-22.685,166.82,-22.893,-3.7435,3.0335,167.18,-21.909,167.05,-22.426,-3.7469,0.8742,-105.09,16.779,-104.99,16.952,0.1753,0.7723,-105.26,16.657,-105.16,16.625,0.1716,0.831,-105.42,16.076,-105.33,16.298,0.1681,0.8866,-105.58,15.584,-105.49,15.972,0.1647,0.7939,-105.74,15.516,-105.65,15.646,0.161,0.6642,59.215,-11.181,59.149,-11.242,-0.0005,0.6518,59.325,-10.996,59.261,-11.025,-0.0005,0.6302,59.433,-10.824,59.37,-10.808,-0.0004,0.6487,59.539,-10.552,59.477,-10.592,-0.0003,0.6734,59.642,-10.164,59.582,-10.376,-0.0004,1,0
4.8836,-96.69,-7.1482,-96.735,-7.1946,-0.6964,4.7876,-96.62,-7.0469,-96.664,-7.0581,-0.6981,4.8516,-96.55,-6.8833,-96.594,-6.9217,-0.7049,4.9157,-96.482,-6.711,-96.525,-6.7856,-0.7071,4.9477,-96.415,-6.5557,-96.458,-6.6498,-0.7076,15.371,44.793,-5.9167,44.724,-5.6024,-63.458,16.092,44.85,-5.4677,44.779,-5.4961,-63.527,16.14,44.906,-5.3333,44.834,-5.3899,-63.59,16.172,44.956,-5.0988,44.887,-5.2839,-63.649,16.492,45.007,-4.7586,44.939,-5.1781,-63.709,-7.0453,16.675,-6.473,16.626,-6.6889,-20.125,-6.4048,16.74,-6.7918,16.692,-6.562,-20.154,-6.8691,16.805,-6.2337,16.757,-6.4352,-20.18,-6.9492,16.868,-6.0773,16.821,-6.3087,-20.206,-6.5009,16.928,-6.0926,16.883,-6.1824,-20.23,3.1169,166.02,-24.501,165.87,-24.768,-3.7225,2.91,166.26,-24.441,166.12,-24.298,-3.7281,3.0613,166.5,-23.478,166.36,-23.829,-3.7336,3.0984,166.73,-22.984,166.59,-23.36,-3.7386,2.9347,166.96,-22.685,166.82,-22.893,-3.7435,0.8619,-104.92,17.061,-104.82,17.28,0.1789,0.8742,-105.09,16.779,-104.99,16.952,0.1753,0.7723,-105.26,16.657,-105.16,16.625,0.1716,0.831,-105.42,16.076,-105.33,16.298,0.1681,0.8866,-105.58,15.584,-105.49,15.972,0.1647,0.7383,59.104,-11.157,59.036,-11.46,-0.0007,0.6642,59.215,-11.181,59.149,-11.242,-0.0005,0.6518,59.325,-10.996,59.261,-11.025,-0.0005,0.6302,59.433,-10.824,59.37,-10.808,-0.0004,0.6487,59.539,-10.552,59.477,-10.592,-0.0003,1,0
4.8196,-96.762,-7.3201,-96.808,-7.3313,-0.6898,4.8836,-96.69,-7.1482,-96.735,-7.1946,-0.6964,4.7876,-96.62,-7.0469,-96.664,-7.0581,-0.6981,4.8516,-96.55,-6.8833,-96.594,-6.9217,-0.7049,4.9157,-96.482,-6.711,-96.525,-6.7856,-0.7071,15.131,44.734,-6.1195,44.667,-5.7088,-63.388,15.371,44.793,-5.9167,44.724,-5.6024,-63.458,16.092,44.85,-5.4677,44.779,-5.4961,-63.527,16.14,44.906,-5.3333,44.834,-5.3899,-63.59,16.172,44.956,-5.0988,44.887,-5.2839,-63.649,-6.7731,16.607,-6.7284,16.558,-6.8159,-20.096,-7.0453,16.675,-6.473,16.626,-6.6889,-20.125,-6.4048,16.74,-6.7918,16.692,-6.562,-20.154,-6.8691,16.805,-6.2337,16.757,-6.4352,-20.18,-6.9492,16.868,-6.0773,16.821,-6.3087,-20.206,3.0335,165.77,-25.15,165.62,-25.239,-3.717,3.1169,166.02,-24.501,165.87,-24.768,-3.7225,2.91,166.26,-24.441,166.12,-24.298,-3.7281,3.0613,166.5,-23.478,166.36,-23.829,-3.7336,3.0984,166.73,-22.984,166.59,-23.36,-3.7386,0.9298,-104.75,17.365,-104.65,17.608,0.1827,0.8619,-104.92,17.061,-104.82,17.28,0.1789,0.8742,-105.09,16.779,-104.99,16.952,0.1753,0.7723,-105.26,16.657,-105.16,16.625,0.1716,0.831,-105.42,16.076,-105.33,16.298,0.1681,0.658,58.989,-11.71,58.92,-11.677,-0.0008,0.7383,59.104,-11.157,59.036,-11.46,-0.0007,0.6642,59.215,-11.181,59.149,-11.242,-0.0005,0.6518,59.325,-10.996,59.261,-11.025,-0.0005,0.6302,59.433,-10.824,59.37,-10.808,-0.0004,1,0
4.6435,-96.836,-7.5312,-96.882,-7.468,-0.6781,4.8196,-96.762,-7.3201,-96.808,-7.3313,-0.6898,4.8836,-96.69,-7.1482,-96.735,-7.1946,-0.6964,4.7876,-96.62,-7.0469,-96.664,-7.0581,-0.6981,4.8516,-96.55,-6.8833,-96.594,-6.9217,-0.7049,15.516,44.672,-5.9343,44.61,-5.8153,-63.312,15.131,44.734,-6.1195,44.667,-5.7088,-63.388,15.371,44.793,-5.9167,44.724,-5.6024,-63.458,16.092,44.85,-5.4677,44.779,-5.4961,-63.527,16.14,44.906,-5.3333,44.834,-5.3899,-63.59,-6.9652,16.541,-6.9,16.49,-6.9431,-20.065,-6.7731,16.607,-6.7284,16.558,-6.8159,-20.096,-7.0453,16.675,-6.473,16.626,-6.6889,-20.125,-6.4048,16.74,-6.7918,16.692,-6.562,-20.154,-6.8691,16.805,-6.2337,16.757,-6.4352,-20.18,3.0552,165.52,-25.471,165.37,-25.709,-3.7143,3.0335,165.77,-25.15,165.62,-25.239,-3.717,3.1169,166.02,-24.501,165.87,-24.768,-3.7225,2.91,166.26,-24.441,166.12,-24.298,-3.7281,3.0613,166.5,-23.478,166.36,-23.829,-3.7336,1.0256,-104.58,17.447,-104.47,17.937,0.1866,0.9298,-104.75,17.365,-104.65,17.608,0.1827,0.8619,-104.92,17.061,-104.82,17.28,0.1789,0.8742,-105.09,16.779,-104.99,16.952,0.1753,0.7723,-105.26,16.657,-105.16,16.625,0.1716,0.7229,58.871,-11.591,58.802,-11.895,-0.0006,0.658,58.989,-11.71,58.92,-11.677,-0.0008,0.7383,59.104,-11.157,59.036,-11.46,-0.0007,0.6642,59.215,-11.181,59.149,-11.242,-0.0005,0.6518,59.325,-10.996,59.261,-11.025,-0.0005,1,0
