2.4979,111.05,-22.195,110.92,-22.666,-2.2403,2.3858,111.27,-21.727,111.14,-22.215,-2.255,2.7541,111.48,-21.01,111.36,-21.762,-2.2675,1.7293,111.69,-20.979,111.57,-21.304,-2.28,1.297,111.9,-20.729,111.79,-20.844,-2.2908,-3.8749,-30.937,-0.8683,-30.941,-0.9825,54.785,-3.987,-30.928,-0.8863,-30.932,-0.963,54.76,-4.1151,-30.919,-0.928,-30.922,-0.9433,54.731,-4.1791,-30.909,-0.95,-30.913,-0.9235,54.709,-4.1471,-30.9,-0.9355,-30.904,-0.9036,54.681,3.955,-78.082,14.623,-78.001,14.824,23.294,3.8108,-78.227,14.402,-78.148,14.529,23.288,4.003,-78.369,13.919,-78.292,14.233,23.283,3.8108,-78.507,13.756,-78.432,13.934,23.276,3.8749,-78.644,13.37,-78.57,13.633,23.266,-0.8557,-127.77,4.2683,-127.75,4.203,2.1248,-0.9793,-127.82,3.9933,-127.79,4.1195,2.1274,-0.9453,-127.85,3.7445,-127.83,4.0354,2.1283,-0.797,-127.89,3.7236,-127.87,3.9506,2.1286,-0.6827,-127.93,3.9066,-127.91,3.8653,2.1281,0.5746,-47.174,12.576,-47.106,12.529,-0.5052,0.6333,-47.297,12.165,-47.23,12.281,-0.5061,0.6425,-47.417,11.859,-47.351,12.03,-0.5073,0.624,-47.534,11.639,-47.47,11.777,-0.5083,0.5622,-47.649,11.498,-47.587,11.523,-0.5092,0.7723,2.9254,-19.699,2.8078,-19.876,-0.0002,0.797,3.1208,-19.219,3.0046,-19.481,-0.0001,0.8155,3.3116,-18.718,3.1975,-19.083,-0.0002,0.7754,3.4985,-18.51,3.3863,-18.682,-0.0004,0.7383,3.6823,-18.337,3.5711,-18.279,-0.0007,0,1
1.7453,110.82,-22.995,110.69,-23.112,-2.2235,2.4979,111.05,-22.195,110.92,-22.666,-2.2403,2.3858,111.27,-21.727,111.14,-22.215,-2.255,2.7541,111.48,-21.01,111.36,-21.762,-2.2675,1.7293,111.69,-20.979,111.57,-21.304,-2.28,-3.7468,-30.945,-0.8587,-30.951,-1.0019,54.819,-3.8749,-30.937,-0.8683,-30.941,-0.9825,54.785,-3.987,-30.928,-0.8863,-30.932,-0.963,54.76,-4.1151,-30.919,-0.928,-30.922,-0.9433,54.731,-4.1791,-30.909,-0.95,-30.913,-0.9235,54.709,3.9389,-77.933,14.887,-77.851,15.116,23.302,3.955,-78.082,14.623,-78.001,14.824,23.294,3.8108,-78.227,14.402,-78.148,14.529,23.288,4.003,-78.369,13.919,-78.292,14.233,23.283,3.8108,-78.507,13.756,-78.432,13.934,23.276,-0.8372,-127.73,4.2673,-127.71,4.2858,2.121,-0.8557,-127.77,4.2683,-127.75,4.203,2.1248,-0.9793,-127.82,3.9933,-127.79,4.1195,2.1274,-0.9453,-127.85,3.7445,-127.83,4.0354,2.1283,-0.797,-127.89,3.7236,-127.87,3.9506,2.1286,0.6703,-47.049,12.645,-46.979,12.776,-0.5042,0.5746,-47.174,12.576,-47.106,12.529,-0.5052,0.6333,-47.297,12.165,-47.23,12.281,-0.5061,0.6425,-47.417,11.859,-47.351,12.03,-0.5073,0.624,-47.534,11.639,-47.47,11.777,-0.5083,0.7816,2.7268,-20.047,2.6071,-20.267,-0.0004,0.7723,2.9254,-19.699,2.8078,-19.876,-0.0002,0.797,3.1208,-19.219,3.0046,-19.481,-0.0001,0.8155,3.3116,-18.718,3.1975,-19.083,-0.0002,0.7754,3.4985,-18.51,3.3863,-18.682,-0.0004,0,1
1.5051,110.59,-23.5,110.45,-23.554,-2.2066,1.7453,110.82,-22.995,110.69,-23.112,-2.2235,2.4979,111.05,-22.195,110.92,-22.666,-2.2403,2.3858,111.27,-21.727,111.14,-22.215,-2.255,2.7541,111.48,-21.01,111.36,-21.762,-2.2675,-3.6988,-30.954,-0.8984,-30.961,-1.021,54.845,-3.7468,-30.945,-0.8587,-30.951,-1.0019,54.819,-3.8749,-30.937,-0.8683,-30.941,-0.9825,54.785,-3.987,-30.928,-0.8863,-30.932,-0.963,54.76,-4.1151,-30.919,-0.928,-30.922,-0.9433,54.731,3.8749,-77.781,15.186,-77.699,15.405,23.307,3.9389,-77.933,14.887,-77.851,15.116,23.302,3.955,-78.082,14.623,-78.001,14.824,23.294,3.8108,-78.227,14.402,-78.148,14.529,23.288,4.003,-78.369,13.919,-78.292,14.233,23.283,-0.7476,-127.69,4.5089,-127.66,4.3677,2.1182,-0.8372,-127.73,4.2673,-127.71,4.2858,2.121,-0.8557,-127.77,4.2683,-127.75,4.203,2.1248,-0.9793,-127.82,3.9933,-127.79,4.1195,2.1274,-0.9453,-127.85,3.7445,-127.83,4.0354,2.1283,0.6642,-46.922,12.908,-46.85,13.021,-0.5035,0.6703,-47.049,12.645,-46.979,12.776,-0.5042,0.5746,-47.174,12.576,-47.106,12.529,-0.5052,0.6333,-47.297,12.165,-47.23,12.281,-0.5061,0.6425,-47.417,11.859,-47.351,12.03,-0.5073,0.8032,2.5246,-20.361,2.4025,-20.655,-0.0006,0.7816,2.7268,-20.047,2.6071,-20.267,-0.0004,0.7723,2.9254,-19.699,2.8078,-19.876,-0.0002,0.797,3.1208,-19.219,3.0046,-19.481,-0.0001,0.8155,3.3116,-18.718,3.1975,-19.083,-0.0002,0,1
0.8807,110.35,-24.139,110.22,-23.991,-2.1883,1.5051,110.59,-23.5,110.45,-23.554,-2.2066,1.7453,110.82,-22.995,110.69,-23.112,-2.2235,2.4979,111.05,-22.195,110.92,-22.666,-2.2403,2.3858,111.27,-21.727,111.14,-22.215,-2.255,-3.8749,-30.963,-1.0227,-30.972,-1.04,54.878,-3.6988,-30.954,-0.8984,-30.961,-1.021,54.845,-3.7468,-30.945,-0.8587,-30.951,-1.0019,54.819,-3.8749,-30.937,-0.8683,-30.941,-0.9825,54.785,-3.987,-30.928,-0.8863,-30.932,-0.963,54.76,3.8429,-77.627,15.463,-77.543,15.691,23.314,3.8749,-77.781,15.186,-77.699,15.405,23.307,3.9389,-77.933,14.887,-77.851,15.116,23.302,3.955,-78.082,14.623,-78.001,14.824,23.294,3.8108,-78.227,14.402,-78.148,14.529,23.288,-0.7012,-127.64,4.4877,-127.62,4.4488,2.1137,-0.7476,-127.69,4.5089,-127.66,4.3677,2.1182,-0.8372,-127.73,4.2673,-127.71,4.2858,2.121,-0.8557,-127.77,4.2683,-127.75,4.203,2.1248,-0.9793,-127.82,3.9933,-127.79,4.1195,2.1274,0.7908,-46.793,12.968,-46.719,13.262,-0.5033,0.6642,-46.922,12.908,-46.85,13.021,-0.5035,0.6703,-47.049,12.645,-46.979,12.776,-0.5042,0.5746,-47.174,12.576,-47.106,12.529,-0.5052,0.6333,-47.297,12.165,-47.23,12.281,-0.5061,0.8279,2.3184,-20.655,2.194,-21.038,-0.0008,0.8032,2.5246,-20.361,2.4025,-20.655,-0.0006,0.7816,2.7268,-20.047,2.6071,-20.267,-0.0004,0.7723,2.9254,-19.699,2.8078,-19.876,-0.0002,0.797,3.1208,-19.219,3.0046,-19.481,-0.0001,0,1
1.5852,110.11,-24.168,109.97,-24.424,-2.1683,0.8807,110.35,-24.139,110.22,-23.991,-2.1883,1.5051,110.59,-23.5,110.45,-23.554,-2.2066,1.7453,110.82,-22.995,110.69,-23.112,-2.2235,2.4979,111.05,-22.195,110.92,-22.666,-2.2403,-4.2272,-30.974,-1.2013,-30.982,-1.0587,54.901,-3.8749,-30.963,-1.0227,-30.972,-1.04,54.878,-3.6988,-30.954,-0.8984,-30.961,-1.021,54.845,-3.7468,-30.945,-0.8587,-30.951,-1.0019,54.819,-3.8749,-30.937,-0.8683,-30.941,-0.9825,54.785,3.8108,-77.469,15.698,-77.385,15.974,23.323,3.8429,-77.627,15.463,-77.543,15.691,23.314,3.8749,-77.781,15.186,-77.699,15.405,23.307,3.9389,-77.933,14.887,-77.851,15.116,23.302,3.955,-78.082,14.623,-78.001,14.824,23.294,-0.8155,-127.6,4.3527,-127.57,4.529,2.1114,-0.7012,-127.64,4.4877,-127.62,4.4488,2.1137,-0.7476,-127.69,4.5089,-127.66,4.3677,2.1182,-0.8372,-127.73,4.2673,-127.71,4.2858,2.121,-0.8557,-127.77,4.2683,-127.75,4.203,2.1248,0.7445,-46.66,13.41,-46.585,13.501,-0.5031,0.7908,-46.793,12.968,-46.719,13.262,-0.5033,0.6642,-46.922,12.908,-46.85,13.021,-0.5035,0.6703,-47.049,12.645,-46.979,12.776,-0.5042,0.5746,-47.174,12.576,-47.106,12.529,-0.5052,0.8711,2.1089,-20.89,1.9818,-21.418,-0.0009,0.8279,2.3184,-20.655,2.194,-21.038,-0.0008,0.8032,2.5246,-20.361,2.4025,-20.655,-0.0006,0.7816,2.7268,-20.047,2.6071,-20.267,-0.0004,0.7723,2.9254,-19.699,2.8078,-19.876,-0.0002,0,1
1.7293,109.86,-24.536,109.73,-24.851,-2.1475,1.5852,110.11,-24.168,109.97,-24.424,-2.1683,0.8807,110.35,-24.139,110.22,-23.991,-2.1883,1.5051,110.59,-23.5,110.45,-23.554,-2.2066,1.7453,110.82,-22.995,110.69,-23.112,-2.2235,-4.4033,-30.987,-1.2563,-30.993,-1.0773,54.925,-4.2272,-30.974,-1.2013,-30.982,-1.0587,54.901,-3.8749,-30.963,-1.0227,-30.972,-1.04,54.878,-3.6988,-30.954,-0.8984,-30.961,-1.021,54.845,-3.7468,-30.945,-0.8587,-30.951,-1.0019,54.819,3.8589,-77.31,16.017,-77.224,16.253,23.327,3.8108,-77.469,15.698,-77.385,15.974,23.323,3.8429,-77.627,15.463,-77.543,15.691,23.314,3.8749,-77.781,15.186,-77.699,15.405,23.307,3.9389,-77.933,14.887,-77.851,15.116,23.302,-0.7321,-127.55,4.6757,-127.53,4.6083,2.1093,-0.8155,-127.6,4.3527,-127.57,4.529,2.1114,-0.7012,-127.64,4.4877,-127.62,4.4488,2.1137,-0.7476,-127.69,4.5089,-127.66,4.3677,2.1182,-0.8372,-127.73,4.2673,-127.71,4.2858,2.121,0.6147,-46.524,13.841,-46.449,13.738,-0.5021,0.7445,-46.66,13.41,-46.585,13.501,-0.5031,0.7908,-46.793,12.968,-46.719,13.262,-0.5033,0.6642,-46.922,12.908,-46.85,13.021,-0.5035,0.6703,-47.049,12.645,-46.979,12.776,-0.5042,0.8341,1.8967,-21.594,1.7657,-21.792,-0.0009,0.8711,2.1089,-20.89,1.9818,-21.418,-0.0009,0.8279,2.3184,-20.655,2.194,-21.038,-0.0008,0.8032,2.5246,-20.361,2.4025,-20.655,-0.0006,0.7816,2.7268,-20.047,2.6071,-20.267,-0.0004,0,1
2.2417,109.62,-24.788,109.48,-25.273,-2.1213,1.7293,109.86,-24.536,109.73,-24.851,-2.1475,1.5852,110.11,-24.168,109.97,-24.424,-2.1683,0.8807,110.35,-24.139,110.22,-23.991,-2.1883,1.5051,110.59,-23.5,110.45,-23.554,-2.2066,-4.4513,-30.999,-1.2484,-31.004,-1.0955,54.956,-4.4033,-30.987,-1.2563,-30.993,-1.0773,54.925,-4.2272,-30.974,-1.2013,-30.982,-1.0587,54.901,-3.8749,-30.963,-1.0227,-30.972,-1.04,54.878,-3.6988,-30.954,-0.8984,-30.961,-1.021,54.845,4.3232,-77.15,16.132,-77.06,16.529,23.335,3.8589,-77.31,16.017,-77.224,16.253,23.327,3.8108,-77.469,15.698,-77.385,15.974,23.323,3.8429,-77.627,15.463,-77.543,15.691,23.314,3.8749,-77.781,15.186,-77.699,15.405,23.307,-0.9329,-127.51,4.38,-127.48,4.6865,2.1069,-0.7321,-127.55,4.6757,-127.53,4.6083,2.1093,-0.8155,-127.6,4.3527,-127.57,4.529,2.1114,-0.7012,-127.64,4.4877,-127.62,4.4488,2.1137,-0.7476,-127.69,4.5089,-127.66,4.3677,2.1182,0.7692,-46.387,13.669,-46.31,13.971,-0.5007,0.6147,-46.524,13.841,-46.449,13.738,-0.5021,0.7445,-46.66,13.41,-46.585,13.501,-0.5031,0.7908,-46.793,12.968,-46.719,13.262,-0.5033,0.6642,-46.922,12.908,-46.85,13.021,-0.5035,0.9545,1.6808,-21.548,1.5459,-22.162,-0.0007,0.8341,1.8967,-21.594,1.7657,-21.792,-0.0009,0.8711,2.1089,-20.89,1.9818,-21.418,-0.0009,0.8279,2.3184,-20.655,2.194,-21.038,-0.0008,0.8032,2.5246,-20.361,2.4025,-20.655,-0.0006,0,1
2.642,109.37,-25.104,109.22,-25.689,-2.0947,2.2417,109.62,-24.788,109.48,-25.273,-2.1213,1.7293,109.86,-24.536,109.73,-24.851,-2.1475,1.5852,110.11,-24.168,109.97,-24.424,-2.1683,0.8807,110.35,-24.139,110.22,-23.991,-2.1883,-4.3713,-31.012,-1.1852,-31.015,-1.1136,54.982,-4.4513,-30.999,-1.2484,-31.004,-1.0955,54.956,-4.4033,-30.987,-1.2563,-30.993,-1.0773,54.925,-4.2272,-30.974,-1.2013,-30.982,-1.0587,54.901,-3.8749,-30.963,-1.0227,-30.972,-1.04,54.878,4.067,-76.985,16.676,-76.893,16.801,23.34,4.3232,-77.15,16.132,-77.06,16.529,23.335,3.8589,-77.31,16.017,-77.224,16.253,23.327,3.8108,-77.469,15.698,-77.385,15.974,23.323,3.8429,-77.627,15.463,-77.543,15.691,23.314,-0.9978,-127.46,4.5496,-127.43,4.7636,2.1079,-0.9329,-127.51,4.38,-127.48,4.6865,2.1069,-0.7321,-127.55,4.6757,-127.53,4.6083,2.1093,-0.8155,-127.6,4.3527,-127.57,4.529,2.1114,-0.7012,-127.64,4.4877,-127.62,4.4488,2.1137,0.7352,-46.248,14.09,-46.169,14.2,-0.4989,0.7692,-46.387,13.669,-46.31,13.971,-0.5007,0.6147,-46.524,13.841,-46.449,13.738,-0.5021,0.7445,-46.66,13.41,-46.585,13.501,-0.5031,0.7908,-46.793,12.968,-46.719,13.262,-0.5033,0.865,1.4595,-22.401,1.3225,-22.527,-0.0001,0.9545,1.6808,-21.548,1.5459,-22.162,-0.0007,0.8341,1.8967,-21.594,1.7657,-21.792,-0.0009,0.8711,2.1089,-20.89,1.9818,-21.418,-0.0009,0.8279,2.3184,-20.655,2.194,-21.038,-0.0008,0,1
1.9054,109.11,-25.911,108.96,-26.098,-2.0686,2.642,109.37,-25.104,109.22,-25.689,-2.0947,2.2417,109.62,-24.788,109.48,-25.273,-2.1213,1.7293,109.86,-24.536,109.73,-24.851,-2.1475,1.5852,110.11,-24.168,109.97,-24.424,-2.1683,-4.2272,-31.023,-1.1264,-31.026,-1.1313,55.013,-4.3713,-31.012,-1.1852,-31.015,-1.1136,54.982,-4.4513,-30.999,-1.2484,-31.004,-1.0955,54.956,-4.4033,-30.987,-1.2563,-30.993,-1.0773,54.925,-4.2272,-30.974,-1.2013,-30.982,-1.0587,54.901,3.987,-76.817,17.019,-76.724,17.069,23.342,4.067,-76.985,16.676,-76.893,16.801,23.34,4.3232,-77.15,16.132,-77.06,16.529,23.335,3.8589,-77.31,16.017,-77.224,16.253,23.327,3.8108,-77.469,15.698,-77.385,15.974,23.323,-0.8186,-127.41,4.9922,-127.39,4.8395,2.104,-0.9978,-127.46,4.5496,-127.43,4.7636,2.1079,-0.9329,-127.51,4.38,-127.48,4.6865,2.1069,-0.7321,-127.55,4.6757,-127.53,4.6083,2.1093,-0.8155,-127.6,4.3527,-127.57,4.529,2.1114,0.7476,-46.105,14.225,-46.026,14.427,-0.4972,0.7352,-46.248,14.09,-46.169,14.2,-0.4989,0.7692,-46.387,13.669,-46.31,13.971,-0.5007,0.6147,-46.524,13.841,-46.449,13.738,-0.5021,0.7445,-46.66,13.41,-46.585,13.501,-0.5031,0.8402,1.2331,-22.823,1.0954,-22.886,-0.0002,0.865,1.4595,-22.401,1.3225,-22.527,-0.0001,0.9545,1.6808,-21.548,1.5459,-22.162,-0.0007,0.8341,1.8967,-21.594,1.7657,-21.792,-0.0009,0.8711,2.1089,-20.89,1.9818,-21.418,-0.0009,0,1
1.2489,108.85,-26.593,108.7,-26.501,-2.0376,1.9054,109.11,-25.911,108.96,-26.098,-2.0686,2.642,109.37,-25.104,109.22,-25.689,-2.0947,2.2417,109.62,-24.788,109.48,-25.273,-2.1213,1.7293,109.86,-24.536,109.73,-24.851,-2.1475,-4.035,-31.033,-1.0584,-31.037,-1.1488,55.047,-4.2272,-31.023,-1.1264,-31.026,-1.1313,55.013,-4.3713,-31.012,-1.1852,-31.015,-1.1136,54.982,-4.4513,-30.999,-1.2484,-31.004,-1.0955,54.956,-4.4033,-30.987,-1.2563,-30.993,-1.0773,54.925,3.7788,-76.645,17.302,-76.552,17.333,23.349,3.987,-76.817,17.019,-76.724,17.069,23.342,4.067,-76.985,16.676,-76.893,16.801,23.34,4.3232,-77.15,16.132,-77.06,16.529,23.335,3.8589,-77.31,16.017,-77.224,16.253,23.327,-0.8248,-127.36,4.8732,-127.34,4.9143,2.1,-0.8186,-127.41,4.9922,-127.39,4.8395,2.104,-0.9978,-127.46,4.5496,-127.43,4.7636,2.1079,-0.9329,-127.51,4.38,-127.48,4.6865,2.1069,-0.7321,-127.55,4.6757,-127.53,4.6083,2.1093,0.7538,-45.962,14.481,-45.881,14.65,-0.4956,0.7476,-46.105,14.225,-46.026,14.427,-0.4972,0.7352,-46.248,14.09,-46.169,14.2,-0.4989,0.7692,-46.387,13.669,-46.31,13.971,-0.5007,0.6147,-46.524,13.841,-46.449,13.738,-0.5021,0.8866,1.0045,-22.982,0.8648,-23.239,-0.0002,0.8402,1.2331,-22.823,1.0954,-22.886,-0.0002,0.865,1.4595,-22.401,1.3225,-22.527,-0.0001,0.9545,1.6808,-21.548,1.5459,-22.162,-0.0007,0.8341,1.8967,-21.594,1.7657,-21.792,-0.0009,0,1
