2.3057,61.354,-37.413,61.138,-37.541,-0.3675,2.4498,61.728,-37.181,61.512,-37.387,-0.3811,2.1616,62.1,-37.173,61.885,-37.231,-0.3917,2.3538,62.471,-36.939,62.257,-37.073,-0.4027,2.4498,62.84,-36.71,62.627,-36.913,-0.4096,-5.396,-17.958,5.7645,-17.925,5.8086,43.205,-5.4921,-18.015,5.6774,-17.983,5.7847,43.245,-5.5882,-18.071,5.5652,-18.04,5.7606,43.305,-5.364,-18.128,5.6359,-18.098,5.7361,43.361,-4.8516,-18.185,5.8697,-18.155,5.7114,43.408,1.9054,-62.017,-5.8885,-62.049,-5.8189,23.571,1.7773,-61.959,-5.8125,-61.991,-5.795,23.566,1.7133,-61.901,-5.7561,-61.933,-5.7709,23.566,1.5692,-61.843,-5.6644,-61.876,-5.7464,23.571,1.8894,-61.786,-5.8874,-61.818,-5.7215,23.568,1.4056,68.806,-47.45,68.54,-47.227,-1.6979,1.6033,69.278,-46.825,69.011,-47.034,-1.6742,1.5353,69.744,-46.627,69.48,-46.837,-1.6517,1.3623,70.209,-46.731,69.948,-46.638,-1.6249,1.4766,70.674,-46.296,70.413,-46.437,-1.5984,-1.0936,18.638,-33.148,18.459,-33.355,0.2202,-0.9885,18.971,-33.257,18.792,-33.219,0.2142,-1.1584,19.301,-32.653,19.124,-33.08,0.2089,-1.0534,19.631,-32.807,19.454,-32.94,0.202,-1.0071,19.958,-32.665,19.783,-32.797,0.1936,-1.3963,-41.793,73.452,-41.37,73.705,-0.0012,-1.3345,-42.527,73.504,-42.105,73.403,-0.0014,-1.4457,-43.259,72.744,-42.838,73.097,-0.0018,-1.4117,-43.985,72.456,-43.567,72.786,-0.0013,-1.3778,-44.708,72.207,-44.293,72.472,-0.001,0,1
2.4018,60.979,-37.532,60.761,-37.693,-0.3588,2.3057,61.354,-37.413,61.138,-37.541,-0.3675,2.4498,61.728,-37.181,61.512,-37.387,-0.3811,2.1616,62.1,-37.173,61.885,-37.231,-0.3917,2.3538,62.471,-36.939,62.257,-37.073,-0.4027,-5.6202,-17.9,5.6786,-17.866,5.8321,43.137,-5.396,-17.958,5.7645,-17.925,5.8086,43.205,-5.4921,-18.015,5.6774,-17.983,5.7847,43.245,-5.5882,-18.071,5.5652,-18.04,5.7606,43.305,-5.364,-18.128,5.6359,-18.098,5.7361,43.361,1.7133,-62.075,-5.8251,-62.107,-5.8425,23.564,1.9054,-62.017,-5.8885,-62.049,-5.8189,23.571,1.7773,-61.959,-5.8125,-61.991,-5.795,23.566,1.7133,-61.901,-5.7561,-61.933,-5.7709,23.566,1.5692,-61.843,-5.6644,-61.876,-5.7464,23.571,1.5384,68.333,-47.174,68.066,-47.418,-1.7238,1.4056,68.806,-47.45,68.54,-47.227,-1.6979,1.6033,69.278,-46.825,69.011,-47.034,-1.6742,1.5353,69.744,-46.627,69.48,-46.837,-1.6517,1.3623,70.209,-46.731,69.948,-46.638,-1.6249,-1.0009,18.304,-33.443,18.125,-33.49,0.2273,-1.0936,18.638,-33.148,18.459,-33.355,0.2202,-0.9885,18.971,-33.257,18.792,-33.219,0.2142,-1.1584,19.301,-32.653,19.124,-33.08,0.2089,-1.0534,19.631,-32.807,19.454,-32.94,0.202,-1.3438,-41.056,73.993,-40.631,74.003,-0.0015,-1.3963,-41.793,73.452,-41.37,73.705,-0.0012,-1.3345,-42.527,73.504,-42.105,73.403,-0.0014,-1.4457,-43.259,72.744,-42.838,73.097,-0.0018,-1.4117,-43.985,72.456,-43.567,72.786,-0.0013,0,1
2.2096,60.602,-37.775,60.384,-37.843,-0.3476,2.4018,60.979,-37.532,60.761,-37.693,-0.3588,2.3057,61.354,-37.413,61.138,-37.541,-0.3675,2.4498,61.728,-37.181,61.512,-37.387,-0.3811,2.1616,62.1,-37.173,61.885,-37.231,-0.3917,-5.412,-17.843,5.8345,-17.808,5.8552,43.088,-5.6202,-17.9,5.6786,-17.866,5.8321,43.137,-5.396,-17.958,5.7645,-17.925,5.8086,43.205,-5.4921,-18.015,5.6774,-17.983,5.7847,43.245,-5.5882,-18.071,5.5652,-18.04,5.7606,43.305,1.4731,-62.133,-5.6874,-62.166,-5.8657,23.564,1.7133,-62.075,-5.8251,-62.107,-5.8425,23.564,1.9054,-62.017,-5.8885,-62.049,-5.8189,23.571,1.7773,-61.959,-5.8125,-61.991,-5.795,23.566,1.7133,-61.901,-5.7561,-61.933,-5.7709,23.566,1.4673,67.859,-47.511,67.591,-47.607,-1.7435,1.5384,68.333,-47.174,68.066,-47.418,-1.7238,1.4056,68.806,-47.45,68.54,-47.227,-1.6979,1.6033,69.278,-46.825,69.011,-47.034,-1.6742,1.5353,69.744,-46.627,69.48,-46.837,-1.6517,-1.0194,17.969,-33.508,17.79,-33.623,0.233,-1.0009,18.304,-33.443,18.125,-33.49,0.2273,-1.0936,18.638,-33.148,18.459,-33.355,0.2202,-0.9885,18.971,-33.257,18.792,-33.219,0.2142,-1.1584,19.301,-32.653,19.124,-33.08,0.2089,-1.3901,-40.316,74.061,-39.889,74.297,-0.0005,-1.3438,-41.056,73.993,-40.631,74.003,-0.0015,-1.3963,-41.793,73.452,-41.37,73.705,-0.0012,-1.3345,-42.527,73.504,-42.105,73.403,-0.0014,-1.4457,-43.259,72.744,-42.838,73.097,-0.0018,0,1
2.4178,60.224,-37.837,60.004,-37.99,-0.3323,2.2096,60.602,-37.775,60.384,-37.843,-0.3476,2.4018,60.979,-37.532,60.761,-37.693,-0.3588,2.3057,61.354,-37.413,61.138,-37.541,-0.3675,2.4498,61.728,-37.181,61.512,-37.387,-0.3811,-5.412,-17.785,5.8723,-17.749,5.8781,43.035,-5.412,-17.843,5.8345,-17.808,5.8552,43.088,-5.6202,-17.9,5.6786,-17.866,5.8321,43.137,-5.396,-17.958,5.7645,-17.925,5.8086,43.205,-5.4921,-18.015,5.6774,-17.983,5.7847,43.245,1.8894,-62.192,-6.0392,-62.225,-5.8885,23.568,1.4731,-62.133,-5.6874,-62.166,-5.8657,23.564,1.7133,-62.075,-5.8251,-62.107,-5.8425,23.564,1.9054,-62.017,-5.8885,-62.049,-5.8189,23.571,1.7773,-61.959,-5.8125,-61.991,-5.795,23.566,1.4982,67.384,-47.84,67.114,-47.792,-1.7718,1.4673,67.859,-47.511,67.591,-47.607,-1.7435,1.5384,68.333,-47.174,68.066,-47.418,-1.7238,1.4056,68.806,-47.45,68.54,-47.227,-1.6979,1.6033,69.278,-46.825,69.011,-47.034,-1.6742,-0.9329,17.632,-33.777,17.453,-33.755,0.239,-1.0194,17.969,-33.508,17.79,-33.623,0.233,-1.0009,18.304,-33.443,18.125,-33.49,0.2273,-1.0936,18.638,-33.148,18.459,-33.355,0.2202,-0.9885,18.971,-33.257,18.792,-33.219,0.2142,-1.4951,-39.575,73.96,-39.145,74.587,-0.0013,-1.3901,-40.316,74.061,-39.889,74.297,-0.0005,-1.3438,-41.056,73.993,-40.631,74.003,-0.0015,-1.3963,-41.793,73.452,-41.37,73.705,-0.0012,-1.3345,-42.527,73.504,-42.105,73.403,-0.0014,0,1
2.1616,59.844,-38.105,59.624,-38.136,-0.3219,2.4178,60.224,-37.837,60.004,-37.99,-0.3323,2.2096,60.602,-37.775,60.384,-37.843,-0.3476,2.4018,60.979,-37.532,60.761,-37.693,-0.3588,2.3057,61.354,-37.413,61.138,-37.541,-0.3675,-5.5241,-17.725,5.8243,-17.69,5.9006,42.977,-5.412,-17.785,5.8723,-17.749,5.8781,43.035,-5.412,-17.843,5.8345,-17.808,5.8552,43.088,-5.6202,-17.9,5.6786,-17.866,5.8321,43.137,-5.396,-17.958,5.7645,-17.925,5.8086,43.205,1.7933,-62.251,-5.9589,-62.284,-5.9111,23.565,1.8894,-62.192,-6.0392,-62.225,-5.8885,23.568,1.4731,-62.133,-5.6874,-62.166,-5.8657,23.564,1.7133,-62.075,-5.8251,-62.107,-5.8425,23.564,1.9054,-62.017,-5.8885,-62.049,-5.8189,23.571,1.5106,66.907,-48.02,66.635,-47.975,-1.7967,1.4982,67.384,-47.84,67.114,-47.792,-1.7718,1.4673,67.859,-47.511,67.591,-47.607,-1.7435,1.5384,68.333,-47.174,68.066,-47.418,-1.7238,1.4056,68.806,-47.45,68.54,-47.227,-1.6979,-0.8989,17.295,-33.973,17.115,-33.884,0.2463,-0.9329,17.632,-33.777,17.453,-33.755,0.239,-1.0194,17.969,-33.508,17.79,-33.623,0.233,-1.0009,18.304,-33.443,18.125,-33.49,0.2273,-1.0936,18.638,-33.148,18.459,-33.355,0.2202,-1.4612,-38.831,74.572,-38.398,74.873,-0.0014,-1.4951,-39.575,73.96,-39.145,74.587,-0.0013,-1.3901,-40.316,74.061,-39.889,74.297,-0.0005,-1.3438,-41.056,73.993,-40.631,74.003,-0.0015,-1.3963,-41.793,73.452,-41.37,73.705,-0.0012,0,1
2.4178,59.463,-38.138,59.242,-38.279,-0.3081,2.1616,59.844,-38.105,59.624,-38.136,-0.3219,2.4178,60.224,-37.837,60.004,-37.99,-0.3323,2.2096,60.602,-37.775,60.384,-37.843,-0.3476,2.4018,60.979,-37.532,60.761,-37.693,-0.3588,-5.0117,-17.665,6.0596,-17.631,5.9228,42.916,-5.5241,-17.725,5.8243,-17.69,5.9006,42.977,-5.412,-17.785,5.8723,-17.749,5.8781,43.035,-5.412,-17.843,5.8345,-17.808,5.8552,43.088,-5.6202,-17.9,5.6786,-17.866,5.8321,43.137,1.9054,-62.311,-5.9604,-62.343,-5.9333,23.562,1.7933,-62.251,-5.9589,-62.284,-5.9111,23.565,1.8894,-62.192,-6.0392,-62.225,-5.8885,23.568,1.4731,-62.133,-5.6874,-62.166,-5.8657,23.564,1.7133,-62.075,-5.8251,-62.107,-5.8425,23.564,1.4982,66.426,-48.095,66.155,-48.156,-1.8167,1.5106,66.907,-48.02,66.635,-47.975,-1.7967,1.4982,67.384,-47.84,67.114,-47.792,-1.7718,1.4673,67.859,-47.511,67.591,-47.607,-1.7435,1.5384,68.333,-47.174,68.066,-47.418,-1.7238,-1.0874,16.957,-33.756,16.775,-34.011,0.2512,-0.8989,17.295,-33.973,17.115,-33.884,0.2463,-0.9329,17.632,-33.777,17.453,-33.755,0.239,-1.0194,17.969,-33.508,17.79,-33.623,0.233,-1.0009,18.304,-33.443,18.125,-33.49,0.2273,-1.3808,-38.081,75.176,-37.648,75.154,-0.0004,-1.4612,-38.831,74.572,-38.398,74.873,-0.0014,-1.4951,-39.575,73.96,-39.145,74.587,-0.0013,-1.3901,-40.316,74.061,-39.889,74.297,-0.0005,-1.3438,-41.056,73.993,-40.631,74.003,-0.0015,0,1
2.1936,59.08,-38.364,58.858,-38.42,-0.2976,2.4178,59.463,-38.138,59.242,-38.279,-0.3081,2.1616,59.844,-38.105,59.624,-38.136,-0.3219,2.4178,60.224,-37.837,60.004,-37.99,-0.3323,2.2096,60.602,-37.775,60.384,-37.843,-0.3476,-5.1078,-17.605,6.0354,-17.572,5.9446,42.856,-5.0117,-17.665,6.0596,-17.631,5.9228,42.916,-5.5241,-17.725,5.8243,-17.69,5.9006,42.977,-5.412,-17.785,5.8723,-17.749,5.8781,43.035,-5.412,-17.843,5.8345,-17.808,5.8552,43.088,1.7293,-62.369,-5.9391,-62.402,-5.9552,23.559,1.9054,-62.311,-5.9604,-62.343,-5.9333,23.562,1.7933,-62.251,-5.9589,-62.284,-5.9111,23.565,1.8894,-62.192,-6.0392,-62.225,-5.8885,23.568,1.4731,-62.133,-5.6874,-62.166,-5.8657,23.564,1.5816,65.944,-48.094,65.672,-48.333,-1.842,1.4982,66.426,-48.095,66.155,-48.156,-1.8167,1.5106,66.907,-48.02,66.635,-47.975,-1.7967,1.4982,67.384,-47.84,67.114,-47.792,-1.7718,1.4673,67.859,-47.511,67.591,-47.607,-1.7435,-0.9916,16.617,-34.156,16.434,-34.137,0.2581,-1.0874,16.957,-33.756,16.775,-34.011,0.2512,-0.8989,17.295,-33.973,17.115,-33.884,0.2463,-0.9329,17.632,-33.777,17.453,-33.755,0.239,-1.0194,17.969,-33.508,17.79,-33.623,0.233,-1.4519,-37.329,75.061,-36.895,75.431,-0.0006,-1.3808,-38.081,75.176,-37.648,75.154,-0.0004,-1.4612,-38.831,74.572,-38.398,74.873,-0.0014,-1.4951,-39.575,73.96,-39.145,74.587,-0.0013,-1.3901,-40.316,74.061,-39.889,74.297,-0.0005,0,1
2.674,58.696,-38.275,58.473,-38.559,-0.2887,2.1936,59.08,-38.364,58.858,-38.42,-0.2976,2.4178,59.463,-38.138,59.242,-38.279,-0.3081,2.1616,59.844,-38.105,59.624,-38.136,-0.3219,2.4178,60.224,-37.837,60.004,-37.99,-0.3323,-5.38,-17.546,5.9249,-17.512,5.9661,42.791,-5.1078,-17.605,6.0354,-17.572,5.9446,42.856,-5.0117,-17.665,6.0596,-17.631,5.9228,42.916,-5.5241,-17.725,5.8243,-17.69,5.9006,42.977,-5.412,-17.785,5.8723,-17.749,5.8781,43.035,1.6492,-62.428,-5.8791,-62.462,-5.9767,23.557,1.7293,-62.369,-5.9391,-62.402,-5.9552,23.559,1.9054,-62.311,-5.9604,-62.343,-5.9333,23.562,1.7933,-62.251,-5.9589,-62.284,-5.9111,23.565,1.8894,-62.192,-6.0392,-62.225,-5.8885,23.568,1.7454,65.463,-48.005,65.188,-48.508,-1.8678,1.5816,65.944,-48.094,65.672,-48.333,-1.842,1.4982,66.426,-48.095,66.155,-48.156,-1.8167,1.5106,66.907,-48.02,66.635,-47.975,-1.7967,1.4982,67.384,-47.84,67.114,-47.792,-1.7718,-1.1615,16.276,-33.918,16.092,-34.26,0.2652,-0.9916,16.617,-34.156,16.434,-34.137,0.2581,-1.0874,16.957,-33.756,16.775,-34.011,0.2512,-0.8989,17.295,-33.973,17.115,-33.884,0.2463,-0.9329,17.632,-33.777,17.453,-33.755,0.239,-1.3932,-36.575,75.643,-36.139,75.704,-0.0008,-1.4519,-37.329,75.061,-36.895,75.431,-0.0006,-1.3808,-38.081,75.176,-37.648,75.154,-0.0004,-1.4612,-38.831,74.572,-38.398,74.873,-0.0014,-1.4951,-39.575,73.96,-39.145,74.587,-0.0013,0,1
1.9855,58.464,-38.686,58.242,-38.641,-0.2779,2.674,58.696,-38.275,58.473,-38.559,-0.2887,2.1936,59.08,-38.364,58.858,-38.42,-0.2976,2.4178,59.463,-38.138,59.242,-38.279,-0.3081,2.1616,59.844,-38.105,59.624,-38.136,-0.3219,-5.0918,-17.51,6.0716,-17.477,5.9788,42.77,-5.38,-17.546,5.9249,-17.512,5.9661,42.791,-5.1078,-17.605,6.0354,-17.572,5.9446,42.856,-5.0117,-17.665,6.0596,-17.631,5.9228,42.916,-5.5241,-17.725,5.8243,-17.69,5.9006,42.977,1.7613,-62.465,-5.9869,-62.498,-5.9895,23.561,1.6492,-62.428,-5.8791,-62.462,-5.9767,23.557,1.7293,-62.369,-5.9391,-62.402,-5.9552,23.559,1.9054,-62.311,-5.9604,-62.343,-5.9333,23.562,1.7933,-62.251,-5.9589,-62.284,-5.9111,23.565,1.5199,65.171,-48.688,64.897,-48.612,-1.8813,1.7454,65.463,-48.005,65.188,-48.508,-1.8678,1.5816,65.944,-48.094,65.672,-48.333,-1.842,1.4982,66.426,-48.095,66.155,-48.156,-1.8167,1.5106,66.907,-48.02,66.635,-47.975,-1.7967,-0.9453,16.07,-34.432,15.887,-34.333,0.2687,-1.1615,16.276,-33.918,16.092,-34.26,0.2652,-0.9916,16.617,-34.156,16.434,-34.137,0.2581,-1.0874,16.957,-33.756,16.775,-34.011,0.2512,-0.8989,17.295,-33.973,17.115,-33.884,0.2463,-1.4488,-36.122,75.543,-35.684,75.866,-0.0006,-1.3932,-36.575,75.643,-36.139,75.704,-0.0008,-1.4519,-37.329,75.061,-36.895,75.431,-0.0006,-1.3808,-38.081,75.176,-37.648,75.154,-0.0004,-1.4612,-38.831,74.572,-38.398,74.873,-0.0014,0,1
2.4178,58.31,-38.541,58.087,-38.696,-0.271,1.9855,58.464,-38.686,58.242,-38.641,-0.2779,2.674,58.696,-38.275,58.473,-38.559,-0.2887,2.1936,59.08,-38.364,58.858,-38.42,-0.2976,2.4178,59.463,-38.138,59.242,-38.279,-0.3081,-5.1078,-17.486,6.0632,-17.453,5.9872,42.741,-5.0918,-17.51,6.0716,-17.477,5.9788,42.77,-5.38,-17.546,5.9249,-17.512,5.9661,42.791,-5.1078,-17.605,6.0354,-17.572,5.9446,42.856,-5.0117,-17.665,6.0596,-17.631,5.9228,42.916,2.0976,-62.489,-6.2181,-62.522,-5.9979,23.56,1.7613,-62.465,-5.9869,-62.498,-5.9895,23.561,1.6492,-62.428,-5.8791,-62.462,-5.9767,23.557,1.7293,-62.369,-5.9391,-62.402,-5.9552,23.559,1.9054,-62.311,-5.9604,-62.343,-5.9333,23.562,1.5693,64.977,-48.565,64.702,-48.68,-1.8942,1.5199,65.171,-48.688,64.897,-48.612,-1.8813,1.7454,65.463,-48.005,65.188,-48.508,-1.8678,1.5816,65.944,-48.094,65.672,-48.333,-1.842,1.4982,66.426,-48.095,66.155,-48.156,-1.8167,-1.0905,15.933,-34.143,15.749,-34.382,0.271,-0.9453,16.07,-34.432,15.887,-34.333,0.2687,-1.1615,16.276,-33.918,16.092,-34.26,0.2652,-0.9916,16.617,-34.156,16.434,-34.137,0.2581,-1.0874,16.957,-33.756,16.775,-34.011,0.2512,-1.4086,-35.818,75.807,-35.381,75.972,-0.0012,-1.4488,-36.122,75.543,-35.684,75.866,-0.0006,-1.3932,-36.575,75.643,-36.139,75.704,-0.0008,-1.4519,-37.329,75.061,-36.895,75.431,-0.0006,-1.3808,-38.081,75.176,-37.648,75.154,-0.0004,0,1
