1.8094,120.06,-48.541,119.81,-48.633,-1.1546,3.0102,120.55,-47.484,120.29,-48.185,-1.1341,1.7773,121.02,-47.587,120.77,-47.734,-1.1209,2.0335,121.5,-47.067,121.24,-47.282,-1.1134,2.8341,121.96,-46.224,121.71,-46.828,-1.0963,2.0015,40.323,2.0329,40.333,2.0841,-30.473,2.0816,40.303,2.0595,40.312,2.0649,-30.3,2.0495,40.282,2.0531,40.291,2.0456,-30.15,2.0655,40.261,2.0608,40.271,2.0262,-29.977,2.1616,40.24,2.1168,40.251,2.0068,-29.809,2.0335,-69.357,34.154,-69.179,33.843,8.0652,3.2504,-69.696,33.174,-69.516,33.53,8.2106,3.2024,-70.024,32.55,-69.85,33.217,8.346,2.0335,-70.352,33.126,-70.18,32.902,8.4851,2.8822,-70.681,32.406,-70.508,32.586,8.6258,-1.1893,-94.086,48.56,-93.818,48.587,-0.3301,-1.2974,-94.568,47.881,-94.301,48.139,-0.3088,-1.4086,-95.046,47.226,-94.78,47.689,-0.2885,-1.3438,-95.517,46.885,-95.255,47.237,-0.2737,-1.1893,-95.984,46.693,-95.725,46.784,-0.2531,0.8773,-48.054,20.644,-47.94,20.64,0.4924,0.9329,-48.258,20.362,-48.145,20.45,0.4887,0.8989,-48.461,20.293,-48.349,20.259,0.486,0.9144,-48.662,20.023,-48.55,20.067,0.4828,0.9515,-48.861,19.77,-48.75,19.874,0.479,-0.6734,22.106,17.168,22.2,16.951,-0.0015,-0.6889,21.938,16.926,22.031,16.794,-0.0015,-0.7414,21.771,16.509,21.864,16.637,-0.0013,-0.7167,21.606,16.424,21.698,16.48,-0.0016,-0.7105,21.442,16.33,21.534,16.322,-0.0017,0,1
2.0976,119.58,-48.791,119.32,-49.081,-1.164,1.8094,120.06,-48.541,119.81,-48.633,-1.1546,3.0102,120.55,-47.484,120.29,-48.185,-1.1341,1.7773,121.02,-47.587,120.77,-47.734,-1.1209,2.0335,121.5,-47.067,121.24,-47.282,-1.1134,2.2417,40.344,2.1546,40.353,2.1033,-30.65,2.0015,40.323,2.0329,40.333,2.0841,-30.473,2.0816,40.303,2.0595,40.312,2.0649,-30.3,2.0495,40.282,2.0531,40.291,2.0456,-30.15,2.0655,40.261,2.0608,40.271,2.0262,-29.977,3.0423,-69.018,33.504,-68.839,34.154,7.921,2.0335,-69.357,34.154,-69.179,33.843,8.0652,3.2504,-69.696,33.174,-69.516,33.53,8.2106,3.2024,-70.024,32.55,-69.85,33.217,8.346,2.0335,-70.352,33.126,-70.18,32.902,8.4851,-1.2542,-93.6,48.755,-93.33,49.034,-0.3446,-1.1893,-94.086,48.56,-93.818,48.587,-0.3301,-1.2974,-94.568,47.881,-94.301,48.139,-0.3088,-1.4086,-95.046,47.226,-94.78,47.689,-0.2885,-1.3438,-95.517,46.885,-95.255,47.237,-0.2737,0.9515,-47.848,20.709,-47.733,20.83,0.4954,0.8773,-48.054,20.644,-47.94,20.64,0.4924,0.9329,-48.258,20.362,-48.145,20.45,0.4887,0.8989,-48.461,20.293,-48.349,20.259,0.486,0.9144,-48.662,20.023,-48.55,20.067,0.4828,-0.7816,22.276,16.829,22.37,17.107,-0.0015,-0.6734,22.106,17.168,22.2,16.951,-0.0015,-0.6889,21.938,16.926,22.031,16.794,-0.0015,-0.7414,21.771,16.509,21.864,16.637,-0.0013,-0.7167,21.606,16.424,21.698,16.48,-0.0016,0,1
2.8341,119.09,-48.92,118.82,-49.526,-1.1813,2.0976,119.58,-48.791,119.32,-49.081,-1.164,1.8094,120.06,-48.541,119.81,-48.633,-1.1546,3.0102,120.55,-47.484,120.29,-48.185,-1.1341,1.7773,121.02,-47.587,120.77,-47.734,-1.1209,2.5619,40.367,2.2821,40.375,2.1224,-30.814,2.2417,40.344,2.1546,40.353,2.1033,-30.65,2.0015,40.323,2.0329,40.333,2.0841,-30.473,2.0816,40.303,2.0595,40.312,2.0649,-30.3,2.0495,40.282,2.0531,40.291,2.0456,-30.15,3.2825,-68.68,33.942,-68.496,34.463,7.7782,3.0423,-69.018,33.504,-68.839,34.154,7.921,2.0335,-69.357,34.154,-69.179,33.843,8.0652,3.2504,-69.696,33.174,-69.516,33.53,8.2106,3.2024,-70.024,32.55,-69.85,33.217,8.346,-1.3685,-93.111,49.043,-92.837,49.479,-0.3641,-1.2542,-93.6,48.755,-93.33,49.034,-0.3446,-1.1893,-94.086,48.56,-93.818,48.587,-0.3301,-1.2974,-94.568,47.881,-94.301,48.139,-0.3088,-1.4086,-95.046,47.226,-94.78,47.689,-0.2885,0.8495,-47.639,21.132,-47.523,21.019,0.4981,0.9515,-47.848,20.709,-47.733,20.83,0.4954,0.8773,-48.054,20.644,-47.94,20.64,0.4924,0.9329,-48.258,20.362,-48.145,20.45,0.4887,0.8989,-48.461,20.293,-48.349,20.259,0.486,-0.7043,22.447,17.353,22.542,17.262,-0.0016,-0.7816,22.276,16.829,22.37,17.107,-0.0015,-0.6734,22.106,17.168,22.2,16.951,-0.0015,-0.6889,21.938,16.926,22.031,16.794,-0.0015,-0.7414,21.771,16.509,21.864,16.637,-0.0013,0,1
1.9374,118.59,-49.838,118.33,-49.968,-1.2,2.8341,119.09,-48.92,118.82,-49.526,-1.1813,2.0976,119.58,-48.791,119.32,-49.081,-1.164,1.8094,120.06,-48.541,119.81,-48.633,-1.1546,3.0102,120.55,-47.484,120.29,-48.185,-1.1341,2.3057,40.389,2.1441,40.396,2.1413,-30.992,2.5619,40.367,2.2821,40.375,2.1224,-30.814,2.2417,40.344,2.1546,40.353,2.1033,-30.65,2.0015,40.323,2.0329,40.333,2.0841,-30.473,2.0816,40.303,2.0595,40.312,2.0649,-30.3,2.2257,-68.334,34.976,-68.15,34.772,7.6292,3.2825,-68.68,33.942,-68.496,34.463,7.7782,3.0423,-69.018,33.504,-68.839,34.154,7.921,2.0335,-69.357,34.154,-69.179,33.843,8.0652,3.2504,-69.696,33.174,-69.516,33.53,8.2106,-1.2357,-92.617,49.928,-92.34,49.921,-0.3841,-1.3685,-93.111,49.043,-92.837,49.479,-0.3641,-1.2542,-93.6,48.755,-93.33,49.034,-0.3446,-1.1893,-94.086,48.56,-93.818,48.587,-0.3301,-1.2974,-94.568,47.881,-94.301,48.139,-0.3088,0.9854,-47.429,20.963,-47.312,21.207,0.5019,0.8495,-47.639,21.132,-47.523,21.019,0.4981,0.9515,-47.848,20.709,-47.733,20.83,0.4954,0.8773,-48.054,20.644,-47.94,20.64,0.4924,0.9329,-48.258,20.362,-48.145,20.45,0.4887,-0.7939,22.62,17.101,22.715,17.416,-0.0016,-0.7043,22.447,17.353,22.542,17.262,-0.0016,-0.7816,22.276,16.829,22.37,17.107,-0.0015,-0.6734,22.106,17.168,22.2,16.951,-0.0015,-0.6889,21.938,16.926,22.031,16.794,-0.0015,0,1
1.6332,118.09,-50.376,117.82,-50.409,-1.2125,1.9374,118.59,-49.838,118.33,-49.968,-1.2,2.8341,119.09,-48.92,118.82,-49.526,-1.1813,2.0976,119.58,-48.791,119.32,-49.081,-1.164,1.8094,120.06,-48.541,119.81,-48.633,-1.1546,2.2897,40.41,2.1408,40.417,2.1602,-31.174,2.3057,40.389,2.1441,40.396,2.1413,-30.992,2.5619,40.367,2.2821,40.375,2.1224,-30.814,2.2417,40.344,2.1546,40.353,2.1033,-30.65,2.0015,40.323,2.0329,40.333,2.0841,-30.473,2.3858,-67.984,34.946,-67.801,35.078,7.4794,2.2257,-68.334,34.976,-68.15,34.772,7.6292,3.2825,-68.68,33.942,-68.496,34.463,7.7782,3.0423,-69.018,33.504,-68.839,34.154,7.921,2.0335,-69.357,34.154,-69.179,33.843,8.0652,-1.1461,-92.116,50.364,-91.839,50.362,-0.3996,-1.2357,-92.617,49.928,-92.34,49.921,-0.3841,-1.3685,-93.111,49.043,-92.837,49.479,-0.3641,-1.2542,-93.6,48.755,-93.33,49.034,-0.3446,-1.1893,-94.086,48.56,-93.818,48.587,-0.3301,1.0071,-47.218,21.209,-47.099,21.394,0.505,0.9854,-47.429,20.963,-47.312,21.207,0.5019,0.8495,-47.639,21.132,-47.523,21.019,0.4981,0.9515,-47.848,20.709,-47.733,20.83,0.4954,0.8773,-48.054,20.644,-47.94,20.64,0.4924,-0.7816,22.794,17.311,22.89,17.57,-0.0014,-0.7939,22.62,17.101,22.715,17.416,-0.0016,-0.7043,22.447,17.353,22.542,17.262,-0.0016,-0.7816,22.276,16.829,22.37,17.107,-0.0015,-0.6734,22.106,17.168,22.2,16.951,-0.0015,0,1
2.7861,117.59,-50.271,117.32,-50.848,-1.2245,1.6332,118.09,-50.376,117.82,-50.409,-1.2125,1.9374,118.59,-49.838,118.33,-49.968,-1.2,2.8341,119.09,-48.92,118.82,-49.526,-1.1813,2.0976,119.58,-48.791,119.32,-49.081,-1.164,2.2417,40.432,2.1202,40.439,2.179,-31.344,2.2897,40.41,2.1408,40.417,2.1602,-31.174,2.3057,40.389,2.1441,40.396,2.1413,-30.992,2.5619,40.367,2.2821,40.375,2.1224,-30.814,2.2417,40.344,2.1546,40.353,2.1033,-30.65,2.69,-67.635,35.156,-67.448,35.384,7.332,2.3858,-67.984,34.946,-67.801,35.078,7.4794,2.2257,-68.334,34.976,-68.15,34.772,7.6292,3.2825,-68.68,33.942,-68.496,34.463,7.7782,3.0423,-69.018,33.504,-68.839,34.154,7.921,-1.3592,-91.613,50.308,-91.333,50.8,-0.416,-1.1461,-92.116,50.364,-91.839,50.362,-0.3996,-1.2357,-92.617,49.928,-92.34,49.921,-0.3841,-1.3685,-93.111,49.043,-92.837,49.479,-0.3641,-1.2542,-93.6,48.755,-93.33,49.034,-0.3446,0.9885,-47.004,21.467,-46.884,21.581,0.5076,1.0071,-47.218,21.209,-47.099,21.394,0.505,0.9854,-47.429,20.963,-47.312,21.207,0.5019,0.8495,-47.639,21.132,-47.523,21.019,0.4981,0.9515,-47.848,20.709,-47.733,20.83,0.4954,-0.7661,22.97,17.54,23.067,17.723,-0.0014,-0.7816,22.794,17.311,22.89,17.57,-0.0014,-0.7939,22.62,17.101,22.715,17.416,-0.0016,-0.7043,22.447,17.353,22.542,17.262,-0.0016,-0.7816,22.276,16.829,22.37,17.107,-0.0015,0,1
1.9054,117.08,-51.213,116.81,-51.285,-1.2394,2.7861,117.59,-50.271,117.32,-50.848,-1.2245,1.6332,118.09,-50.376,117.82,-50.409,-1.2125,1.9374,118.59,-49.838,118.33,-49.968,-1.2,2.8341,119.09,-48.92,118.82,-49.526,-1.1813,2.0335,40.453,2.0518,40.461,2.1977,-31.536,2.2417,40.432,2.1202,40.439,2.179,-31.344,2.2897,40.41,2.1408,40.417,2.1602,-31.174,2.3057,40.389,2.1441,40.396,2.1413,-30.992,2.5619,40.367,2.2821,40.375,2.1224,-30.814,2.706,-67.281,35.43,-67.093,35.688,7.1775,2.69,-67.635,35.156,-67.448,35.384,7.332,2.3858,-67.984,34.946,-67.801,35.078,7.4794,2.2257,-68.334,34.976,-68.15,34.772,7.6292,3.2825,-68.68,33.942,-68.496,34.463,7.7782,-1.4488,-91.108,50.797,-90.823,51.236,-0.4312,-1.3592,-91.613,50.308,-91.333,50.8,-0.416,-1.1461,-92.116,50.364,-91.839,50.362,-0.3996,-1.2357,-92.617,49.928,-92.34,49.921,-0.3841,-1.3685,-93.111,49.043,-92.837,49.479,-0.3641,1.0997,-46.788,21.357,-46.667,21.766,0.5111,0.9885,-47.004,21.467,-46.884,21.581,0.5076,1.0071,-47.218,21.209,-47.099,21.394,0.505,0.9854,-47.429,20.963,-47.312,21.207,0.5019,0.8495,-47.639,21.132,-47.523,21.019,0.4981,-0.7939,23.147,17.621,23.245,17.875,-0.0013,-0.7661,22.97,17.54,23.067,17.723,-0.0014,-0.7816,22.794,17.311,22.89,17.57,-0.0014,-0.7939,22.62,17.101,22.715,17.416,-0.0016,-0.7043,22.447,17.353,22.542,17.262,-0.0016,0,1
1.4091,116.77,-51.67,116.5,-51.546,-1.2528,1.9054,117.08,-51.213,116.81,-51.285,-1.2394,2.7861,117.59,-50.271,117.32,-50.848,-1.2245,1.6332,118.09,-50.376,117.82,-50.409,-1.2125,1.9374,118.59,-49.838,118.33,-49.968,-1.2,2.2417,40.465,2.1719,40.474,2.2089,-31.646,2.0335,40.453,2.0518,40.461,2.1977,-31.536,2.2417,40.432,2.1202,40.439,2.179,-31.344,2.2897,40.41,2.1408,40.417,2.1602,-31.174,2.3057,40.389,2.1441,40.396,2.1413,-30.992,2.5139,-67.067,35.696,-66.878,35.869,7.0856,2.706,-67.281,35.43,-67.093,35.688,7.1775,2.69,-67.635,35.156,-67.448,35.384,7.332,2.3858,-67.984,34.946,-67.801,35.078,7.4794,2.2257,-68.334,34.976,-68.15,34.772,7.6292,-1.2913,-90.8,51.395,-90.514,51.497,-0.4426,-1.4488,-91.108,50.797,-90.823,51.236,-0.4312,-1.3592,-91.613,50.308,-91.333,50.8,-0.416,-1.1461,-92.116,50.364,-91.839,50.362,-0.3996,-1.2357,-92.617,49.928,-92.34,49.921,-0.3841,1.1677,-46.659,21.443,-46.536,21.877,0.5126,1.0997,-46.788,21.357,-46.667,21.766,0.5111,0.9885,-47.004,21.467,-46.884,21.581,0.5076,1.0071,-47.218,21.209,-47.099,21.394,0.505,0.9854,-47.429,20.963,-47.312,21.207,0.5019,-0.7259,23.254,18.024,23.352,17.966,-0.0015,-0.7939,23.147,17.621,23.245,17.875,-0.0013,-0.7661,22.97,17.54,23.067,17.723,-0.0014,-0.7816,22.794,17.311,22.89,17.57,-0.0014,-0.7939,22.62,17.101,22.715,17.416,-0.0016,0,1
1.6813,116.57,-51.663,116.29,-51.719,-1.2596,1.4091,116.77,-51.67,116.5,-51.546,-1.2528,1.9054,117.08,-51.213,116.81,-51.285,-1.2394,2.7861,117.59,-50.271,117.32,-50.848,-1.2245,1.6332,118.09,-50.376,117.82,-50.409,-1.2125,2.2577,40.474,2.1837,40.483,2.2164,-31.715,2.2417,40.465,2.1719,40.474,2.2089,-31.646,2.0335,40.453,2.0518,40.461,2.1977,-31.536,2.2417,40.432,2.1202,40.439,2.179,-31.344,2.2897,40.41,2.1408,40.417,2.1602,-31.174,2.3698,-66.923,35.896,-66.735,35.99,7.0245,2.5139,-67.067,35.696,-66.878,35.869,7.0856,2.706,-67.281,35.43,-67.093,35.688,7.1775,2.69,-67.635,35.156,-67.448,35.384,7.332,2.3858,-67.984,34.946,-67.801,35.078,7.4794,-1.4117,-90.595,51.348,-90.308,51.67,-0.4496,-1.2913,-90.8,51.395,-90.514,51.497,-0.4426,-1.4488,-91.108,50.797,-90.823,51.236,-0.4312,-1.3592,-91.613,50.308,-91.333,50.8,-0.416,-1.1461,-92.116,50.364,-91.839,50.362,-0.3996,1.0256,-46.572,21.878,-46.449,21.95,0.5136,1.1677,-46.659,21.443,-46.536,21.877,0.5126,1.0997,-46.788,21.357,-46.667,21.766,0.5111,0.9885,-47.004,21.467,-46.884,21.581,0.5076,1.0071,-47.218,21.209,-47.099,21.394,0.505,-0.6981,23.327,18.173,23.424,18.026,-0.0015,-0.7259,23.254,18.024,23.352,17.966,-0.0015,-0.7939,23.147,17.621,23.245,17.875,-0.0013,-0.7661,22.97,17.54,23.067,17.723,-0.0014,-0.7816,22.794,17.311,22.89,17.57,-0.0014,0,1
3.0583,116.05,-51.434,115.77,-52.151,-1.273,1.6813,116.57,-51.663,116.29,-51.719,-1.2596,1.4091,116.77,-51.67,116.5,-51.546,-1.2528,1.9054,117.08,-51.213,116.81,-51.285,-1.2394,2.7861,117.59,-50.271,117.32,-50.848,-1.2245,2.674,40.497,2.3622,40.505,2.2349,-31.887,2.2577,40.474,2.1837,40.483,2.2164,-31.715,2.2417,40.465,2.1719,40.474,2.2089,-31.646,2.0335,40.453,2.0518,40.461,2.1977,-31.536,2.2417,40.432,2.1202,40.439,2.179,-31.344,3.0583,-66.565,35.793,-66.373,36.29,6.8752,2.3698,-66.923,35.896,-66.735,35.99,7.0245,2.5139,-67.067,35.696,-66.878,35.869,7.0856,2.706,-67.281,35.43,-67.093,35.688,7.1775,2.69,-67.635,35.156,-67.448,35.384,7.332,-1.2758,-90.077,51.956,-89.789,52.102,-0.4653,-1.4117,-90.595,51.348,-90.308,51.67,-0.4496,-1.2913,-90.8,51.395,-90.514,51.497,-0.4426,-1.4488,-91.108,50.797,-90.823,51.236,-0.4312,-1.3592,-91.613,50.308,-91.333,50.8,-0.416,1.0071,-46.352,22.065,-46.228,22.133,0.5156,1.0256,-46.572,21.878,-46.449,21.95,0.5136,1.1677,-46.659,21.443,-46.536,21.877,0.5126,1.0997,-46.788,21.357,-46.667,21.766,0.5111,0.9885,-47.004,21.467,-46.884,21.581,0.5076,-0.7229,23.508,18.149,23.605,18.177,-0.0017,-0.6981,23.327,18.173,23.424,18.026,-0.0015,-0.7259,23.254,18.024,23.352,17.966,-0.0015,-0.7939,23.147,17.621,23.245,17.875,-0.0013,-0.7661,22.97,17.54,23.067,17.723,-0.0014,0,1
