-0.7846,38.931,1.125,38.945,1.0668,0.0553,-0.8006,38.92,1.0722,38.934,1.0061,0.0539,-0.8807,38.91,0.9823,38.925,0.9472,0.0524,-0.9767,38.901,0.8805,38.915,0.8899,0.051,-1.0568,38.892,0.776,38.907,0.8344,0.0496,-3.2344,-5.9893,0.6952,-5.9814,0.7279,26.497,-3.2344,-5.9962,0.6567,-5.9885,0.6865,26.493,-3.1864,-6.0027,0.638,-5.9951,0.6462,26.488,-3.1544,-6.009,0.6177,-6.0014,0.6072,26.483,-3.1383,-6.015,0.5922,-6.0073,0.5693,26.477,2.722,-64.545,2.0695,-64.53,2.0497,19.917,2.8501,-64.565,1.9008,-64.55,1.9331,19.915,2.9302,-64.584,1.7304,-64.569,1.8198,19.912,2.9142,-64.6,1.5866,-64.587,1.7098,19.908,2.7541,-64.615,1.5446,-64.603,1.6031,19.905,-0.6796,-95.737,3.1186,-95.718,3.2141,1.0359,-0.6858,-95.767,2.9475,-95.749,3.0312,1.0375,-0.6951,-95.797,2.8778,-95.779,2.8536,1.039,-0.7507,-95.825,2.6596,-95.807,2.6811,1.0404,-0.7661,-95.85,2.3893,-95.832,2.5138,1.0416,0.3923,114.67,0.0802,114.67,0.1218,-0.1953,0.3985,114.67,0.0768,114.67,0.1148,-0.1949,0.4047,114.67,0.074,114.67,0.1081,-0.1945,0.417,114.67,0.0571,114.67,0.1016,-0.1942,0.4109,114.66,0.0703,114.67,0.0952,-0.1939,0.1236,154.22,-0.0021,154.22,-0.0848,-0.0005,0.105,154.22,-0,154.22,-0.08,-0.0005,0.0834,154.22,-0.0007,154.22,-0.0753,-0.0005,0.068,154.22,-0,154.22,-0.0708,-0.0005,0.0494,154.22,-0,154.22,-0.0663,-0.0005,0,1
-0.7846,38.943,1.1738,38.956,1.1292,0.0566,-0.7846,38.931,1.125,38.945,1.0668,0.0553,-0.8006,38.92,1.0722,38.934,1.0061,0.0539,-0.8807,38.91,0.9823,38.925,0.9472,0.0524,-0.9767,38.901,0.8805,38.915,0.8899,0.051,-3.3305,-5.9823,0.7046,-5.9739,0.7704,26.501,-3.2344,-5.9893,0.6952,-5.9814,0.7279,26.497,-3.2344,-5.9962,0.6567,-5.9885,0.6865,26.493,-3.1864,-6.0027,0.638,-5.9951,0.6462,26.488,-3.1544,-6.009,0.6177,-6.0014,0.6072,26.483,2.7861,-64.525,2.0974,-64.509,2.1695,19.919,2.722,-64.545,2.0695,-64.53,2.0497,19.917,2.8501,-64.565,1.9008,-64.55,1.9331,19.915,2.9302,-64.584,1.7304,-64.569,1.8198,19.912,2.9142,-64.6,1.5866,-64.587,1.7098,19.908,-0.7043,-95.705,3.3039,-95.685,3.402,1.0342,-0.6796,-95.737,3.1186,-95.718,3.2141,1.0359,-0.6858,-95.767,2.9475,-95.749,3.0312,1.0375,-0.6951,-95.797,2.8778,-95.779,2.8536,1.039,-0.7507,-95.825,2.6596,-95.807,2.6811,1.0404,0.3923,114.67,0.0721,114.67,0.1289,-0.1957,0.3923,114.67,0.0802,114.67,0.1218,-0.1953,0.3985,114.67,0.0768,114.67,0.1148,-0.1949,0.4047,114.67,0.074,114.67,0.1081,-0.1945,0.417,114.67,0.0571,114.67,0.1016,-0.1942,0.1421,154.22,-0.0086,154.21,-0.0898,-0.0005,0.1236,154.22,-0.0021,154.22,-0.0848,-0.0005,0.105,154.22,-0,154.22,-0.08,-0.0005,0.0834,154.22,-0.0007,154.22,-0.0753,-0.0005,0.068,154.22,-0,154.22,-0.0708,-0.0005,0,1
-0.8486,38.954,1.1945,38.967,1.1933,0.0579,-0.7846,38.943,1.1738,38.956,1.1292,0.0566,-0.7846,38.931,1.125,38.945,1.0668,0.0553,-0.8006,38.92,1.0722,38.934,1.0061,0.0539,-0.8807,38.91,0.9823,38.925,0.9472,0.0524,-3.3145,-5.9748,0.7671,-5.966,0.8141,26.503,-3.3305,-5.9823,0.7046,-5.9739,0.7704,26.501,-3.2344,-5.9893,0.6952,-5.9814,0.7279,26.497,-3.2344,-5.9962,0.6567,-5.9885,0.6865,26.493,-3.1864,-6.0027,0.638,-5.9951,0.6462,26.488,2.9942,-64.503,2.1112,-64.487,2.2926,19.921,2.7861,-64.525,2.0974,-64.509,2.1695,19.919,2.722,-64.545,2.0695,-64.53,2.0497,19.917,2.8501,-64.565,1.9008,-64.55,1.9331,19.915,2.9302,-64.584,1.7304,-64.569,1.8198,19.912,-0.6765,-95.671,3.5211,-95.65,3.595,1.0323,-0.7043,-95.705,3.3039,-95.685,3.402,1.0342,-0.6796,-95.737,3.1186,-95.718,3.2141,1.0359,-0.6858,-95.767,2.9475,-95.749,3.0312,1.0375,-0.6951,-95.797,2.8778,-95.779,2.8536,1.039,0.3831,114.67,0.1032,114.67,0.1362,-0.1961,0.3923,114.67,0.0721,114.67,0.1289,-0.1957,0.3923,114.67,0.0802,114.67,0.1218,-0.1953,0.3985,114.67,0.0768,114.67,0.1148,-0.1949,0.4047,114.67,0.074,114.67,0.1081,-0.1945,0.1606,154.22,-0.0115,154.21,-0.0949,-0.0005,0.1421,154.22,-0.0086,154.21,-0.0898,-0.0005,0.1236,154.22,-0.0021,154.22,-0.0848,-0.0005,0.105,154.22,-0,154.22,-0.08,-0.0005,0.0834,154.22,-0.0007,154.22,-0.0753,-0.0005,0,1
-0.8006,38.967,1.2767,38.98,1.259,0.0594,-0.8486,38.954,1.1945,38.967,1.1933,0.0579,-0.7846,38.943,1.1738,38.956,1.1292,0.0566,-0.7846,38.931,1.125,38.945,1.0668,0.0553,-0.8006,38.92,1.0722,38.934,1.0061,0.0539,-3.2184,-5.9665,0.859,-5.9576,0.859,26.505,-3.3145,-5.9748,0.7671,-5.966,0.8141,26.503,-3.3305,-5.9823,0.7046,-5.9739,0.7704,26.501,-3.2344,-5.9893,0.6952,-5.9814,0.7279,26.497,-3.2344,-5.9962,0.6567,-5.9885,0.6865,26.493,3.0102,-64.481,2.2926,-64.463,2.419,19.923,2.9942,-64.503,2.1112,-64.487,2.2926,19.921,2.7861,-64.525,2.0974,-64.509,2.1695,19.919,2.722,-64.545,2.0695,-64.53,2.0497,19.917,2.8501,-64.565,1.9008,-64.55,1.9331,19.915,-0.7352,-95.635,3.5864,-95.613,3.7931,1.0303,-0.6765,-95.671,3.5211,-95.65,3.595,1.0323,-0.7043,-95.705,3.3039,-95.685,3.402,1.0342,-0.6796,-95.737,3.1186,-95.718,3.2141,1.0359,-0.6858,-95.767,2.9475,-95.749,3.0312,1.0375,0.3923,114.67,0.0807,114.67,0.1437,-0.1966,0.3831,114.67,0.1032,114.67,0.1362,-0.1961,0.3923,114.67,0.0721,114.67,0.1289,-0.1957,0.3923,114.67,0.0802,114.67,0.1218,-0.1953,0.3985,114.67,0.0768,114.67,0.1148,-0.1949,0.173,154.22,-0.0373,154.21,-0.1001,-0.0005,0.1606,154.22,-0.0115,154.21,-0.0949,-0.0005,0.1421,154.22,-0.0086,154.21,-0.0898,-0.0005,0.1236,154.22,-0.0021,154.22,-0.0848,-0.0005,0.105,154.22,-0,154.22,-0.08,-0.0005,0,1
-0.8486,38.98,1.3214,38.992,1.3265,0.0607,-0.8006,38.967,1.2767,38.98,1.259,0.0594,-0.8486,38.954,1.1945,38.967,1.1933,0.0579,-0.7846,38.943,1.1738,38.956,1.1292,0.0566,-0.7846,38.931,1.125,38.945,1.0668,0.0553,-3.1383,-5.9577,0.9369,-5.9488,0.905,26.506,-3.2184,-5.9665,0.859,-5.9576,0.859,26.505,-3.3145,-5.9748,0.7671,-5.966,0.8141,26.503,-3.3305,-5.9823,0.7046,-5.9739,0.7704,26.501,-3.2344,-5.9893,0.6952,-5.9814,0.7279,26.497,2.8661,-64.457,2.5418,-64.439,2.5485,19.924,3.0102,-64.481,2.2926,-64.463,2.419,19.923,2.9942,-64.503,2.1112,-64.487,2.2926,19.921,2.7861,-64.525,2.0974,-64.509,2.1695,19.919,2.722,-64.545,2.0695,-64.53,2.0497,19.917,-0.7661,-95.598,3.8565,-95.574,3.9963,1.0282,-0.7352,-95.635,3.5864,-95.613,3.7931,1.0303,-0.6765,-95.671,3.5211,-95.65,3.595,1.0323,-0.7043,-95.705,3.3039,-95.685,3.402,1.0342,-0.6796,-95.737,3.1186,-95.718,3.2141,1.0359,0.3861,114.68,0.0836,114.68,0.1514,-0.1971,0.3923,114.67,0.0807,114.67,0.1437,-0.1966,0.3831,114.67,0.1032,114.67,0.1362,-0.1961,0.3923,114.67,0.0721,114.67,0.1289,-0.1957,0.3923,114.67,0.0802,114.67,0.1218,-0.1953,0.1823,154.22,-0.0577,154.21,-0.1055,-0.0006,0.173,154.22,-0.0373,154.21,-0.1001,-0.0005,0.1606,154.22,-0.0115,154.21,-0.0949,-0.0005,0.1421,154.22,-0.0086,154.21,-0.0898,-0.0005,0.1236,154.22,-0.0021,154.22,-0.0848,-0.0005,0,1
-0.8967,38.993,1.3668,39.006,1.3956,0.0618,-0.8486,38.98,1.3214,38.992,1.3265,0.0607,-0.8006,38.967,1.2767,38.98,1.259,0.0594,-0.8486,38.954,1.1945,38.967,1.1933,0.0579,-0.7846,38.943,1.1738,38.956,1.1292,0.0566,-3.1223,-5.9481,0.9851,-5.9395,0.9521,26.505,-3.1383,-5.9577,0.9369,-5.9488,0.905,26.506,-3.2184,-5.9665,0.859,-5.9576,0.859,26.505,-3.3145,-5.9748,0.7671,-5.966,0.8141,26.503,-3.3305,-5.9823,0.7046,-5.9739,0.7704,26.501,2.8181,-64.431,2.6397,-64.412,2.6813,19.924,2.8661,-64.457,2.5418,-64.439,2.5485,19.924,3.0102,-64.481,2.2926,-64.463,2.419,19.923,2.9942,-64.503,2.1112,-64.487,2.2926,19.921,2.7861,-64.525,2.0974,-64.509,2.1695,19.919,-0.7321,-95.558,4.1604,-95.533,4.2044,1.0259,-0.7661,-95.598,3.8565,-95.574,3.9963,1.0282,-0.7352,-95.635,3.5864,-95.613,3.7931,1.0303,-0.6765,-95.671,3.5211,-95.65,3.595,1.0323,-0.7043,-95.705,3.3039,-95.685,3.402,1.0342,0.3831,114.68,0.0925,114.68,0.1593,-0.1977,0.3861,114.68,0.0836,114.68,0.1514,-0.1971,0.3923,114.67,0.0807,114.67,0.1437,-0.1966,0.3831,114.67,0.1032,114.67,0.1362,-0.1961,0.3923,114.67,0.0721,114.67,0.1289,-0.1957,0.1915,154.22,-0.0722,154.21,-0.111,-0.0006,0.1823,154.22,-0.0577,154.21,-0.1055,-0.0006,0.173,154.22,-0.0373,154.21,-0.1001,-0.0005,0.1606,154.22,-0.0115,154.21,-0.0949,-0.0005,0.1421,154.22,-0.0086,154.21,-0.0898,-0.0005,0,1
-0.7686,39.008,1.4926,39.02,1.4663,0.0629,-0.8967,38.993,1.3668,39.006,1.3956,0.0618,-0.8486,38.98,1.3214,38.992,1.3265,0.0607,-0.8006,38.967,1.2767,38.98,1.259,0.0594,-0.8486,38.954,1.1945,38.967,1.1933,0.0579,-3.0583,-5.9379,1.0501,-5.9297,1.0004,26.502,-3.1223,-5.9481,0.9851,-5.9395,0.9521,26.505,-3.1383,-5.9577,0.9369,-5.9488,0.905,26.506,-3.2184,-5.9665,0.859,-5.9576,0.859,26.505,-3.3145,-5.9748,0.7671,-5.966,0.8141,26.503,2.9942,-64.404,2.6524,-64.385,2.8172,19.924,2.8181,-64.431,2.6397,-64.412,2.6813,19.924,2.8661,-64.457,2.5418,-64.439,2.5485,19.924,3.0102,-64.481,2.2926,-64.463,2.419,19.923,2.9942,-64.503,2.1112,-64.487,2.2926,19.921,-0.6703,-95.514,4.3307,-95.49,4.4176,1.0234,-0.7321,-95.558,4.1604,-95.533,4.2044,1.0259,-0.7661,-95.598,3.8565,-95.574,3.9963,1.0282,-0.7352,-95.635,3.5864,-95.613,3.7931,1.0303,-0.6765,-95.671,3.5211,-95.65,3.595,1.0323,0.38,114.68,0.106,114.68,0.1673,-0.1982,0.3831,114.68,0.0925,114.68,0.1593,-0.1977,0.3861,114.68,0.0836,114.68,0.1514,-0.1971,0.3923,114.67,0.0807,114.67,0.1437,-0.1966,0.3831,114.67,0.1032,114.67,0.1362,-0.1961,0.1977,154.22,-0.0799,154.21,-0.1166,-0.0006,0.1915,154.22,-0.0722,154.21,-0.111,-0.0006,0.1823,154.22,-0.0577,154.21,-0.1055,-0.0006,0.173,154.22,-0.0373,154.21,-0.1001,-0.0005,0.1606,154.22,-0.0115,154.21,-0.0949,-0.0005,0,1
-0.8486,39.023,1.514,39.035,1.5387,0.0645,-0.7686,39.008,1.4926,39.02,1.4663,0.0629,-0.8967,38.993,1.3668,39.006,1.3956,0.0618,-0.8486,38.98,1.3214,38.992,1.3265,0.0607,-0.8006,38.967,1.2767,38.98,1.259,0.0594,-3.0743,-5.9274,1.079,-5.9195,1.0498,26.5,-3.0583,-5.9379,1.0501,-5.9297,1.0004,26.502,-3.1223,-5.9481,0.9851,-5.9395,0.9521,26.505,-3.1383,-5.9577,0.9369,-5.9488,0.905,26.506,-3.2184,-5.9665,0.859,-5.9576,0.859,26.505,2.9622,-64.376,2.882,-64.356,2.9563,19.924,2.9942,-64.404,2.6524,-64.385,2.8172,19.924,2.8181,-64.431,2.6397,-64.412,2.6813,19.924,2.8661,-64.457,2.5418,-64.439,2.5485,19.924,3.0102,-64.481,2.2926,-64.463,2.419,19.923,-0.8063,-95.471,4.2738,-95.445,4.6357,1.0208,-0.6703,-95.514,4.3307,-95.49,4.4176,1.0234,-0.7321,-95.558,4.1604,-95.533,4.2044,1.0259,-0.7661,-95.598,3.8565,-95.574,3.9963,1.0282,-0.7352,-95.635,3.5864,-95.613,3.7931,1.0303,0.3892,114.68,0.0946,114.68,0.1756,-0.1988,0.38,114.68,0.106,114.68,0.1673,-0.1982,0.3831,114.68,0.0925,114.68,0.1593,-0.1977,0.3861,114.68,0.0836,114.68,0.1514,-0.1971,0.3923,114.67,0.0807,114.67,0.1437,-0.1966,0.2039,154.22,-0.0848,154.21,-0.1223,-0.0006,0.1977,154.22,-0.0799,154.21,-0.1166,-0.0006,0.1915,154.22,-0.0722,154.21,-0.111,-0.0006,0.1823,154.22,-0.0577,154.21,-0.1055,-0.0006,0.173,154.22,-0.0373,154.21,-0.1001,-0.0005,0,1
-0.7365,39.039,1.6387,39.051,1.6127,0.0654,-0.8486,39.023,1.514,39.035,1.5387,0.0645,-0.7686,39.008,1.4926,39.02,1.4663,0.0629,-0.8967,38.993,1.3668,39.006,1.3956,0.0618,-0.8486,38.98,1.3214,38.992,1.3265,0.0607,-3.2184,-5.9167,1.0571,-5.9087,1.1003,26.496,-3.0743,-5.9274,1.079,-5.9195,1.0498,26.5,-3.0583,-5.9379,1.0501,-5.9297,1.0004,26.502,-3.1223,-5.9481,0.9851,-5.9395,0.9521,26.505,-3.1383,-5.9577,0.9369,-5.9488,0.905,26.506,2.9782,-64.347,3.0285,-64.326,3.0985,19.923,2.9622,-64.376,2.882,-64.356,2.9563,19.924,2.9942,-64.404,2.6524,-64.385,2.8172,19.924,2.8181,-64.431,2.6397,-64.412,2.6813,19.924,2.8661,-64.457,2.5418,-64.439,2.5485,19.924,-0.8186,-95.425,4.5872,-95.397,4.8587,1.0182,-0.8063,-95.471,4.2738,-95.445,4.6357,1.0208,-0.6703,-95.514,4.3307,-95.49,4.4176,1.0234,-0.7321,-95.558,4.1604,-95.533,4.2044,1.0259,-0.7661,-95.598,3.8565,-95.574,3.9963,1.0282,0.3923,114.68,0.093,114.68,0.1841,-0.1994,0.3892,114.68,0.0946,114.68,0.1756,-0.1988,0.38,114.68,0.106,114.68,0.1673,-0.1982,0.3831,114.68,0.0925,114.68,0.1593,-0.1977,0.3861,114.68,0.0836,114.68,0.1514,-0.1971,0.2132,154.21,-0.0882,154.21,-0.1282,-0.0006,0.2039,154.22,-0.0848,154.21,-0.1223,-0.0006,0.1977,154.22,-0.0799,154.21,-0.1166,-0.0006,0.1915,154.22,-0.0722,154.21,-0.111,-0.0006,0.1823,154.22,-0.0577,154.21,-0.1055,-0.0006,0,1
-0.9767,39.055,1.6033,39.068,1.6884,0.0665,-0.7365,39.039,1.6387,39.051,1.6127,0.0654,-0.8486,39.023,1.514,39.035,1.5387,0.0645,-0.7686,39.008,1.4926,39.02,1.4663,0.0629,-0.8967,38.993,1.3668,39.006,1.3956,0.0618,-3.3145,-5.9062,1.0758,-5.8975,1.1519,26.493,-3.2184,-5.9167,1.0571,-5.9087,1.1003,26.496,-3.0743,-5.9274,1.079,-5.9195,1.0498,26.5,-3.0583,-5.9379,1.0501,-5.9297,1.0004,26.502,-3.1223,-5.9481,0.9851,-5.9395,0.9521,26.505,2.9462,-64.316,3.1697,-64.294,3.2438,19.922,2.9782,-64.347,3.0285,-64.326,3.0985,19.923,2.9622,-64.376,2.882,-64.356,2.9563,19.924,2.9942,-64.404,2.6524,-64.385,2.8172,19.924,2.8181,-64.431,2.6397,-64.412,2.6813,19.924,-0.8464,-95.377,4.851,-95.348,5.0866,1.0153,-0.8186,-95.425,4.5872,-95.397,4.8587,1.0182,-0.8063,-95.471,4.2738,-95.445,4.6357,1.0208,-0.6703,-95.514,4.3307,-95.49,4.4176,1.0234,-0.7321,-95.558,4.1604,-95.533,4.2044,1.0259,0.3769,114.69,0.1209,114.68,0.1927,-0.2001,0.3923,114.68,0.093,114.68,0.1841,-0.1994,0.3892,114.68,0.0946,114.68,0.1756,-0.1988,0.38,114.68,0.106,114.68,0.1673,-0.1982,0.3831,114.68,0.0925,114.68,0.1593,-0.1977,0.2162,154.21,-0.0992,154.21,-0.1342,-0.0006,0.2132,154.21,-0.0882,154.21,-0.1282,-0.0006,0.2039,154.22,-0.0848,154.21,-0.1223,-0.0006,0.1977,154.22,-0.0799,154.21,-0.1166,-0.0006,0.1915,154.22,-0.0722,154.21,-0.111,-0.0006,0,1
