1.361,78.055,-11.728,77.985,-11.863,-0.4378,1.6492,78.17,-11.309,78.103,-11.582,-0.4392,1.377,78.284,-11.171,78.217,-11.303,-0.4374,1.345,78.395,-10.938,78.329,-11.027,-0.4372,1.6012,78.503,-10.542,78.438,-10.754,-0.4369,4.1471,8.093,-5.722,8.0597,-5.8353,-30.508,4.2592,8.1498,-5.5233,8.1174,-5.697,-30.559,3.987,8.2052,-5.5112,8.1737,-5.5599,-30.612,4.1311,8.2598,-5.3276,8.2286,-5.4241,-30.664,4.2272,8.3129,-5.1536,8.2821,-5.2896,-30.713,-1.8094,52.059,0.4849,52.061,0.4874,-21.469,-1.8094,52.054,0.4839,52.056,0.4758,-21.469,-1.7933,52.049,0.4798,52.051,0.4644,-21.47,-1.7133,52.044,0.4339,52.047,0.453,-21.472,-1.6973,52.04,0.4108,52.042,0.4418,-21.473,-0.6425,-119.08,15.109,-119,15.694,-2.3137,-0.4263,-119.23,15.133,-119.15,15.322,-2.3218,-0.4201,-119.38,14.864,-119.3,14.954,-2.3295,-0.4634,-119.53,14.519,-119.45,14.588,-2.3374,-0.5313,-119.67,14.04,-119.59,14.227,-2.3448,0.4294,81.231,2.512,81.244,2.4545,-0.3044,0.4819,81.207,2.3918,81.22,2.3963,-0.3037,0.4881,81.183,2.397,81.196,2.3386,-0.3029,0.5282,81.16,2.2635,81.173,2.2815,-0.302,0.5499,81.138,2.0663,81.15,2.2249,-0.3013,0.3738,144.3,-0.3758,144.3,-0.4393,-0.0013,0.3676,144.3,-0.3456,144.3,-0.4289,-0.0013,0.3522,144.31,-0.3869,144.3,-0.4186,-0.0013,0.3429,144.31,-0.4259,144.31,-0.4084,-0.0013,0.3522,144.31,-0.3985,144.31,-0.3982,-0.0013,0,1
1.5211,77.936,-11.936,77.865,-12.147,-0.4383,1.361,78.055,-11.728,77.985,-11.863,-0.4378,1.6492,78.17,-11.309,78.103,-11.582,-0.4392,1.377,78.284,-11.171,78.217,-11.303,-0.4374,1.345,78.395,-10.938,78.329,-11.027,-0.4372,4.067,8.0353,-5.9098,8.0007,-5.9749,-30.45,4.1471,8.093,-5.722,8.0597,-5.8353,-30.508,4.2592,8.1498,-5.5233,8.1174,-5.697,-30.559,3.987,8.2052,-5.5112,8.1737,-5.5599,-30.612,4.1311,8.2598,-5.3276,8.2286,-5.4241,-30.664,-1.8574,52.064,0.506,52.066,0.499,-21.466,-1.8094,52.059,0.4849,52.061,0.4874,-21.469,-1.8094,52.054,0.4839,52.056,0.4758,-21.469,-1.7933,52.049,0.4798,52.051,0.4644,-21.47,-1.7133,52.044,0.4339,52.047,0.453,-21.472,-0.4448,-118.92,15.919,-118.84,16.07,-2.3049,-0.6425,-119.08,15.109,-119,15.694,-2.3137,-0.4263,-119.23,15.133,-119.15,15.322,-2.3218,-0.4201,-119.38,14.864,-119.3,14.954,-2.3295,-0.4634,-119.53,14.519,-119.45,14.588,-2.3374,0.4665,81.256,2.4555,81.269,2.5132,-0.3054,0.4294,81.231,2.512,81.244,2.4545,-0.3044,0.4819,81.207,2.3918,81.22,2.3963,-0.3037,0.4881,81.183,2.397,81.196,2.3386,-0.3029,0.5282,81.16,2.2635,81.173,2.2815,-0.302,0.3831,144.29,-0.3841,144.29,-0.4498,-0.0013,0.3738,144.3,-0.3758,144.3,-0.4393,-0.0013,0.3676,144.3,-0.3456,144.3,-0.4289,-0.0013,0.3522,144.31,-0.3869,144.3,-0.4186,-0.0013,0.3429,144.31,-0.4259,144.31,-0.4084,-0.0013,0,1
1.7613,77.815,-12.116,77.742,-12.434,-0.4394,1.5211,77.936,-11.936,77.865,-12.147,-0.4383,1.361,78.055,-11.728,77.985,-11.863,-0.4378,1.6492,78.17,-11.309,78.103,-11.582,-0.4392,1.377,78.284,-11.171,78.217,-11.303,-0.4374,4.2752,7.9762,-5.9677,7.9402,-6.1158,-30.392,4.067,8.0353,-5.9098,8.0007,-5.9749,-30.45,4.1471,8.093,-5.722,8.0597,-5.8353,-30.508,4.2592,8.1498,-5.5233,8.1174,-5.697,-30.559,3.987,8.2052,-5.5112,8.1737,-5.5599,-30.612,-1.9054,52.069,0.5282,52.071,0.5108,-21.463,-1.8574,52.064,0.506,52.066,0.499,-21.466,-1.8094,52.059,0.4849,52.061,0.4874,-21.469,-1.8094,52.054,0.4839,52.056,0.4758,-21.469,-1.7933,52.049,0.4798,52.051,0.4644,-21.47,-0.4417,-118.76,16.344,-118.68,16.449,-2.2965,-0.4448,-118.92,15.919,-118.84,16.07,-2.3049,-0.6425,-119.08,15.109,-119,15.694,-2.3137,-0.4263,-119.23,15.133,-119.15,15.322,-2.3218,-0.4201,-119.38,14.864,-119.3,14.954,-2.3295,0.5035,81.281,2.4558,81.294,2.5724,-0.3063,0.4665,81.256,2.4555,81.269,2.5132,-0.3054,0.4294,81.231,2.512,81.244,2.4545,-0.3044,0.4819,81.207,2.3918,81.22,2.3963,-0.3037,0.4881,81.183,2.397,81.196,2.3386,-0.3029,0.3892,144.29,-0.4075,144.29,-0.4604,-0.0013,0.3831,144.29,-0.3841,144.29,-0.4498,-0.0013,0.3738,144.3,-0.3758,144.3,-0.4393,-0.0013,0.3676,144.3,-0.3456,144.3,-0.4289,-0.0013,0.3522,144.31,-0.3869,144.3,-0.4186,-0.0013,0,1
1.7613,77.692,-12.424,77.617,-12.722,-0.4394,1.7613,77.815,-12.116,77.742,-12.434,-0.4394,1.5211,77.936,-11.936,77.865,-12.147,-0.4383,1.361,78.055,-11.728,77.985,-11.863,-0.4378,1.6492,78.17,-11.309,78.103,-11.582,-0.4392,4.4833,7.9153,-6.0075,7.8783,-6.2578,-30.335,4.2752,7.9762,-5.9677,7.9402,-6.1158,-30.392,4.067,8.0353,-5.9098,8.0007,-5.9749,-30.45,4.1471,8.093,-5.722,8.0597,-5.8353,-30.508,4.2592,8.1498,-5.5233,8.1174,-5.697,-30.559,-1.9695,52.074,0.5466,52.076,0.5227,-21.462,-1.9054,52.069,0.5282,52.071,0.5108,-21.463,-1.8574,52.064,0.506,52.066,0.499,-21.466,-1.8094,52.059,0.4849,52.061,0.4874,-21.469,-1.8094,52.054,0.4839,52.056,0.4758,-21.469,-0.553,-118.6,16.444,-118.51,16.831,-2.2883,-0.4417,-118.76,16.344,-118.68,16.449,-2.2965,-0.4448,-118.92,15.919,-118.84,16.07,-2.3049,-0.6425,-119.08,15.109,-119,15.694,-2.3137,-0.4263,-119.23,15.133,-119.15,15.322,-2.3218,0.451,81.307,2.6529,81.32,2.6322,-0.307,0.5035,81.281,2.4558,81.294,2.5724,-0.3063,0.4665,81.256,2.4555,81.269,2.5132,-0.3054,0.4294,81.231,2.512,81.244,2.4545,-0.3044,0.4819,81.207,2.3918,81.22,2.3963,-0.3037,0.3985,144.29,-0.429,144.28,-0.4711,-0.0014,0.3892,144.29,-0.4075,144.29,-0.4604,-0.0013,0.3831,144.29,-0.3841,144.29,-0.4498,-0.0013,0.3738,144.3,-0.3758,144.3,-0.4393,-0.0013,0.3676,144.3,-0.3456,144.3,-0.4289,-0.0013,0,1
1.6332,77.566,-12.812,77.488,-13.014,-0.437,1.7613,77.692,-12.424,77.617,-12.722,-0.4394,1.7613,77.815,-12.116,77.742,-12.434,-0.4394,1.5211,77.936,-11.936,77.865,-12.147,-0.4383,1.361,78.055,-11.728,77.985,-11.863,-0.4378,4.2111,7.8532,-6.2951,7.815,-6.4011,-30.275,4.4833,7.9153,-6.0075,7.8783,-6.2578,-30.335,4.2752,7.9762,-5.9677,7.9402,-6.1158,-30.392,4.067,8.0353,-5.9098,8.0007,-5.9749,-30.45,4.1471,8.093,-5.722,8.0597,-5.8353,-30.508,-1.9374,52.08,0.522,52.081,0.5346,-21.46,-1.9695,52.074,0.5466,52.076,0.5227,-21.462,-1.9054,52.069,0.5282,52.071,0.5108,-21.463,-1.8574,52.064,0.506,52.066,0.499,-21.466,-1.8094,52.059,0.4849,52.061,0.4874,-21.469,-0.5313,-118.43,16.95,-118.34,17.216,-2.2786,-0.553,-118.6,16.444,-118.51,16.831,-2.2883,-0.4417,-118.76,16.344,-118.68,16.449,-2.2965,-0.4448,-118.92,15.919,-118.84,16.07,-2.3049,-0.6425,-119.08,15.109,-119,15.694,-2.3137,0.4541,81.333,2.6936,81.347,2.6924,-0.308,0.451,81.307,2.6529,81.32,2.6322,-0.307,0.5035,81.281,2.4558,81.294,2.5724,-0.3063,0.4665,81.256,2.4555,81.269,2.5132,-0.3054,0.4294,81.231,2.512,81.244,2.4545,-0.3044,0.4109,144.28,-0.4226,144.28,-0.4819,-0.0013,0.3985,144.29,-0.429,144.28,-0.4711,-0.0014,0.3892,144.29,-0.4075,144.29,-0.4604,-0.0013,0.3831,144.29,-0.3841,144.29,-0.4498,-0.0013,0.3738,144.3,-0.3758,144.3,-0.4393,-0.0013,0,1
1.297,77.436,-13.276,77.356,-13.307,-0.4357,1.6332,77.566,-12.812,77.488,-13.014,-0.437,1.7613,77.692,-12.424,77.617,-12.722,-0.4394,1.7613,77.815,-12.116,77.742,-12.434,-0.4394,1.5211,77.936,-11.936,77.865,-12.147,-0.4383,4.3232,7.7901,-6.4159,7.7503,-6.5455,-30.216,4.2111,7.8532,-6.2951,7.815,-6.4011,-30.275,4.4833,7.9153,-6.0075,7.8783,-6.2578,-30.335,4.2752,7.9762,-5.9677,7.9402,-6.1158,-30.392,4.067,8.0353,-5.9098,8.0007,-5.9749,-30.45,-1.9054,52.085,0.5138,52.087,0.5467,-21.459,-1.9374,52.08,0.522,52.081,0.5346,-21.46,-1.9695,52.074,0.5466,52.076,0.5227,-21.462,-1.9054,52.069,0.5282,52.071,0.5108,-21.463,-1.8574,52.064,0.506,52.066,0.499,-21.466,-0.6364,-118.26,17.19,-118.16,17.605,-2.2697,-0.5313,-118.43,16.95,-118.34,17.216,-2.2786,-0.553,-118.6,16.444,-118.51,16.831,-2.2883,-0.4417,-118.76,16.344,-118.68,16.449,-2.2965,-0.4448,-118.92,15.919,-118.84,16.07,-2.3049,0.5066,81.36,2.6421,81.374,2.7532,-0.3088,0.4541,81.333,2.6936,81.347,2.6924,-0.308,0.451,81.307,2.6529,81.32,2.6322,-0.307,0.5035,81.281,2.4558,81.294,2.5724,-0.3063,0.4665,81.256,2.4555,81.269,2.5132,-0.3054,0.4201,144.28,-0.4405,144.27,-0.4928,-0.0013,0.4109,144.28,-0.4226,144.28,-0.4819,-0.0013,0.3985,144.29,-0.429,144.28,-0.4711,-0.0014,0.3892,144.29,-0.4075,144.29,-0.4604,-0.0013,0.3831,144.29,-0.3841,144.29,-0.4498,-0.0013,0,1
1.8254,77.303,-13.325,77.222,-13.603,-0.436,1.297,77.436,-13.276,77.356,-13.307,-0.4357,1.6332,77.566,-12.812,77.488,-13.014,-0.437,1.7613,77.692,-12.424,77.617,-12.722,-0.4394,1.7613,77.815,-12.116,77.742,-12.434,-0.4394,4.4513,7.7251,-6.5102,7.6841,-6.6911,-30.15,4.3232,7.7901,-6.4159,7.7503,-6.5455,-30.216,4.2111,7.8532,-6.2951,7.815,-6.4011,-30.275,4.4833,7.9153,-6.0075,7.8783,-6.2578,-30.335,4.2752,7.9762,-5.9677,7.9402,-6.1158,-30.392,-1.9374,52.09,0.5535,52.092,0.5589,-21.456,-1.9054,52.085,0.5138,52.087,0.5467,-21.459,-1.9374,52.08,0.522,52.081,0.5346,-21.46,-1.9695,52.074,0.5466,52.076,0.5227,-21.462,-1.9054,52.069,0.5282,52.071,0.5108,-21.463,-0.6703,-118.08,17.561,-117.99,17.996,-2.26,-0.6364,-118.26,17.19,-118.16,17.605,-2.2697,-0.5313,-118.43,16.95,-118.34,17.216,-2.2786,-0.553,-118.6,16.444,-118.51,16.831,-2.2883,-0.4417,-118.76,16.344,-118.68,16.449,-2.2965,0.5746,81.386,2.6405,81.402,2.8144,-0.3099,0.5066,81.36,2.6421,81.374,2.7532,-0.3088,0.4541,81.333,2.6936,81.347,2.6924,-0.308,0.451,81.307,2.6529,81.32,2.6322,-0.307,0.5035,81.281,2.4558,81.294,2.5724,-0.3063,0.4263,144.27,-0.4738,144.27,-0.5038,-0.0013,0.4201,144.28,-0.4405,144.27,-0.4928,-0.0013,0.4109,144.28,-0.4226,144.28,-0.4819,-0.0013,0.3985,144.29,-0.429,144.28,-0.4711,-0.0014,0.3892,144.29,-0.4075,144.29,-0.4604,-0.0013,0,1
1.1529,77.167,-13.941,77.084,-13.901,-0.4352,1.8254,77.303,-13.325,77.222,-13.603,-0.436,1.297,77.436,-13.276,77.356,-13.307,-0.4357,1.6332,77.566,-12.812,77.488,-13.014,-0.437,1.7613,77.692,-12.424,77.617,-12.722,-0.4394,4.6114,7.6584,-6.5833,7.6165,-6.8378,-30.087,4.4513,7.7251,-6.5102,7.6841,-6.6911,-30.15,4.3232,7.7901,-6.4159,7.7503,-6.5455,-30.216,4.2111,7.8532,-6.2951,7.815,-6.4011,-30.275,4.4833,7.9153,-6.0075,7.8783,-6.2578,-30.335,-1.9535,52.096,0.5611,52.098,0.5711,-21.454,-1.9374,52.09,0.5535,52.092,0.5589,-21.456,-1.9054,52.085,0.5138,52.087,0.5467,-21.459,-1.9374,52.08,0.522,52.081,0.5346,-21.46,-1.9695,52.074,0.5466,52.076,0.5227,-21.462,-0.5282,-117.9,18.291,-117.8,18.391,-2.2512,-0.6703,-118.08,17.561,-117.99,17.996,-2.26,-0.6364,-118.26,17.19,-118.16,17.605,-2.2697,-0.5313,-118.43,16.95,-118.34,17.216,-2.2786,-0.553,-118.6,16.444,-118.51,16.831,-2.2883,0.5375,81.414,2.8608,81.43,2.8761,-0.3106,0.5746,81.386,2.6405,81.402,2.8144,-0.3099,0.5066,81.36,2.6421,81.374,2.7532,-0.3088,0.4541,81.333,2.6936,81.347,2.6924,-0.308,0.451,81.307,2.6529,81.32,2.6322,-0.307,0.4325,144.27,-0.4724,144.26,-0.5148,-0.0014,0.4263,144.27,-0.4738,144.27,-0.5038,-0.0013,0.4201,144.28,-0.4405,144.27,-0.4928,-0.0013,0.4109,144.28,-0.4226,144.28,-0.4819,-0.0013,0.3985,144.29,-0.429,144.28,-0.4711,-0.0014,0,1
1.2009,77.028,-14.204,76.944,-14.202,-0.4336,1.1529,77.167,-13.941,77.084,-13.901,-0.4352,1.8254,77.303,-13.325,77.222,-13.603,-0.436,1.297,77.436,-13.276,77.356,-13.307,-0.4357,1.6332,77.566,-12.812,77.488,-13.014,-0.437,4.6275,7.5907,-6.744,7.5474,-6.9856,-30.02,4.6114,7.6584,-6.5833,7.6165,-6.8378,-30.087,4.4513,7.7251,-6.5102,7.6841,-6.6911,-30.15,4.3232,7.7901,-6.4159,7.7503,-6.5455,-30.216,4.2111,7.8532,-6.2951,7.815,-6.4011,-30.275,-2.0495,52.102,0.6338,52.104,0.5835,-21.451,-1.9535,52.096,0.5611,52.098,0.5711,-21.454,-1.9374,52.09,0.5535,52.092,0.5589,-21.456,-1.9054,52.085,0.5138,52.087,0.5467,-21.459,-1.9374,52.08,0.522,52.081,0.5346,-21.46,-0.7507,-117.72,18.511,-117.62,18.788,-2.2413,-0.5282,-117.9,18.291,-117.8,18.391,-2.2512,-0.6703,-118.08,17.561,-117.99,17.996,-2.26,-0.6364,-118.26,17.19,-118.16,17.605,-2.2697,-0.5313,-118.43,16.95,-118.34,17.216,-2.2786,0.4695,81.444,3.0049,81.46,2.9383,-0.3117,0.5375,81.414,2.8608,81.43,2.8761,-0.3106,0.5746,81.386,2.6405,81.402,2.8144,-0.3099,0.5066,81.36,2.6421,81.374,2.7532,-0.3088,0.4541,81.333,2.6936,81.347,2.6924,-0.308,0.4479,144.26,-0.465,144.26,-0.5259,-0.0014,0.4325,144.27,-0.4724,144.26,-0.5148,-0.0014,0.4263,144.27,-0.4738,144.27,-0.5038,-0.0013,0.4201,144.28,-0.4405,144.27,-0.4928,-0.0013,0.4109,144.28,-0.4226,144.28,-0.4819,-0.0013,0,1
0.9607,76.884,-14.592,76.8,-14.505,-0.4315,1.2009,77.028,-14.204,76.944,-14.202,-0.4336,1.1529,77.167,-13.941,77.084,-13.901,-0.4352,1.8254,77.303,-13.325,77.222,-13.603,-0.436,1.297,77.436,-13.276,77.356,-13.307,-0.4357,4.7716,7.5223,-6.8665,7.4768,-7.1345,-29.955,4.6275,7.5907,-6.744,7.5474,-6.9856,-30.02,4.6114,7.6584,-6.5833,7.6165,-6.8378,-30.087,4.4513,7.7251,-6.5102,7.6841,-6.6911,-30.15,4.3232,7.7901,-6.4159,7.7503,-6.5455,-30.216,-2.1776,52.108,0.6769,52.109,0.5959,-21.45,-2.0495,52.102,0.6338,52.104,0.5835,-21.451,-1.9535,52.096,0.5611,52.098,0.5711,-21.454,-1.9374,52.09,0.5535,52.092,0.5589,-21.456,-1.9054,52.085,0.5138,52.087,0.5467,-21.459,-0.9391,-117.54,18.639,-117.43,19.189,-2.2313,-0.7507,-117.72,18.511,-117.62,18.788,-2.2413,-0.5282,-117.9,18.291,-117.8,18.391,-2.2512,-0.6703,-118.08,17.561,-117.99,17.996,-2.26,-0.6364,-118.26,17.19,-118.16,17.605,-2.2697,0.4572,81.474,2.9869,81.489,3.0009,-0.3126,0.4695,81.444,3.0049,81.46,2.9383,-0.3117,0.5375,81.414,2.8608,81.43,2.8761,-0.3106,0.5746,81.386,2.6405,81.402,2.8144,-0.3099,0.5066,81.36,2.6421,81.374,2.7532,-0.3088,0.4356,144.26,-0.5536,144.25,-0.5371,-0.0014,0.4479,144.26,-0.465,144.26,-0.5259,-0.0014,0.4325,144.27,-0.4724,144.26,-0.5148,-0.0014,0.4263,144.27,-0.4738,144.27,-0.5038,-0.0013,0.4201,144.28,-0.4405,144.27,-0.4928,-0.0013,0,1
