-1.5692,-99.754,7.6726,-99.709,7.9195,0.5347,-1.297,-99.831,7.6508,-99.787,7.7692,0.5414,-1.313,-99.908,7.4899,-99.864,7.6179,0.5485,-1.0728,-99.982,7.4512,-99.939,7.4656,0.554,-1.1048,-100.06,7.2889,-100.01,7.3126,0.5606,5.5081,36.047,-2.7182,36.025,-2.6743,-45.141,5.7803,36.074,-2.5428,36.051,-2.6236,-45.204,5.8444,36.099,-2.4423,36.078,-2.5725,-45.262,5.5722,36.124,-2.5057,36.103,-2.5211,-45.32,5.6202,36.149,-2.4369,36.128,-2.4694,-45.376,-1.8894,-20.707,-4.8802,-20.734,-4.9797,-9.1163,-1.9054,-20.657,-4.8027,-20.684,-4.8852,-9.1529,-2.0015,-20.61,-4.5702,-20.636,-4.7901,-9.1873,-1.7293,-20.563,-4.6606,-20.589,-4.6943,-9.2215,-1.8734,-20.517,-4.495,-20.542,-4.5981,-9.2545,-0.9391,-52.595,12.21,-52.528,12.436,0.8902,-0.8773,-52.717,12.061,-52.651,12.2,0.8939,-1.0102,-52.838,11.604,-52.772,11.963,0.8971,-0.902,-52.954,11.572,-52.89,11.723,0.8993,-0.9916,-53.069,11.073,-53.006,11.483,0.902,-0.5313,-64.987,-4.5195,-65.011,-4.5905,0.595,-0.5097,-64.941,-4.5158,-64.966,-4.5034,0.5943,-0.5375,-64.898,-4.2759,-64.921,-4.4157,0.5936,-0.5159,-64.855,-4.2266,-64.878,-4.3274,0.5929,-0.553,-64.812,-4.0912,-64.835,-4.2387,0.5922,0.8001,162.69,-23.881,162.56,-23.897,0.0012,0.7908,162.93,-23.534,162.8,-23.444,0.0013,0.8557,163.16,-22.856,163.03,-22.987,0.0013,0.8588,163.39,-22.439,163.26,-22.528,0.0013,0.9051,163.61,-21.773,163.48,-22.066,0.0013,0,1
-1.4411,-99.675,7.8967,-99.629,8.0686,0.5263,-1.5692,-99.754,7.6726,-99.709,7.9195,0.5347,-1.297,-99.831,7.6508,-99.787,7.7692,0.5414,-1.313,-99.908,7.4899,-99.864,7.6179,0.5485,-1.0728,-99.982,7.4512,-99.939,7.4656,0.554,5.6682,36.02,-2.6709,35.998,-2.7247,-45.078,5.5081,36.047,-2.7182,36.025,-2.6743,-45.141,5.7803,36.074,-2.5428,36.051,-2.6236,-45.204,5.8444,36.099,-2.4423,36.078,-2.5725,-45.262,5.5722,36.124,-2.5057,36.103,-2.5211,-45.32,-1.7773,-20.756,-5.0742,-20.784,-5.0735,-9.0795,-1.8894,-20.707,-4.8802,-20.734,-4.9797,-9.1163,-1.9054,-20.657,-4.8027,-20.684,-4.8852,-9.1529,-2.0015,-20.61,-4.5702,-20.636,-4.7901,-9.1873,-1.7293,-20.563,-4.6606,-20.589,-4.6943,-9.2215,-0.8928,-52.471,12.632,-52.402,12.67,0.8875,-0.9391,-52.595,12.21,-52.528,12.436,0.8902,-0.8773,-52.717,12.061,-52.651,12.2,0.8939,-1.0102,-52.838,11.604,-52.772,11.963,0.8971,-0.902,-52.954,11.572,-52.89,11.723,0.8993,-0.6055,-65.032,-4.5025,-65.058,-4.677,0.5958,-0.5313,-64.987,-4.5195,-65.011,-4.5905,0.595,-0.5097,-64.941,-4.5158,-64.966,-4.5034,0.5943,-0.5375,-64.898,-4.2759,-64.921,-4.4157,0.5936,-0.5159,-64.855,-4.2266,-64.878,-4.3274,0.5929,0.8124,162.45,-24.256,162.32,-24.347,0.0013,0.8001,162.69,-23.881,162.56,-23.897,0.0012,0.7908,162.93,-23.534,162.8,-23.444,0.0013,0.8557,163.16,-22.856,163.03,-22.987,0.0013,0.8588,163.39,-22.439,163.26,-22.528,0.0013,0,1
-1.7773,-99.595,7.9026,-99.547,8.2166,0.5188,-1.4411,-99.675,7.8967,-99.629,8.0686,0.5263,-1.5692,-99.754,7.6726,-99.709,7.9195,0.5347,-1.297,-99.831,7.6508,-99.787,7.7692,0.5414,-1.313,-99.908,7.4899,-99.864,7.6179,0.5485,5.7643,35.993,-2.6898,35.971,-2.7747,-45.013,5.6682,36.02,-2.6709,35.998,-2.7247,-45.078,5.5081,36.047,-2.7182,36.025,-2.6743,-45.141,5.7803,36.074,-2.5428,36.051,-2.6236,-45.204,5.8444,36.099,-2.4423,36.078,-2.5725,-45.262,-1.7613,-20.807,-5.1257,-20.835,-5.1666,-9.0417,-1.7773,-20.756,-5.0742,-20.784,-5.0735,-9.0795,-1.8894,-20.707,-4.8802,-20.734,-4.9797,-9.1163,-1.9054,-20.657,-4.8027,-20.684,-4.8852,-9.1529,-2.0015,-20.61,-4.5702,-20.636,-4.7901,-9.1873,-0.8341,-52.343,12.877,-52.275,12.903,0.8842,-0.8928,-52.471,12.632,-52.402,12.67,0.8875,-0.9391,-52.595,12.21,-52.528,12.436,0.8902,-0.8773,-52.717,12.061,-52.651,12.2,0.8939,-1.0102,-52.838,11.604,-52.772,11.963,0.8971,-0.5004,-65.079,-4.8046,-65.105,-4.7627,0.5966,-0.6055,-65.032,-4.5025,-65.058,-4.677,0.5958,-0.5313,-64.987,-4.5195,-65.011,-4.5905,0.595,-0.5097,-64.941,-4.5158,-64.966,-4.5034,0.5943,-0.5375,-64.898,-4.2759,-64.921,-4.4157,0.5936,0.8866,162.21,-24.415,162.08,-24.794,0.0013,0.8124,162.45,-24.256,162.32,-24.347,0.0013,0.8001,162.69,-23.881,162.56,-23.897,0.0012,0.7908,162.93,-23.534,162.8,-23.444,0.0013,0.8557,163.16,-22.856,163.03,-22.987,0.0013,0,1
-2.0015,-99.514,7.9833,-99.464,8.3633,0.5115,-1.7773,-99.595,7.9026,-99.547,8.2166,0.5188,-1.4411,-99.675,7.8967,-99.629,8.0686,0.5263,-1.5692,-99.754,7.6726,-99.709,7.9195,0.5347,-1.297,-99.831,7.6508,-99.787,7.7692,0.5414,5.4601,35.964,-2.8735,35.943,-2.8242,-44.944,5.7643,35.993,-2.6898,35.971,-2.7747,-45.013,5.6682,36.02,-2.6709,35.998,-2.7247,-45.078,5.5081,36.047,-2.7182,36.025,-2.6743,-45.141,5.7803,36.074,-2.5428,36.051,-2.6236,-45.204,-1.6973,-20.859,-5.3006,-20.887,-5.2588,-9.002,-1.7613,-20.807,-5.1257,-20.835,-5.1666,-9.0417,-1.7773,-20.756,-5.0742,-20.784,-5.0735,-9.0795,-1.8894,-20.707,-4.8802,-20.734,-4.9797,-9.1163,-1.9054,-20.657,-4.8027,-20.684,-4.8852,-9.1529,-0.9113,-52.214,12.868,-52.144,13.133,0.8801,-0.8341,-52.343,12.877,-52.275,12.903,0.8842,-0.8928,-52.471,12.632,-52.402,12.67,0.8875,-0.9391,-52.595,12.21,-52.528,12.436,0.8902,-0.8773,-52.717,12.061,-52.651,12.2,0.8939,-0.485,-65.128,-4.8077,-65.153,-4.8478,0.5973,-0.5004,-65.079,-4.8046,-65.105,-4.7627,0.5966,-0.6055,-65.032,-4.5025,-65.058,-4.677,0.5958,-0.5313,-64.987,-4.5195,-65.011,-4.5905,0.595,-0.5097,-64.941,-4.5158,-64.966,-4.5034,0.5943,0.868,161.96,-25.024,161.83,-25.237,0.0013,0.8866,162.21,-24.415,162.08,-24.794,0.0013,0.8124,162.45,-24.256,162.32,-24.347,0.0013,0.8001,162.69,-23.881,162.56,-23.897,0.0012,0.7908,162.93,-23.534,162.8,-23.444,0.0013,0,1
-1.6973,-99.431,8.2959,-99.38,8.5086,0.5021,-2.0015,-99.514,7.9833,-99.464,8.3633,0.5115,-1.7773,-99.595,7.9026,-99.547,8.2166,0.5188,-1.4411,-99.675,7.8967,-99.629,8.0686,0.5263,-1.5692,-99.754,7.6726,-99.709,7.9195,0.5347,5.7003,35.935,-2.7921,35.914,-2.8733,-44.875,5.4601,35.964,-2.8735,35.943,-2.8242,-44.944,5.7643,35.993,-2.6898,35.971,-2.7747,-45.013,5.6682,36.02,-2.6709,35.998,-2.7247,-45.078,5.5081,36.047,-2.7182,36.025,-2.6743,-45.141,-1.7933,-20.912,-5.2889,-20.94,-5.3501,-8.9619,-1.6973,-20.859,-5.3006,-20.887,-5.2588,-9.002,-1.7613,-20.807,-5.1257,-20.835,-5.1666,-9.0417,-1.7773,-20.756,-5.0742,-20.784,-5.0735,-9.0795,-1.8894,-20.707,-4.8802,-20.734,-4.9797,-9.1163,-0.9329,-52.083,13.057,-52.012,13.361,0.8778,-0.9113,-52.214,12.868,-52.144,13.133,0.8801,-0.8341,-52.343,12.877,-52.275,12.903,0.8842,-0.8928,-52.471,12.632,-52.402,12.67,0.8875,-0.9391,-52.595,12.21,-52.528,12.436,0.8902,-0.553,-65.175,-4.8079,-65.202,-4.932,0.5982,-0.485,-65.128,-4.8077,-65.153,-4.8478,0.5973,-0.5004,-65.079,-4.8046,-65.105,-4.7627,0.5966,-0.6055,-65.032,-4.5025,-65.058,-4.677,0.5958,-0.5313,-64.987,-4.5195,-65.011,-4.5905,0.595,1.004,161.72,-25.022,161.57,-25.675,0.0014,0.868,161.96,-25.024,161.83,-25.237,0.0013,0.8866,162.21,-24.415,162.08,-24.794,0.0013,0.8124,162.45,-24.256,162.32,-24.347,0.0013,0.8001,162.69,-23.881,162.56,-23.897,0.0012,0,1
-1.393,-99.346,8.5966,-99.294,8.6524,0.4923,-1.6973,-99.431,8.2959,-99.38,8.5086,0.5021,-2.0015,-99.514,7.9833,-99.464,8.3633,0.5115,-1.7773,-99.595,7.9026,-99.547,8.2166,0.5188,-1.4411,-99.675,7.8967,-99.629,8.0686,0.5263,5.7003,35.907,-2.8598,35.885,-2.9218,-44.806,5.7003,35.935,-2.7921,35.914,-2.8733,-44.875,5.4601,35.964,-2.8735,35.943,-2.8242,-44.944,5.7643,35.993,-2.6898,35.971,-2.7747,-45.013,5.6682,36.02,-2.6709,35.998,-2.7247,-45.078,-1.6172,-20.965,-5.5255,-20.994,-5.4406,-8.9217,-1.7933,-20.912,-5.2889,-20.94,-5.3501,-8.9619,-1.6973,-20.859,-5.3006,-20.887,-5.2588,-9.002,-1.7613,-20.807,-5.1257,-20.835,-5.1666,-9.0417,-1.7773,-20.756,-5.0742,-20.784,-5.0735,-9.0795,-0.868,-51.949,13.423,-51.877,13.587,0.8742,-0.9329,-52.083,13.057,-52.012,13.361,0.8778,-0.9113,-52.214,12.868,-52.144,13.133,0.8801,-0.8341,-52.343,12.877,-52.275,12.903,0.8842,-0.8928,-52.471,12.632,-52.402,12.67,0.8875,-0.5375,-65.225,-4.9469,-65.252,-5.0153,0.599,-0.553,-65.175,-4.8079,-65.202,-4.932,0.5982,-0.485,-65.128,-4.8077,-65.153,-4.8478,0.5973,-0.5004,-65.079,-4.8046,-65.105,-4.7627,0.5966,-0.6055,-65.032,-4.5025,-65.058,-4.677,0.5958,1.004,161.46,-25.553,161.31,-26.109,0.0014,1.004,161.72,-25.022,161.57,-25.675,0.0014,0.868,161.96,-25.024,161.83,-25.237,0.0013,0.8866,162.21,-24.415,162.08,-24.794,0.0013,0.8124,162.45,-24.256,162.32,-24.347,0.0013,0,1
-1.4091,-99.26,8.7264,-99.207,8.7946,0.4829,-1.393,-99.346,8.5966,-99.294,8.6524,0.4923,-1.6973,-99.431,8.2959,-99.38,8.5086,0.5021,-2.0015,-99.514,7.9833,-99.464,8.3633,0.5115,-1.7773,-99.595,7.9026,-99.547,8.2166,0.5188,5.5241,35.877,-2.9811,35.856,-2.9699,-44.734,5.7003,35.907,-2.8598,35.885,-2.9218,-44.806,5.7003,35.935,-2.7921,35.914,-2.8733,-44.875,5.4601,35.964,-2.8735,35.943,-2.8242,-44.944,5.7643,35.993,-2.6898,35.971,-2.7747,-45.013,-1.8574,-21.02,-5.3911,-21.049,-5.53,-8.88,-1.6172,-20.965,-5.5255,-20.994,-5.4406,-8.9217,-1.7933,-20.912,-5.2889,-20.94,-5.3501,-8.9619,-1.6973,-20.859,-5.3006,-20.887,-5.2588,-9.002,-1.7613,-20.807,-5.1257,-20.835,-5.1666,-9.0417,-0.8897,-51.813,13.583,-51.74,13.81,0.8705,-0.868,-51.949,13.423,-51.877,13.587,0.8742,-0.9329,-52.083,13.057,-52.012,13.361,0.8778,-0.9113,-52.214,12.868,-52.144,13.133,0.8801,-0.8341,-52.343,12.877,-52.275,12.903,0.8842,-0.5375,-65.275,-4.9843,-65.302,-5.0978,0.5998,-0.5375,-65.225,-4.9469,-65.252,-5.0153,0.599,-0.553,-65.175,-4.8079,-65.202,-4.932,0.5982,-0.485,-65.128,-4.8077,-65.153,-4.8478,0.5973,-0.5004,-65.079,-4.8046,-65.105,-4.7627,0.5966,0.97,161.2,-26.247,161.05,-26.538,0.0014,1.004,161.46,-25.553,161.31,-26.109,0.0014,1.004,161.72,-25.022,161.57,-25.675,0.0014,0.868,161.96,-25.024,161.83,-25.237,0.0013,0.8866,162.21,-24.415,162.08,-24.794,0.0013,0,1
-1.5852,-99.172,8.7934,-99.118,8.9352,0.4734,-1.4091,-99.26,8.7264,-99.207,8.7946,0.4829,-1.393,-99.346,8.5966,-99.294,8.6524,0.4923,-1.6973,-99.431,8.2959,-99.38,8.5086,0.5021,-2.0015,-99.514,7.9833,-99.464,8.3633,0.5115,5.7003,35.847,-2.9386,35.826,-3.0173,-44.66,5.5241,35.877,-2.9811,35.856,-2.9699,-44.734,5.7003,35.907,-2.8598,35.885,-2.9218,-44.806,5.7003,35.935,-2.7921,35.914,-2.8733,-44.875,5.4601,35.964,-2.8735,35.943,-2.8242,-44.944,-1.7933,-21.075,-5.5479,-21.105,-5.6184,-8.8374,-1.8574,-21.02,-5.3911,-21.049,-5.53,-8.88,-1.6172,-20.965,-5.5255,-20.994,-5.4406,-8.9217,-1.7933,-20.912,-5.2889,-20.94,-5.3501,-8.9619,-1.6973,-20.859,-5.3006,-20.887,-5.2588,-9.002,-0.8897,-51.675,13.797,-51.601,14.031,0.8667,-0.8897,-51.813,13.583,-51.74,13.81,0.8705,-0.868,-51.949,13.423,-51.877,13.587,0.8742,-0.9329,-52.083,13.057,-52.012,13.361,0.8778,-0.9113,-52.214,12.868,-52.144,13.133,0.8801,-0.4819,-65.326,-5.2201,-65.354,-5.1792,0.6007,-0.5375,-65.275,-4.9843,-65.302,-5.0978,0.5998,-0.5375,-65.225,-4.9469,-65.252,-5.0153,0.599,-0.553,-65.175,-4.8079,-65.202,-4.932,0.5982,-0.485,-65.128,-4.8077,-65.153,-4.8478,0.5973,0.9206,160.93,-26.859,160.78,-26.962,0.0015,0.97,161.2,-26.247,161.05,-26.538,0.0014,1.004,161.46,-25.553,161.31,-26.109,0.0014,1.004,161.72,-25.022,161.57,-25.675,0.0014,0.868,161.96,-25.024,161.83,-25.237,0.0013,0,1
-1.6172,-99.083,8.9287,-99.028,9.074,0.4627,-1.5852,-99.172,8.7934,-99.118,8.9352,0.4734,-1.4091,-99.26,8.7264,-99.207,8.7946,0.4829,-1.393,-99.346,8.5966,-99.294,8.6524,0.4923,-1.6973,-99.431,8.2959,-99.38,8.5086,0.5021,5.5401,35.817,-3.0716,35.795,-3.0642,-44.586,5.7003,35.847,-2.9386,35.826,-3.0173,-44.66,5.5241,35.877,-2.9811,35.856,-2.9699,-44.734,5.7003,35.907,-2.8598,35.885,-2.9218,-44.806,5.7003,35.935,-2.7921,35.914,-2.8733,-44.875,-1.9214,-21.131,-5.5539,-21.162,-5.7056,-8.7947,-1.7933,-21.075,-5.5479,-21.105,-5.6184,-8.8374,-1.8574,-21.02,-5.3911,-21.049,-5.53,-8.88,-1.6172,-20.965,-5.5255,-20.994,-5.4406,-8.9217,-1.7933,-20.912,-5.2889,-20.94,-5.3501,-8.9619,-0.8217,-51.535,14.181,-51.459,14.249,0.8625,-0.8897,-51.675,13.797,-51.601,14.031,0.8667,-0.8897,-51.813,13.583,-51.74,13.81,0.8705,-0.868,-51.949,13.423,-51.877,13.587,0.8742,-0.9329,-52.083,13.057,-52.012,13.361,0.8778,-0.5159,-65.378,-5.1694,-65.406,-5.2597,0.6015,-0.4819,-65.326,-5.2201,-65.354,-5.1792,0.6007,-0.5375,-65.275,-4.9843,-65.302,-5.0978,0.5998,-0.5375,-65.225,-4.9469,-65.252,-5.0153,0.599,-0.553,-65.175,-4.8079,-65.202,-4.932,0.5982,0.8897,160.66,-27.339,160.51,-27.381,0.0014,0.9206,160.93,-26.859,160.78,-26.962,0.0015,0.97,161.2,-26.247,161.05,-26.538,0.0014,1.004,161.46,-25.553,161.31,-26.109,0.0014,1.004,161.72,-25.022,161.57,-25.675,0.0014,0,1
-1.361,-98.992,9.1857,-98.937,9.2109,0.4521,-1.6172,-99.083,8.9287,-99.028,9.074,0.4627,-1.5852,-99.172,8.7934,-99.118,8.9352,0.4734,-1.4091,-99.26,8.7264,-99.207,8.7946,0.4829,-1.393,-99.346,8.5966,-99.294,8.6524,0.4923,5.38,35.786,-3.1721,35.764,-3.1105,-44.508,5.5401,35.817,-3.0716,35.795,-3.0642,-44.586,5.7003,35.847,-2.9386,35.826,-3.0173,-44.66,5.5241,35.877,-2.9811,35.856,-2.9699,-44.734,5.7003,35.907,-2.8598,35.885,-2.9218,-44.806,-1.7453,-21.188,-5.8305,-21.219,-5.7918,-8.7501,-1.9214,-21.131,-5.5539,-21.162,-5.7056,-8.7947,-1.7933,-21.075,-5.5479,-21.105,-5.6184,-8.8374,-1.8574,-21.02,-5.3911,-21.049,-5.53,-8.88,-1.6172,-20.965,-5.5255,-20.994,-5.4406,-8.9217,-0.8341,-51.392,14.317,-51.316,14.464,0.858,-0.8217,-51.535,14.181,-51.459,14.249,0.8625,-0.8897,-51.675,13.797,-51.601,14.031,0.8667,-0.8897,-51.813,13.583,-51.74,13.81,0.8705,-0.868,-51.949,13.423,-51.877,13.587,0.8742,-0.5591,-65.43,-5.2786,-65.459,-5.3391,0.6024,-0.5159,-65.378,-5.1694,-65.406,-5.2597,0.6015,-0.4819,-65.326,-5.2201,-65.354,-5.1792,0.6007,-0.5375,-65.275,-4.9843,-65.302,-5.0978,0.5998,-0.5375,-65.225,-4.9469,-65.252,-5.0153,0.599,0.9051,160.39,-27.607,160.23,-27.794,0.0014,0.8897,160.66,-27.339,160.51,-27.381,0.0014,0.9206,160.93,-26.859,160.78,-26.962,0.0015,0.97,161.2,-26.247,161.05,-26.538,0.0014,1.004,161.46,-25.553,161.31,-26.109,0.0014,0,1
