1.2649,-53.12,-31.745,-53.288,-31.338,0.7756,1.8094,-52.803,-31.756,-52.973,-31.61,0.7562,1.9374,-52.485,-31.942,-52.655,-31.872,0.7454,1.4251,-52.165,-32.41,-52.335,-32.124,0.7319,0.9127,-51.841,-32.899,-52.013,-32.364,0.7097,-2.9622,-38.05,-1.5953,-38.059,-1.3585,36.674,-2.738,-38.035,-1.5484,-38.046,-1.3703,36.761,-2.3858,-38.02,-1.4103,-38.032,-1.3816,36.859,-2.1136,-38.006,-1.2615,-38.018,-1.3925,36.961,-2.4498,-37.993,-1.3974,-38.004,-1.4029,37.068,1.329,29.275,20.672,29.392,20.496,-0.3975,1.7453,29.069,20.468,29.186,20.674,-0.3093,1.1689,28.862,20.982,28.978,20.845,-0.2152,0.9767,28.651,21.37,28.769,21.01,-0.1199,1.5211,28.438,21.246,28.558,21.167,-0.0226,-0.6425,-97.33,5.7701,-97.299,5.8112,0.0637,-0.5313,-97.389,6.1487,-97.358,5.8617,0.0674,-0.7414,-97.449,5.7818,-97.416,5.9103,0.0756,-0.6456,-97.508,5.9179,-97.476,5.9569,0.0829,-0.6302,-97.568,6.0877,-97.536,6.0015,0.0842,0.6981,43.573,17.504,43.665,17.323,-0.5029,0.7754,43.398,17.567,43.491,17.474,-0.5015,0.8094,43.221,17.602,43.316,17.619,-0.5002,0.7352,43.044,17.908,43.139,17.758,-0.4991,0.7198,42.865,18.067,42.961,17.891,-0.4972,0.902,-141.03,-27.603,-141.18,-27.481,0.0005,0.8711,-140.76,-27.999,-140.91,-27.72,0.0004,0.8928,-140.48,-28.125,-140.63,-27.949,0.0009,0.9762,-140.2,-27.945,-140.35,-28.17,0.0012,0.8588,-139.91,-28.681,-140.07,-28.381,0.0006,0,1
1.9855,-53.434,-31.096,-53.599,-31.055,0.7901,1.2649,-53.12,-31.745,-53.288,-31.338,0.7756,1.8094,-52.803,-31.756,-52.973,-31.61,0.7562,1.9374,-52.485,-31.942,-52.655,-31.872,0.7454,1.4251,-52.165,-32.41,-52.335,-32.124,0.7319,-2.722,-38.065,-1.4413,-38.073,-1.3462,36.57,-2.9622,-38.05,-1.5953,-38.059,-1.3585,36.674,-2.738,-38.035,-1.5484,-38.046,-1.3703,36.761,-2.3858,-38.02,-1.4103,-38.032,-1.3816,36.859,-2.1136,-38.006,-1.2615,-38.018,-1.3925,36.961,1.7133,29.48,20.219,29.596,20.311,-0.4923,1.329,29.275,20.672,29.392,20.496,-0.3975,1.7453,29.069,20.468,29.186,20.674,-0.3093,1.1689,28.862,20.982,28.978,20.845,-0.2152,0.9767,28.651,21.37,28.769,21.01,-0.1199,-0.5004,-97.271,5.969,-97.242,5.7587,0.0615,-0.6425,-97.33,5.7701,-97.299,5.8112,0.0637,-0.5313,-97.389,6.1487,-97.358,5.8617,0.0674,-0.7414,-97.449,5.7818,-97.416,5.9103,0.0756,-0.6456,-97.508,5.9179,-97.476,5.9569,0.0829,0.7692,43.746,17.226,43.838,17.167,-0.505,0.6981,43.573,17.504,43.665,17.323,-0.5029,0.7754,43.398,17.567,43.491,17.474,-0.5015,0.8094,43.221,17.602,43.316,17.619,-0.5002,0.7352,43.044,17.908,43.139,17.758,-0.4991,0.8959,-141.31,-27.359,-141.46,-27.233,0.0008,0.902,-141.03,-27.603,-141.18,-27.481,0.0005,0.8711,-140.76,-27.999,-140.91,-27.72,0.0004,0.8928,-140.48,-28.125,-140.63,-27.949,0.0009,0.9762,-140.2,-27.945,-140.35,-28.17,0.0012,0,1
1.5852,-53.744,-31.015,-53.909,-30.762,0.8118,1.9855,-53.434,-31.096,-53.599,-31.055,0.7901,1.2649,-53.12,-31.745,-53.288,-31.338,0.7756,1.8094,-52.803,-31.756,-52.973,-31.61,0.7562,1.9374,-52.485,-31.942,-52.655,-31.872,0.7454,-2.4819,-38.079,-1.3107,-38.086,-1.3335,36.48,-2.722,-38.065,-1.4413,-38.073,-1.3462,36.57,-2.9622,-38.05,-1.5953,-38.059,-1.3585,36.674,-2.738,-38.035,-1.5484,-38.046,-1.3703,36.761,-2.3858,-38.02,-1.4103,-38.032,-1.3816,36.859,1.2009,29.684,20.309,29.798,20.119,-0.5803,1.7133,29.48,20.219,29.596,20.311,-0.4923,1.329,29.275,20.672,29.392,20.496,-0.3975,1.7453,29.069,20.468,29.186,20.674,-0.3093,1.1689,28.862,20.982,28.978,20.845,-0.2152,-0.6889,-97.214,5.491,-97.184,5.7044,0.0586,-0.5004,-97.271,5.969,-97.242,5.7587,0.0615,-0.6425,-97.33,5.7701,-97.299,5.8112,0.0637,-0.5313,-97.389,6.1487,-97.358,5.8617,0.0674,-0.7414,-97.449,5.7818,-97.416,5.9103,0.0756,0.7939,43.918,16.933,44.008,17.005,-0.5067,0.7692,43.746,17.226,43.838,17.167,-0.505,0.6981,43.573,17.504,43.665,17.323,-0.5029,0.7754,43.398,17.567,43.491,17.474,-0.5015,0.8094,43.221,17.602,43.316,17.619,-0.5002,0.8279,-141.58,-27.356,-141.73,-26.976,0.001,0.8959,-141.31,-27.359,-141.46,-27.233,0.0008,0.902,-141.03,-27.603,-141.18,-27.481,0.0005,0.8711,-140.76,-27.999,-140.91,-27.72,0.0004,0.8928,-140.48,-28.125,-140.63,-27.949,0.0009,0,1
1.9855,-53.929,-30.651,-54.093,-30.581,0.8212,1.5852,-53.744,-31.015,-53.909,-30.762,0.8118,1.9855,-53.434,-31.096,-53.599,-31.055,0.7901,1.2649,-53.12,-31.745,-53.288,-31.338,0.7756,1.8094,-52.803,-31.756,-52.973,-31.61,0.7562,-2.3057,-38.086,-1.2289,-38.094,-1.3257,36.417,-2.4819,-38.079,-1.3107,-38.086,-1.3335,36.48,-2.722,-38.065,-1.4413,-38.073,-1.3462,36.57,-2.9622,-38.05,-1.5953,-38.059,-1.3585,36.674,-2.738,-38.035,-1.5484,-38.046,-1.3703,36.761,1.0088,29.806,20.258,29.918,20.001,-0.6373,1.2009,29.684,20.309,29.798,20.119,-0.5803,1.7133,29.48,20.219,29.596,20.311,-0.4923,1.329,29.275,20.672,29.392,20.496,-0.3975,1.7453,29.069,20.468,29.186,20.674,-0.3093,-0.6765,-97.181,5.6015,-97.15,5.6709,0.0578,-0.6889,-97.214,5.491,-97.184,5.7044,0.0586,-0.5004,-97.271,5.969,-97.242,5.7587,0.0615,-0.6425,-97.33,5.7701,-97.299,5.8112,0.0637,-0.5313,-97.389,6.1487,-97.358,5.8617,0.0674,0.7229,44.02,17.032,44.11,16.905,-0.5079,0.7939,43.918,16.933,44.008,17.005,-0.5067,0.7692,43.746,17.226,43.838,17.167,-0.505,0.6981,43.573,17.504,43.665,17.323,-0.5029,0.7754,43.398,17.567,43.491,17.474,-0.5015,0.8711,-141.75,-26.975,-141.89,-26.817,0.0013,0.8279,-141.58,-27.356,-141.73,-26.976,0.001,0.8959,-141.31,-27.359,-141.46,-27.233,0.0008,0.902,-141.03,-27.603,-141.18,-27.481,0.0005,0.8711,-140.76,-27.999,-140.91,-27.72,0.0004,0,1
1.6813,-54.051,-30.677,-54.215,-30.459,0.8237,1.9855,-53.929,-30.651,-54.093,-30.581,0.8212,1.5852,-53.744,-31.015,-53.909,-30.762,0.8118,1.9855,-53.434,-31.096,-53.599,-31.055,0.7901,1.2649,-53.12,-31.745,-53.288,-31.338,0.7756,-2.3698,-38.091,-1.2645,-38.099,-1.3204,36.383,-2.3057,-38.086,-1.2289,-38.094,-1.3257,36.417,-2.4819,-38.079,-1.3107,-38.086,-1.3335,36.48,-2.722,-38.065,-1.4413,-38.073,-1.3462,36.57,-2.9622,-38.05,-1.5953,-38.059,-1.3585,36.674,1.6973,29.885,19.711,29.998,19.921,-0.6726,1.0088,29.806,20.258,29.918,20.001,-0.6373,1.2009,29.684,20.309,29.798,20.119,-0.5803,1.7133,29.48,20.219,29.596,20.311,-0.4923,1.329,29.275,20.672,29.392,20.496,-0.3975,-0.6395,-97.158,5.6851,-97.127,5.6482,0.0525,-0.6765,-97.181,5.6015,-97.15,5.6709,0.0578,-0.6889,-97.214,5.491,-97.184,5.7044,0.0586,-0.5004,-97.271,5.969,-97.242,5.7587,0.0615,-0.6425,-97.33,5.7701,-97.299,5.8112,0.0637,0.6209,44.089,17.166,44.178,16.838,-0.5084,0.7229,44.02,17.032,44.11,16.905,-0.5079,0.7939,43.918,16.933,44.008,17.005,-0.5067,0.7692,43.746,17.226,43.838,17.167,-0.505,0.6981,43.573,17.504,43.665,17.323,-0.5029,0.8526,-141.85,-26.921,-142,-26.71,0.0008,0.8711,-141.75,-26.975,-141.89,-26.817,0.0013,0.8279,-141.58,-27.356,-141.73,-26.976,0.001,0.8959,-141.31,-27.359,-141.46,-27.233,0.0008,0.902,-141.03,-27.603,-141.18,-27.481,0.0005,0,1
1.5852,-54.356,-30.413,-54.518,-30.146,0.8394,1.6813,-54.051,-30.677,-54.215,-30.459,0.8237,1.9855,-53.929,-30.651,-54.093,-30.581,0.8212,1.5852,-53.744,-31.015,-53.909,-30.762,0.8118,1.9855,-53.434,-31.096,-53.599,-31.055,0.7901,-2.3217,-38.104,-1.252,-38.113,-1.3068,36.289,-2.3698,-38.091,-1.2645,-38.099,-1.3204,36.383,-2.3057,-38.086,-1.2289,-38.094,-1.3257,36.417,-2.4819,-38.079,-1.3107,-38.086,-1.3335,36.48,-2.722,-38.065,-1.4413,-38.073,-1.3462,36.57,1.6012,30.083,19.694,30.196,19.717,-0.7611,1.6973,29.885,19.711,29.998,19.921,-0.6726,1.0088,29.806,20.258,29.918,20.001,-0.6373,1.2009,29.684,20.309,29.798,20.119,-0.5803,1.7133,29.48,20.219,29.596,20.311,-0.4923,-0.6456,-97.101,5.6001,-97.071,5.5903,0.0491,-0.6395,-97.158,5.6851,-97.127,5.6482,0.0525,-0.6765,-97.181,5.6015,-97.15,5.6709,0.0578,-0.6889,-97.214,5.491,-97.184,5.7044,0.0586,-0.5004,-97.271,5.969,-97.242,5.7587,0.0615,0.6796,44.257,16.862,44.345,16.665,-0.5099,0.6209,44.089,17.166,44.178,16.838,-0.5084,0.7229,44.02,17.032,44.11,16.905,-0.5079,0.7939,43.918,16.933,44.008,17.005,-0.5067,0.7692,43.746,17.226,43.838,17.167,-0.505,0.8341,-142.12,-26.762,-142.26,-26.436,0.0009,0.8526,-141.85,-26.921,-142,-26.71,0.0008,0.8711,-141.75,-26.975,-141.89,-26.817,0.0013,0.8279,-141.58,-27.356,-141.73,-26.976,0.001,0.8959,-141.31,-27.359,-141.46,-27.233,0.0008,0,1
1.0728,-54.659,-30.3,-54.818,-29.824,0.8562,1.5852,-54.356,-30.413,-54.518,-30.146,0.8394,1.6813,-54.051,-30.677,-54.215,-30.459,0.8237,1.9855,-53.929,-30.651,-54.093,-30.581,0.8212,1.5852,-53.744,-31.015,-53.909,-30.762,0.8118,-2.0175,-38.116,-1.1286,-38.126,-1.2928,36.193,-2.3217,-38.104,-1.252,-38.113,-1.3068,36.289,-2.3698,-38.091,-1.2645,-38.099,-1.3204,36.383,-2.3057,-38.086,-1.2289,-38.094,-1.3257,36.417,-2.4819,-38.079,-1.3107,-38.086,-1.3335,36.48,1.2649,30.281,19.725,30.392,19.506,-0.85,1.6012,30.083,19.694,30.196,19.717,-0.7611,1.6973,29.885,19.711,29.998,19.921,-0.6726,1.0088,29.806,20.258,29.918,20.001,-0.6373,1.2009,29.684,20.309,29.798,20.119,-0.5803,-0.4912,-97.044,5.7798,-97.016,5.5305,0.0462,-0.6456,-97.101,5.6001,-97.071,5.5903,0.0491,-0.6395,-97.158,5.6851,-97.127,5.6482,0.0525,-0.6765,-97.181,5.6015,-97.15,5.6709,0.0578,-0.6889,-97.214,5.491,-97.184,5.7044,0.0586,0.8063,44.423,16.372,44.511,16.487,-0.5117,0.6796,44.257,16.862,44.345,16.665,-0.5099,0.6209,44.089,17.166,44.178,16.838,-0.5084,0.7229,44.02,17.032,44.11,16.905,-0.5079,0.7939,43.918,16.933,44.008,17.005,-0.5067,0.8928,-142.38,-26.239,-142.53,-26.154,0.0011,0.8341,-142.12,-26.762,-142.26,-26.436,0.0009,0.8526,-141.85,-26.921,-142,-26.71,0.0008,0.8711,-141.75,-26.975,-141.89,-26.817,0.0013,0.8279,-141.58,-27.356,-141.73,-26.976,0.001,0,1
2.0335,-54.958,-29.505,-55.114,-29.493,0.8684,1.0728,-54.659,-30.3,-54.818,-29.824,0.8562,1.5852,-54.356,-30.413,-54.518,-30.146,0.8394,1.6813,-54.051,-30.677,-54.215,-30.459,0.8237,1.9855,-53.929,-30.651,-54.093,-30.581,0.8212,-1.9054,-38.127,-1.118,-38.139,-1.2785,36.093,-2.0175,-38.116,-1.1286,-38.126,-1.2928,36.193,-2.3217,-38.104,-1.252,-38.113,-1.3068,36.289,-2.3698,-38.091,-1.2645,-38.099,-1.3204,36.383,-2.3057,-38.086,-1.2289,-38.094,-1.3257,36.417,1.1368,30.478,19.451,30.587,19.289,-0.9408,1.2649,30.281,19.725,30.392,19.506,-0.85,1.6012,30.083,19.694,30.196,19.717,-0.7611,1.6973,29.885,19.711,29.998,19.921,-0.6726,1.0088,29.806,20.258,29.918,20.001,-0.6373,-0.4417,-96.987,5.6352,-96.961,5.4691,0.0433,-0.4912,-97.044,5.7798,-97.016,5.5305,0.0462,-0.6456,-97.101,5.6001,-97.071,5.5903,0.0491,-0.6395,-97.158,5.6851,-97.127,5.6482,0.0525,-0.6765,-97.181,5.6015,-97.15,5.6709,0.0578,0.7846,44.588,16.276,44.675,16.304,-0.5131,0.8063,44.423,16.372,44.511,16.487,-0.5117,0.6796,44.257,16.862,44.345,16.665,-0.5099,0.6209,44.089,17.166,44.178,16.838,-0.5084,0.7229,44.02,17.032,44.11,16.905,-0.5079,0.8773,-142.65,-26.041,-142.79,-25.863,0.0013,0.8928,-142.38,-26.239,-142.53,-26.154,0.0011,0.8341,-142.12,-26.762,-142.26,-26.436,0.0009,0.8526,-141.85,-26.921,-142,-26.71,0.0008,0.8711,-141.75,-26.975,-141.89,-26.817,0.0013,0,1
1.6012,-55.252,-29.381,-55.407,-29.153,0.88,2.0335,-54.958,-29.505,-55.114,-29.493,0.8684,1.0728,-54.659,-30.3,-54.818,-29.824,0.8562,1.5852,-54.356,-30.413,-54.518,-30.146,0.8394,1.6813,-54.051,-30.677,-54.215,-30.459,0.8237,-2.2257,-38.139,-1.2895,-38.151,-1.2637,36.007,-1.9054,-38.127,-1.118,-38.139,-1.2785,36.093,-2.0175,-38.116,-1.1286,-38.126,-1.2928,36.193,-2.3217,-38.104,-1.252,-38.113,-1.3068,36.289,-2.3698,-38.091,-1.2645,-38.099,-1.3204,36.383,0.8166,30.672,19.33,30.778,19.067,-1.0255,1.1368,30.478,19.451,30.587,19.289,-0.9408,1.2649,30.281,19.725,30.392,19.506,-0.85,1.6012,30.083,19.694,30.196,19.717,-0.7611,1.6973,29.885,19.711,29.998,19.921,-0.6726,-0.5808,-96.934,5.3204,-96.906,5.406,0.0367,-0.4417,-96.987,5.6352,-96.961,5.4691,0.0433,-0.4912,-97.044,5.7798,-97.016,5.5305,0.0462,-0.6456,-97.101,5.6001,-97.071,5.5903,0.0491,-0.6395,-97.158,5.6851,-97.127,5.6482,0.0525,0.7414,44.751,16.198,44.837,16.116,-0.514,0.7846,44.588,16.276,44.675,16.304,-0.5131,0.8063,44.423,16.372,44.511,16.487,-0.5117,0.6796,44.257,16.862,44.345,16.665,-0.5099,0.6209,44.089,17.166,44.178,16.838,-0.5084,0.8341,-142.9,-25.882,-143.04,-25.565,0.001,0.8773,-142.65,-26.041,-142.79,-25.863,0.0013,0.8928,-142.38,-26.239,-142.53,-26.154,0.0011,0.8341,-142.12,-26.762,-142.26,-26.436,0.0009,0.8526,-141.85,-26.921,-142,-26.71,0.0008,0,1
1.361,-55.544,-29.149,-55.697,-28.804,0.8862,1.6012,-55.252,-29.381,-55.407,-29.153,0.88,2.0335,-54.958,-29.505,-55.114,-29.493,0.8684,1.0728,-54.659,-30.3,-54.818,-29.824,0.8562,1.5852,-54.356,-30.413,-54.518,-30.146,0.8394,-2.5139,-38.152,-1.3997,-38.164,-1.2486,35.922,-2.2257,-38.139,-1.2895,-38.151,-1.2637,36.007,-1.9054,-38.127,-1.118,-38.139,-1.2785,36.093,-2.0175,-38.116,-1.1286,-38.126,-1.2928,36.193,-2.3217,-38.104,-1.252,-38.113,-1.3068,36.289,1.6012,30.861,18.625,30.968,18.838,-1.11,0.8166,30.672,19.33,30.778,19.067,-1.0255,1.1368,30.478,19.451,30.587,19.289,-0.9408,1.2649,30.281,19.725,30.392,19.506,-0.85,1.6012,30.083,19.694,30.196,19.717,-0.7611,-0.5437,-96.88,5.4114,-96.853,5.3413,0.0295,-0.5808,-96.934,5.3204,-96.906,5.406,0.0367,-0.4417,-96.987,5.6352,-96.961,5.4691,0.0433,-0.4912,-97.044,5.7798,-97.016,5.5305,0.0462,-0.6456,-97.101,5.6001,-97.071,5.5903,0.0491,0.6734,44.912,16.165,44.997,15.923,-0.5154,0.7414,44.751,16.198,44.837,16.116,-0.514,0.7846,44.588,16.276,44.675,16.304,-0.5131,0.8063,44.423,16.372,44.511,16.487,-0.5117,0.6796,44.257,16.862,44.345,16.665,-0.5099,0.868,-143.16,-25.402,-143.3,-25.259,0.0005,0.8341,-142.9,-25.882,-143.04,-25.565,0.001,0.8773,-142.65,-26.041,-142.79,-25.863,0.0013,0.8928,-142.38,-26.239,-142.53,-26.154,0.0011,0.8341,-142.12,-26.762,-142.26,-26.436,0.0009,0,1
