0.1281,38.824,-0,38.822,0,0,0.1281,38.824,-0,38.822,0,-0,0.1281,38.824,-0,38.822,0,0,0.1121,38.824,-0,38.822,0,-0,0.1121,38.824,-0,38.822,0,0,-2.658,-6.0658,-0,-6.0648,0,26.047,-2.658,-6.0658,-0,-6.0648,0,26.047,-2.658,-6.0658,-0,-6.0648,0,26.047,-2.658,-6.0658,-0,-6.0648,0,26.047,-2.658,-6.0659,-0,-6.0648,0,26.047,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.766,0,-64.765,0,19.692,2.0816,-64.766,0,-64.765,0,19.692,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.0185,114.66,0,114.66,0,-0.192,-0.0216,114.66,0,114.66,0,-0.192,-0.0216,114.66,-0.0001,114.66,0,-0.192,-0.0216,114.66,0,114.66,0,-0.192,-0.0216,114.66,0,114.66,0,-0.192,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0.0018,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0,1
0.1281,38.824,-0,38.822,0,0,0.1281,38.824,-0,38.822,0,0,0.1281,38.824,-0,38.822,0,-0,0.1281,38.824,-0,38.822,0,0,0.1121,38.824,-0,38.822,0,-0,-2.658,-6.0657,0.0002,-6.0648,0,26.047,-2.658,-6.0658,-0,-6.0648,0,26.047,-2.658,-6.0658,-0,-6.0648,0,26.047,-2.658,-6.0658,-0,-6.0648,0,26.047,-2.658,-6.0658,-0,-6.0648,0,26.047,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.766,0,-64.765,0,19.692,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.0185,114.66,0,114.66,0,-0.192,-0.0185,114.66,0,114.66,0,-0.192,-0.0216,114.66,0,114.66,0,-0.192,-0.0216,114.66,-0.0001,114.66,0,-0.192,-0.0216,114.66,0,114.66,0,-0.192,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0.0018,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0,1
0.1281,38.824,-0,38.822,0,0,0.1281,38.824,-0,38.822,0,0,0.1281,38.824,-0,38.822,0,0,0.1281,38.824,-0,38.822,0,-0,0.1281,38.824,-0,38.822,0,0,-2.658,-6.0657,-0,-6.0648,0,26.047,-2.658,-6.0657,0.0002,-6.0648,0,26.047,-2.658,-6.0658,-0,-6.0648,0,26.047,-2.658,-6.0658,-0,-6.0648,0,26.047,-2.658,-6.0658,-0,-6.0648,0,26.047,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.0185,114.66,0,114.66,0,-0.192,-0.0185,114.66,0,114.66,0,-0.192,-0.0185,114.66,0,114.66,0,-0.192,-0.0216,114.66,0,114.66,0,-0.192,-0.0216,114.66,-0.0001,114.66,0,-0.192,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0.0018,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0,1
0.1281,38.824,-0,38.822,0,0,0.1281,38.824,-0,38.822,0,0,0.1281,38.824,-0,38.822,0,0,0.1281,38.824,-0,38.822,0,0,0.1281,38.824,-0,38.822,0,-0,-2.674,-6.0657,-0,-6.0648,0,26.047,-2.658,-6.0657,-0,-6.0648,0,26.047,-2.658,-6.0657,0.0002,-6.0648,0,26.047,-2.658,-6.0658,-0,-6.0648,0,26.047,-2.658,-6.0658,-0,-6.0648,0,26.047,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.0154,114.66,0,114.66,0,-0.192,-0.0185,114.66,0,114.66,0,-0.192,-0.0185,114.66,0,114.66,0,-0.192,-0.0185,114.66,0,114.66,0,-0.192,-0.0216,114.66,0,114.66,0,-0.192,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0.0018,154.23,0,-0.0001,0,1
0.1281,38.824,-0,38.822,0,-0,0.1281,38.824,-0,38.822,0,0,0.1281,38.824,-0,38.822,0,0,0.1281,38.824,-0,38.822,0,0,0.1281,38.824,-0,38.822,0,0,-2.674,-6.0657,-0,-6.0648,0,26.047,-2.674,-6.0657,-0,-6.0648,0,26.047,-2.658,-6.0657,-0,-6.0648,0,26.047,-2.658,-6.0657,0.0002,-6.0648,0,26.047,-2.658,-6.0658,-0,-6.0648,0,26.047,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.0154,114.66,0,114.66,0,-0.192,-0.0154,114.66,0,114.66,0,-0.192,-0.0185,114.66,0,114.66,0,-0.192,-0.0185,114.66,0,114.66,0,-0.192,-0.0185,114.66,0,114.66,0,-0.192,0.0494,154.23,-0.0003,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0,1
0.1441,38.824,-0,38.822,0,0,0.1281,38.824,-0,38.822,0,-0,0.1281,38.824,-0,38.822,0,0,0.1281,38.824,-0,38.822,0,0,0.1281,38.824,-0,38.822,0,0,-2.674,-6.0656,-0,-6.0648,0,26.047,-2.674,-6.0657,-0,-6.0648,0,26.047,-2.674,-6.0657,-0,-6.0648,0,26.047,-2.658,-6.0657,-0,-6.0648,0,26.047,-2.658,-6.0657,0.0002,-6.0648,0,26.047,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.0154,114.66,0,114.66,0,-0.192,-0.0154,114.66,0,114.66,0,-0.192,-0.0154,114.66,0,114.66,0,-0.192,-0.0185,114.66,0,114.66,0,-0.192,-0.0185,114.66,0,114.66,0,-0.192,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0.0003,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0,1
0.1441,38.824,-0,38.822,0,0,0.1441,38.824,-0,38.822,0,0,0.1281,38.824,-0,38.822,0,-0,0.1281,38.824,-0,38.822,0,0,0.1281,38.824,-0,38.822,0,0,-2.674,-6.0656,-0,-6.0648,0,26.047,-2.674,-6.0656,-0,-6.0648,0,26.047,-2.674,-6.0657,-0,-6.0648,0,26.047,-2.674,-6.0657,-0,-6.0648,0,26.047,-2.658,-6.0657,-0,-6.0648,0,26.047,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.0154,114.66,0,114.66,0,-0.192,-0.0154,114.66,0,114.66,0,-0.192,-0.0154,114.66,0,114.66,0,-0.192,-0.0154,114.66,0,114.66,0,-0.192,-0.0185,114.66,0,114.66,0,-0.192,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0.0003,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0,1
0.1441,38.824,-0,38.822,0,0,0.1441,38.824,-0,38.822,0,0,0.1441,38.824,-0,38.822,0,0,0.1281,38.824,-0,38.822,0,-0,0.1281,38.824,-0,38.822,0,0,-2.674,-6.0656,-0,-6.0648,0,26.047,-2.674,-6.0656,-0,-6.0648,0,26.047,-2.674,-6.0656,-0,-6.0648,0,26.047,-2.674,-6.0657,-0,-6.0648,0,26.047,-2.674,-6.0657,-0,-6.0648,0,26.047,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.0124,114.66,0,114.66,0,-0.192,-0.0154,114.66,0,114.66,0,-0.192,-0.0154,114.66,0,114.66,0,-0.192,-0.0154,114.66,0,114.66,0,-0.192,-0.0154,114.66,0,114.66,0,-0.192,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0.0003,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0,1
0.1441,38.823,-0.0002,38.822,0,0,0.1441,38.824,-0,38.822,0,0,0.1441,38.824,-0,38.822,0,0,0.1441,38.824,-0,38.822,0,0,0.1281,38.824,-0,38.822,0,-0,-2.674,-6.0656,-0,-6.0648,0,26.047,-2.674,-6.0656,-0,-6.0648,0,26.047,-2.674,-6.0656,-0,-6.0648,0,26.047,-2.674,-6.0656,-0,-6.0648,0,26.047,-2.674,-6.0657,-0,-6.0648,0,26.047,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.0124,114.66,0,114.66,0,-0.192,-0.0124,114.66,0,114.66,0,-0.192,-0.0154,114.66,0,114.66,0,-0.192,-0.0154,114.66,0,114.66,0,-0.192,-0.0154,114.66,0,114.66,0,-0.192,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0.0003,154.23,0,-0.0001,0,1
0.1441,38.823,-0,38.822,0,0,0.1441,38.823,-0.0002,38.822,0,0,0.1441,38.824,-0,38.822,0,0,0.1441,38.824,-0,38.822,0,0,0.1441,38.824,-0,38.822,0,0,-2.674,-6.0655,-0,-6.0648,0,26.047,-2.674,-6.0656,-0,-6.0648,0,26.047,-2.674,-6.0656,-0,-6.0648,0,26.047,-2.674,-6.0656,-0,-6.0648,0,26.047,-2.674,-6.0656,-0,-6.0648,0,26.047,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,2.0816,-64.765,0,-64.765,0,19.692,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.1946,-96.087,-0,-96.087,0,1.0409,-0.0124,114.66,0,114.66,0,-0.192,-0.0124,114.66,0,114.66,0,-0.192,-0.0124,114.66,0,114.66,0,-0.192,-0.0154,114.66,0,114.66,0,-0.192,-0.0154,114.66,0,114.66,0,-0.192,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0.0494,154.23,-0,154.23,0,-0.0001,0,1
