1.9374,11.263,-58.919,10.9,-58.629,1.9452,2.2737,11.853,-58.796,11.487,-58.629,1.9589,1.9054,12.44,-58.954,12.073,-58.629,1.9639,1.9054,13.03,-59.014,12.659,-58.629,1.9798,2.6099,13.618,-58.656,13.245,-58.629,1.9714,7.5256,44.227,-9.9188,44.201,-10.17,-61.395,7.4616,44.327,-9.9358,44.303,-10.17,-61.597,6.9332,44.429,-10.266,44.404,-10.17,-61.81,7.2694,44.531,-10.148,44.506,-10.17,-62.017,6.757,44.632,-10.452,44.608,-10.17,-62.177,-3.2985,9.9531,-30.743,9.7798,-30.656,-17.564,-3.5066,10.263,-30.962,10.086,-30.656,-17.683,-4.0991,10.568,-30.268,10.393,-30.656,-17.804,-3.1704,10.873,-30.963,10.7,-30.656,-17.922,-4.4353,11.183,-30.193,11.006,-30.656,-18.021,-1.1677,92.787,58.163,93.096,57.785,-0.2475,-1.3778,92.207,57.821,92.518,57.785,-0.2001,-1.3314,91.631,57.817,91.94,57.785,-0.1639,-1.4395,91.051,57.745,91.362,57.785,-0.117,-1.3469,90.475,57.73,90.784,57.785,-0.0687,-1.0472,14.441,-35.244,14.245,-35.168,-0.0242,-1.1461,14.793,-35.058,14.597,-35.168,-0.0314,-1.1368,15.144,-35.041,14.949,-35.168,-0.0385,-0.8866,15.495,-35.545,15.3,-35.168,-0.0456,-1.0812,15.847,-35.128,15.652,-35.168,-0.0526,0.3583,-7.7965,-0.2328,-7.7944,-0.2377,-0.0042,0.3676,-7.7942,-0.1942,-7.792,-0.2377,-0.0023,0.38,-7.7918,-0.1502,-7.7896,-0.2377,-0.0033,0.3861,-7.7894,-0.1156,-7.7873,-0.2377,-0.0016,0.3645,-7.7874,-0.1921,-7.7849,-0.2377,-0.0003,0,1
2.8501,10.675,-58.468,10.314,-58.629,1.9441,1.9374,11.263,-58.919,10.9,-58.629,1.9452,2.2737,11.853,-58.796,11.487,-58.629,1.9589,1.9054,12.44,-58.954,12.073,-58.629,1.9639,1.9054,13.03,-59.014,12.659,-58.629,1.9798,7.0773,44.126,-10.115,44.099,-10.17,-61.194,7.5256,44.227,-9.9188,44.201,-10.17,-61.395,7.4616,44.327,-9.9358,44.303,-10.17,-61.597,6.9332,44.429,-10.266,44.404,-10.17,-61.81,7.2694,44.531,-10.148,44.506,-10.17,-62.017,-4.7556,9.651,-29.974,9.4732,-30.656,-17.449,-3.2985,9.9531,-30.743,9.7798,-30.656,-17.564,-3.5066,10.263,-30.962,10.086,-30.656,-17.683,-4.0991,10.568,-30.268,10.393,-30.656,-17.804,-3.1704,10.873,-30.963,10.7,-30.656,-17.922,-1.3932,93.365,57.441,93.673,57.785,-0.2806,-1.1677,92.787,58.163,93.096,57.785,-0.2475,-1.3778,92.207,57.821,92.518,57.785,-0.2001,-1.3314,91.631,57.817,91.94,57.785,-0.1639,-1.4395,91.051,57.745,91.362,57.785,-0.117,-1.038,14.089,-35.271,13.894,-35.168,-0.0162,-1.0472,14.441,-35.244,14.245,-35.168,-0.0242,-1.1461,14.793,-35.058,14.597,-35.168,-0.0314,-1.1368,15.144,-35.041,14.949,-35.168,-0.0385,-0.8866,15.495,-35.545,15.3,-35.168,-0.0456,0.346,-7.7992,-0.2524,-7.7968,-0.2377,-0.0039,0.3583,-7.7965,-0.2328,-7.7944,-0.2377,-0.0042,0.3676,-7.7942,-0.1942,-7.792,-0.2377,-0.0023,0.38,-7.7918,-0.1502,-7.7896,-0.2377,-0.0033,0.3861,-7.7894,-0.1156,-7.7873,-0.2377,-0.0016,0,1
2.0655,10.088,-58.876,9.7278,-58.629,1.9649,2.8501,10.675,-58.468,10.314,-58.629,1.9441,1.9374,11.263,-58.919,10.9,-58.629,1.9452,2.2737,11.853,-58.796,11.487,-58.629,1.9589,1.9054,12.44,-58.954,12.073,-58.629,1.9639,7.7658,44.028,-9.8148,43.998,-10.17,-61.019,7.0773,44.126,-10.115,44.099,-10.17,-61.194,7.5256,44.227,-9.9188,44.201,-10.17,-61.395,7.4616,44.327,-9.9358,44.303,-10.17,-61.597,6.9332,44.429,-10.266,44.404,-10.17,-61.81,-2.9782,9.3425,-31.216,9.1667,-30.656,-17.341,-4.7556,9.651,-29.974,9.4732,-30.656,-17.449,-3.2985,9.9531,-30.743,9.7798,-30.656,-17.564,-3.5066,10.263,-30.962,10.086,-30.656,-17.683,-4.0991,10.568,-30.268,10.393,-30.656,-17.804,-1.4951,93.939,57.702,94.251,57.785,-0.3138,-1.3932,93.365,57.441,93.673,57.785,-0.2806,-1.1677,92.787,58.163,93.096,57.785,-0.2475,-1.3778,92.207,57.821,92.518,57.785,-0.2001,-1.3314,91.631,57.817,91.94,57.785,-0.1639,-1.0441,13.737,-35.195,13.542,-35.168,-0.0082,-1.038,14.089,-35.271,13.894,-35.168,-0.0162,-1.0472,14.441,-35.244,14.245,-35.168,-0.0242,-1.1461,14.793,-35.058,14.597,-35.168,-0.0314,-1.1368,15.144,-35.041,14.949,-35.168,-0.0385,0.3676,-7.8014,-0.163,-7.7992,-0.2377,-0.0018,0.346,-7.7992,-0.2524,-7.7968,-0.2377,-0.0039,0.3583,-7.7965,-0.2328,-7.7944,-0.2377,-0.0042,0.3676,-7.7942,-0.1942,-7.792,-0.2377,-0.0023,0.38,-7.7918,-0.1502,-7.7896,-0.2377,-0.0033,0,1
2.1936,9.4992,-58.769,9.1415,-58.629,1.9308,2.0655,10.088,-58.876,9.7278,-58.629,1.9649,2.8501,10.675,-58.468,10.314,-58.629,1.9441,1.9374,11.263,-58.919,10.9,-58.629,1.9452,2.2737,11.853,-58.796,11.487,-58.629,1.9589,7.5096,43.93,-9.9983,43.896,-10.17,-60.783,7.7658,44.028,-9.8148,43.998,-10.17,-61.019,7.0773,44.126,-10.115,44.099,-10.17,-61.194,7.5256,44.227,-9.9188,44.201,-10.17,-61.395,7.4616,44.327,-9.9358,44.303,-10.17,-61.597,-4.2592,9.0361,-30.212,8.8601,-30.656,-17.207,-2.9782,9.3425,-31.216,9.1667,-30.656,-17.341,-4.7556,9.651,-29.974,9.4732,-30.656,-17.449,-3.2985,9.9531,-30.743,9.7798,-30.656,-17.564,-3.5066,10.263,-30.962,10.086,-30.656,-17.683,-1.1183,94.521,58.26,94.829,57.785,-0.3598,-1.4951,93.939,57.702,94.251,57.785,-0.3138,-1.3932,93.365,57.441,93.673,57.785,-0.2806,-1.1677,92.787,58.163,93.096,57.785,-0.2475,-1.3778,92.207,57.821,92.518,57.785,-0.2001,-1.0658,13.385,-35.085,13.19,-35.168,-0.0014,-1.0441,13.737,-35.195,13.542,-35.168,-0.0082,-1.038,14.089,-35.271,13.894,-35.168,-0.0162,-1.0472,14.441,-35.244,14.245,-35.168,-0.0242,-1.1461,14.793,-35.058,14.597,-35.168,-0.0314,0.3491,-7.8037,-0.2524,-7.8015,-0.2377,-0.0041,0.3676,-7.8014,-0.163,-7.7992,-0.2377,-0.0018,0.346,-7.7992,-0.2524,-7.7968,-0.2377,-0.0039,0.3583,-7.7965,-0.2328,-7.7944,-0.2377,-0.0042,0.3676,-7.7942,-0.1942,-7.792,-0.2377,-0.0023,0,1
2.3858,8.9126,-58.705,8.5552,-58.629,1.9375,2.1936,9.4992,-58.769,9.1415,-58.629,1.9308,2.0655,10.088,-58.876,9.7278,-58.629,1.9649,2.8501,10.675,-58.468,10.314,-58.629,1.9441,1.9374,11.263,-58.919,10.9,-58.629,1.9452,8.006,43.83,-9.7837,43.794,-10.17,-60.624,7.5096,43.93,-9.9983,43.896,-10.17,-60.783,7.7658,44.028,-9.8148,43.998,-10.17,-61.019,7.0773,44.126,-10.115,44.099,-10.17,-61.194,7.5256,44.227,-9.9188,44.201,-10.17,-61.395,-4.4193,8.7337,-30.467,8.5536,-30.656,-17.109,-4.2592,9.0361,-30.212,8.8601,-30.656,-17.207,-2.9782,9.3425,-31.216,9.1667,-30.656,-17.341,-4.7556,9.651,-29.974,9.4732,-30.656,-17.449,-3.2985,9.9531,-30.743,9.7798,-30.656,-17.564,-1.4704,95.097,57.44,95.407,57.785,-0.3983,-1.1183,94.521,58.26,94.829,57.785,-0.3598,-1.4951,93.939,57.702,94.251,57.785,-0.3138,-1.3932,93.365,57.441,93.673,57.785,-0.2806,-1.1677,92.787,58.163,93.096,57.785,-0.2475,-1.1461,13.034,-34.975,12.839,-35.168,0.0063,-1.0658,13.385,-35.085,13.19,-35.168,-0.0014,-1.0441,13.737,-35.195,13.542,-35.168,-0.0082,-1.038,14.089,-35.271,13.894,-35.168,-0.0162,-1.0472,14.441,-35.244,14.245,-35.168,-0.0242,0.3614,-7.806,-0.197,-7.8039,-0.2377,-0.0045,0.3491,-7.8037,-0.2524,-7.8015,-0.2377,-0.0041,0.3676,-7.8014,-0.163,-7.7992,-0.2377,-0.0018,0.346,-7.7992,-0.2524,-7.7968,-0.2377,-0.0039,0.3583,-7.7965,-0.2328,-7.7944,-0.2377,-0.0042,0,1
1.4411,8.324,-59.131,7.9689,-58.629,1.944,2.3858,8.9126,-58.705,8.5552,-58.629,1.9375,2.1936,9.4992,-58.769,9.1415,-58.629,1.9308,2.0655,10.088,-58.876,9.7278,-58.629,1.9649,2.8501,10.675,-58.468,10.314,-58.629,1.9441,8.1981,43.733,-9.7749,43.693,-10.17,-60.431,8.006,43.83,-9.7837,43.794,-10.17,-60.624,7.5096,43.93,-9.9983,43.896,-10.17,-60.783,7.7658,44.028,-9.8148,43.998,-10.17,-61.019,7.0773,44.126,-10.115,44.099,-10.17,-61.194,-3.3305,8.422,-30.837,8.247,-30.656,-16.991,-4.4193,8.7337,-30.467,8.5536,-30.656,-17.109,-4.2592,9.0361,-30.212,8.8601,-30.656,-17.207,-2.9782,9.3425,-31.216,9.1667,-30.656,-17.341,-4.7556,9.651,-29.974,9.4732,-30.656,-17.449,-1.214,95.675,58.108,95.985,57.785,-0.437,-1.4704,95.097,57.44,95.407,57.785,-0.3983,-1.1183,94.521,58.26,94.829,57.785,-0.3598,-1.4951,93.939,57.702,94.251,57.785,-0.3138,-1.3932,93.365,57.441,93.673,57.785,-0.2806,-1.1059,12.682,-35.082,12.487,-35.168,0.0142,-1.1461,13.034,-34.975,12.839,-35.168,0.0063,-1.0658,13.385,-35.085,13.19,-35.168,-0.0014,-1.0441,13.737,-35.195,13.542,-35.168,-0.0082,-1.038,14.089,-35.271,13.894,-35.168,-0.0162,0.3707,-7.8081,-0.1667,-7.8063,-0.2377,-0.0043,0.3614,-7.806,-0.197,-7.8039,-0.2377,-0.0045,0.3491,-7.8037,-0.2524,-7.8015,-0.2377,-0.0041,0.3676,-7.8014,-0.163,-7.7992,-0.2377,-0.0018,0.346,-7.7992,-0.2524,-7.7968,-0.2377,-0.0039,0,1
2.2737,7.7362,-58.717,7.3826,-58.629,1.9391,1.4411,8.324,-59.131,7.9689,-58.629,1.944,2.3858,8.9126,-58.705,8.5552,-58.629,1.9375,2.1936,9.4992,-58.769,9.1415,-58.629,1.9308,2.0655,10.088,-58.876,9.7278,-58.629,1.9649,7.6377,43.632,-10.054,43.591,-10.17,-60.2,8.1981,43.733,-9.7749,43.693,-10.17,-60.431,8.006,43.83,-9.7837,43.794,-10.17,-60.624,7.5096,43.93,-9.9983,43.896,-10.17,-60.783,7.7658,44.028,-9.8148,43.998,-10.17,-61.019,-4.6435,8.1188,-30.078,7.9404,-30.656,-16.86,-3.3305,8.422,-30.837,8.247,-30.656,-16.991,-4.4193,8.7337,-30.467,8.5536,-30.656,-17.109,-4.2592,9.0361,-30.212,8.8601,-30.656,-17.207,-2.9782,9.3425,-31.216,9.1667,-30.656,-17.341,-1.2604,96.254,57.896,96.562,57.785,-0.4665,-1.214,95.675,58.108,95.985,57.785,-0.437,-1.4704,95.097,57.44,95.407,57.785,-0.3983,-1.1183,94.521,58.26,94.829,57.785,-0.3598,-1.4951,93.939,57.702,94.251,57.785,-0.3138,-1.0658,12.331,-35.262,12.135,-35.168,0.0219,-1.1059,12.682,-35.082,12.487,-35.168,0.0142,-1.1461,13.034,-34.975,12.839,-35.168,0.0063,-1.0658,13.385,-35.085,13.19,-35.168,-0.0014,-1.0441,13.737,-35.195,13.542,-35.168,-0.0082,0.3831,-7.8103,-0.135,-7.8087,-0.2377,-0.0035,0.3707,-7.8081,-0.1667,-7.8063,-0.2377,-0.0043,0.3614,-7.806,-0.197,-7.8039,-0.2377,-0.0045,0.3491,-7.8037,-0.2524,-7.8015,-0.2377,-0.0041,0.3676,-7.8014,-0.163,-7.7992,-0.2377,-0.0018,0,1
2.7541,7.1497,-58.519,6.7963,-58.629,1.9923,2.2737,7.7362,-58.717,7.3826,-58.629,1.9391,1.4411,8.324,-59.131,7.9689,-58.629,1.944,2.3858,8.9126,-58.705,8.5552,-58.629,1.9375,2.1936,9.4992,-58.769,9.1415,-58.629,1.9308,7.4616,43.531,-10.131,43.489,-10.17,-59.988,7.6377,43.632,-10.054,43.591,-10.17,-60.2,8.1981,43.733,-9.7749,43.693,-10.17,-60.431,8.006,43.83,-9.7837,43.794,-10.17,-60.624,7.5096,43.93,-9.9983,43.896,-10.17,-60.783,-3.0263,7.8101,-31.179,7.6339,-30.656,-16.736,-4.6435,8.1188,-30.078,7.9404,-30.656,-16.86,-3.3305,8.422,-30.837,8.247,-30.656,-16.991,-4.4193,8.7337,-30.467,8.5536,-30.656,-17.109,-4.2592,9.0361,-30.212,8.8601,-30.656,-17.207,-1.4179,96.83,57.66,97.14,57.785,-0.4712,-1.2604,96.254,57.896,96.562,57.785,-0.4665,-1.214,95.675,58.108,95.985,57.785,-0.437,-1.4704,95.097,57.44,95.407,57.785,-0.3983,-1.1183,94.521,58.26,94.829,57.785,-0.3598,-1.0132,11.979,-35.305,11.784,-35.168,0.0318,-1.0658,12.331,-35.262,12.135,-35.168,0.0219,-1.1059,12.682,-35.082,12.487,-35.168,0.0142,-1.1461,13.034,-34.975,12.839,-35.168,0.0063,-1.0658,13.385,-35.085,13.19,-35.168,-0.0014,0.3985,-7.8121,-0.1038,-7.811,-0.2377,0.0041,0.3831,-7.8103,-0.135,-7.8087,-0.2377,-0.0035,0.3707,-7.8081,-0.1667,-7.8063,-0.2377,-0.0043,0.3614,-7.806,-0.197,-7.8039,-0.2377,-0.0045,0.3491,-7.8037,-0.2524,-7.8015,-0.2377,-0.0041,0,1
1.9695,6.5601,-58.828,6.2101,-58.629,1.9568,2.7541,7.1497,-58.519,6.7963,-58.629,1.9923,2.2737,7.7362,-58.717,7.3826,-58.629,1.9391,1.4411,8.324,-59.131,7.9689,-58.629,1.944,2.3858,8.9126,-58.705,8.5552,-58.629,1.9375,7.4456,43.432,-10.175,43.387,-10.17,-59.801,7.4616,43.531,-10.131,43.489,-10.17,-59.988,7.6377,43.632,-10.054,43.591,-10.17,-60.2,8.1981,43.733,-9.7749,43.693,-10.17,-60.431,8.006,43.83,-9.7837,43.794,-10.17,-60.624,-3.987,7.5019,-30.227,7.3273,-30.656,-16.622,-3.0263,7.8101,-31.179,7.6339,-30.656,-16.736,-4.6435,8.1188,-30.078,7.9404,-30.656,-16.86,-3.3305,8.422,-30.837,8.247,-30.656,-16.991,-4.4193,8.7337,-30.467,8.5536,-30.656,-17.109,-1.1553,97.411,58.002,97.718,57.785,-0.5339,-1.4179,96.83,57.66,97.14,57.785,-0.4712,-1.2604,96.254,57.896,96.562,57.785,-0.4665,-1.214,95.675,58.108,95.985,57.785,-0.437,-1.4704,95.097,57.44,95.407,57.785,-0.3983,-1.004,11.626,-35.231,11.432,-35.168,0.0379,-1.0132,11.979,-35.305,11.784,-35.168,0.0318,-1.0658,12.331,-35.262,12.135,-35.168,0.0219,-1.1059,12.682,-35.082,12.487,-35.168,0.0142,-1.1461,13.034,-34.975,12.839,-35.168,0.0063,0.3831,-7.8142,-0.2013,-7.8134,-0.2377,-0.0023,0.3985,-7.8121,-0.1038,-7.811,-0.2377,0.0041,0.3831,-7.8103,-0.135,-7.8087,-0.2377,-0.0035,0.3707,-7.8081,-0.1667,-7.8063,-0.2377,-0.0043,0.3614,-7.806,-0.197,-7.8039,-0.2377,-0.0045,0,1
2.658,5.9738,-58.521,5.6238,-58.629,1.9815,1.9695,6.5601,-58.828,6.2101,-58.629,1.9568,2.7541,7.1497,-58.519,6.7963,-58.629,1.9923,2.2737,7.7362,-58.717,7.3826,-58.629,1.9391,1.4411,8.324,-59.131,7.9689,-58.629,1.944,7.3335,43.329,-10.184,43.286,-10.17,-59.611,7.4456,43.432,-10.175,43.387,-10.17,-59.801,7.4616,43.531,-10.131,43.489,-10.17,-59.988,7.6377,43.632,-10.054,43.591,-10.17,-60.2,8.1981,43.733,-9.7749,43.693,-10.17,-60.431,-4.1951,7.2,-30.5,7.0207,-30.656,-16.509,-3.987,7.5019,-30.227,7.3273,-30.656,-16.622,-3.0263,7.8101,-31.179,7.6339,-30.656,-16.736,-4.6435,8.1188,-30.078,7.9404,-30.656,-16.86,-3.3305,8.422,-30.837,8.247,-30.656,-16.991,-1.5291,97.987,57.139,98.296,57.785,-0.5556,-1.1553,97.411,58.002,97.718,57.785,-0.5339,-1.4179,96.83,57.66,97.14,57.785,-0.4712,-1.2604,96.254,57.896,96.562,57.785,-0.4665,-1.214,95.675,58.108,95.985,57.785,-0.437,-1.0596,11.275,-35.146,11.08,-35.168,0.0466,-1.004,11.626,-35.231,11.432,-35.168,0.0379,-1.0132,11.979,-35.305,11.784,-35.168,0.0318,-1.0658,12.331,-35.262,12.135,-35.168,0.0219,-1.1059,12.682,-35.082,12.487,-35.168,0.0142,0.38,-7.8165,-0.2127,-7.8158,-0.2377,0.0006,0.3831,-7.8142,-0.2013,-7.8134,-0.2377,-0.0023,0.3985,-7.8121,-0.1038,-7.811,-0.2377,0.0041,0.3831,-7.8103,-0.135,-7.8087,-0.2377,-0.0035,0.3707,-7.8081,-0.1667,-7.8063,-0.2377,-0.0043,0,1
