0.016,-85.631,-0,-85.63,0,0,0.016,-85.631,-0,-85.63,0,0,0.016,-85.631,-0,-85.63,0,0,0.016,-85.631,-0,-85.63,0,0,0.016,-85.631,-0,-85.63,0,0,3.1223,25.833,-0,25.833,0,-25.14,3.1223,25.833,-0,25.833,0,-25.14,3.1223,25.833,-0,25.833,0,-25.14,3.1383,25.833,-0,25.833,0,-25.14,3.1383,25.833,-0,25.833,0,-25.14,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.2039,25.205,-0,25.204,0,0.1796,-0.2039,25.205,-0,25.204,0,0.1796,-0.207,25.204,-0,25.204,0,0.1796,-0.207,25.204,-0,25.204,0,0.1796,-0.207,25.204,-0,25.204,0,0.1796,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,-0.105,-128.37,0,-128.37,0,0.6097,-0.105,-128.37,0,-128.37,0,0.6097,-0.105,-128.37,0,-128.37,0,0.6097,0,-148.11,-0,-148.11,0,0.0009,0,-148.11,-0,-148.11,0,0.0009,0,-148.11,-0,-148.11,0,0.0009,0,-148.11,-0,-148.11,0,0.0009,0,-148.11,-0,-148.11,0,0.0009,0,1
0.016,-85.631,-0,-85.63,0,0,0.016,-85.631,-0,-85.63,0,0,0.016,-85.631,-0,-85.63,0,0,0.016,-85.631,-0,-85.63,0,0,0.016,-85.631,-0,-85.63,0,0,3.1223,25.833,-0,25.833,0,-25.14,3.1223,25.833,-0,25.833,0,-25.14,3.1223,25.833,-0,25.833,0,-25.14,3.1223,25.833,-0,25.833,0,-25.14,3.1383,25.833,-0,25.833,0,-25.14,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.2039,25.205,-0,25.204,0,0.1796,-0.2039,25.205,-0,25.204,0,0.1796,-0.2039,25.205,-0,25.204,0,0.1796,-0.207,25.204,-0,25.204,0,0.1796,-0.207,25.204,-0,25.204,0,0.1796,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,-0.105,-128.37,0,-128.37,0,0.6097,-0.105,-128.37,0,-128.37,0,0.6097,0.0031,-148.11,-0,-148.11,0,0.0009,0,-148.11,-0,-148.11,0,0.0009,0,-148.11,-0,-148.11,0,0.0009,0,-148.11,-0,-148.11,0,0.0009,0,-148.11,-0,-148.11,0,0.0009,0,1
0,-85.631,-0,-85.63,0,0,0.016,-85.631,-0,-85.63,0,0,0.016,-85.631,-0,-85.63,0,0,0.016,-85.631,-0,-85.63,0,0,0.016,-85.631,-0,-85.63,0,0,3.1223,25.833,-0,25.833,0,-25.14,3.1223,25.833,-0,25.833,0,-25.14,3.1223,25.833,-0,25.833,0,-25.14,3.1223,25.833,-0,25.833,0,-25.14,3.1223,25.833,-0,25.833,0,-25.14,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.2008,25.205,-0,25.204,0,0.1796,-0.2039,25.205,-0,25.204,0,0.1796,-0.2039,25.205,-0,25.204,0,0.1796,-0.2039,25.205,-0,25.204,0,0.1796,-0.207,25.204,-0,25.204,0,0.1796,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,-0.105,-128.37,0,-128.37,0,0.6097,0.0031,-148.11,-0,-148.11,0,0.0009,0.0031,-148.11,-0,-148.11,0,0.0009,0,-148.11,-0,-148.11,0,0.0009,0,-148.11,-0,-148.11,0,0.0009,0,-148.11,-0,-148.11,0,0.0009,0,1
0,-85.63,-0,-85.63,0,0,0,-85.631,-0,-85.63,0,0,0.016,-85.631,-0,-85.63,0,0,0.016,-85.631,-0,-85.63,0,0,0.016,-85.631,-0,-85.63,0,0,3.1223,25.833,-0,25.833,0,-25.139,3.1223,25.833,-0,25.833,0,-25.14,3.1223,25.833,-0,25.833,0,-25.14,3.1223,25.833,-0,25.833,0,-25.14,3.1223,25.833,-0,25.833,0,-25.14,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.2008,25.205,-0,25.204,0,0.1796,-0.2008,25.205,-0,25.204,0,0.1796,-0.2039,25.205,-0,25.204,0,0.1796,-0.2039,25.205,-0,25.204,0,0.1796,-0.2039,25.205,-0,25.204,0,0.1796,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,0.0031,-148.11,-0,-148.11,0,0.0009,0.0031,-148.11,-0,-148.11,0,0.0009,0.0031,-148.11,-0,-148.11,0,0.0009,0,-148.11,-0,-148.11,0,0.0009,0,-148.11,-0,-148.11,0,0.0009,0,1
0,-85.63,-0,-85.63,0,0,0,-85.63,-0,-85.63,0,0,0,-85.631,-0,-85.63,0,0,0.016,-85.631,-0,-85.63,0,0,0.016,-85.631,-0,-85.63,0,0,3.1223,25.833,-0,25.833,0,-25.139,3.1223,25.833,-0,25.833,0,-25.139,3.1223,25.833,-0,25.833,0,-25.14,3.1223,25.833,-0,25.833,0,-25.14,3.1223,25.833,-0,25.833,0,-25.14,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.2008,25.205,-0,25.204,0,0.1796,-0.2008,25.205,-0,25.204,0,0.1796,-0.2008,25.205,-0,25.204,0,0.1796,-0.2039,25.205,-0,25.204,0,0.1796,-0.2039,25.205,-0,25.204,0,0.1796,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,0.0031,-148.11,-0,-148.11,0,0.0009,0.0031,-148.11,-0,-148.11,0,0.0009,0.0031,-148.11,-0,-148.11,0,0.0009,0.0031,-148.11,-0,-148.11,0,0.0009,0,-148.11,-0,-148.11,0,0.0009,0,1
0,-85.63,-0,-85.63,0,0,0,-85.63,-0,-85.63,0,0,0,-85.63,-0,-85.63,0,0,0,-85.631,-0,-85.63,0,0,0.016,-85.631,-0,-85.63,0,0,3.1223,25.833,-0,25.833,0,-25.139,3.1223,25.833,-0,25.833,0,-25.139,3.1223,25.833,-0,25.833,0,-25.139,3.1223,25.833,-0,25.833,0,-25.14,3.1223,25.833,-0,25.833,0,-25.14,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.2008,25.205,-0,25.204,0,0.1796,-0.2008,25.205,-0,25.204,0,0.1796,-0.2008,25.205,-0,25.204,0,0.1796,-0.2008,25.205,-0,25.204,0,0.1796,-0.2039,25.205,-0,25.204,0,0.1796,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,0.0031,-148.11,-0,-148.11,0,0.0009,0.0031,-148.11,-0,-148.11,0,0.0009,0.0031,-148.11,-0,-148.11,0,0.0009,0.0031,-148.11,-0,-148.11,0,0.0009,0.0031,-148.11,-0,-148.11,0,0.0009,0,1
0,-85.63,-0,-85.63,0,-0,0,-85.63,-0,-85.63,0,0,0,-85.63,-0,-85.63,0,0,0,-85.63,-0,-85.63,0,0,0,-85.631,-0,-85.63,0,0,3.1223,25.833,-0,25.833,0,-25.139,3.1223,25.833,-0,25.833,0,-25.139,3.1223,25.833,-0,25.833,0,-25.139,3.1223,25.833,-0,25.833,0,-25.139,3.1223,25.833,-0,25.833,0,-25.14,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.1977,25.205,-0,25.204,0,0.1796,-0.2008,25.205,-0,25.204,0,0.1796,-0.2008,25.205,-0,25.204,0,0.1796,-0.2008,25.205,-0,25.204,0,0.1796,-0.2008,25.205,-0,25.204,0,0.1796,-0.0989,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,0.0062,-148.11,-0,-148.11,0,0.0009,0.0031,-148.11,-0,-148.11,0,0.0009,0.0031,-148.11,-0,-148.11,0,0.0009,0.0031,-148.11,-0,-148.11,0,0.0009,0.0031,-148.11,-0,-148.11,0,0.0009,0,1
0,-85.63,-0,-85.63,0,-0,0,-85.63,-0,-85.63,0,-0,0,-85.63,-0,-85.63,0,0,0,-85.63,-0,-85.63,0,0,0,-85.63,-0,-85.63,0,0,3.1223,25.833,-0,25.833,0,-25.139,3.1223,25.833,-0,25.833,0,-25.139,3.1223,25.833,-0,25.833,0,-25.139,3.1223,25.833,-0,25.833,0,-25.139,3.1223,25.833,-0,25.833,0,-25.139,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.1977,25.205,-0,25.204,0,0.1796,-0.1977,25.205,-0,25.204,0,0.1796,-0.2008,25.205,-0,25.204,0,0.1796,-0.2008,25.205,-0,25.204,0,0.1796,-0.2008,25.205,-0,25.204,0,0.1796,-0.0989,-128.37,0,-128.37,0,0.6097,-0.0989,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,0.0062,-148.11,-0,-148.11,0,0.0009,0.0062,-148.11,-0,-148.11,0,0.0009,0.0031,-148.11,-0,-148.11,0,0.0009,0.0031,-148.11,-0,-148.11,0,0.0009,0.0031,-148.11,-0,-148.11,0,0.0009,0,1
0,-85.63,-0,-85.63,0,-0,0,-85.63,-0,-85.63,0,-0,0,-85.63,-0,-85.63,0,-0,0,-85.63,-0,-85.63,0,0,0,-85.63,-0,-85.63,0,0,3.1223,25.833,-0,25.833,0,-25.139,3.1223,25.833,-0,25.833,0,-25.139,3.1223,25.833,-0,25.833,0,-25.139,3.1223,25.833,-0,25.833,0,-25.139,3.1223,25.833,-0,25.833,0,-25.139,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.1977,25.205,-0,25.204,0,0.1796,-0.1977,25.205,-0,25.204,0,0.1796,-0.1977,25.205,-0,25.204,0,0.1796,-0.2008,25.205,-0,25.204,0,0.1796,-0.2008,25.205,-0,25.204,0,0.1796,-0.0989,-128.37,0,-128.37,0,0.6097,-0.0989,-128.37,0,-128.37,0,0.6097,-0.0989,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,0.0062,-148.11,-0,-148.11,0,0.0009,0.0062,-148.11,-0,-148.11,0,0.0009,0.0062,-148.11,-0,-148.11,0,0.0009,0.0031,-148.11,-0,-148.11,0,0.0009,0.0031,-148.11,-0,-148.11,0,0.0009,0,1
0,-85.63,-0,-85.63,0,-0,0,-85.63,-0,-85.63,0,-0,0,-85.63,-0,-85.63,0,-0,0,-85.63,-0,-85.63,0,-0,0,-85.63,-0,-85.63,0,0,3.1223,25.833,-0,25.833,0,-25.139,3.1223,25.833,-0,25.833,0,-25.139,3.1223,25.833,-0,25.833,0,-25.139,3.1223,25.833,-0,25.833,0,-25.139,3.1223,25.833,-0,25.833,0,-25.139,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.016,-22.789,0,-22.789,0,1.0671,-0.1977,25.205,-0,25.204,0,0.1796,-0.1977,25.205,-0,25.204,0,0.1796,-0.1977,25.205,-0,25.204,0,0.1796,-0.1977,25.205,-0,25.204,0,0.1796,-0.2008,25.205,-0,25.204,0,0.1796,-0.0989,-128.37,0,-128.37,0,0.6097,-0.0989,-128.37,0,-128.37,0,0.6097,-0.0989,-128.37,0,-128.37,0,0.6097,-0.0989,-128.37,0,-128.37,0,0.6097,-0.1019,-128.37,0,-128.37,0,0.6097,0.0062,-148.11,-0,-148.11,0,0.0009,0.0062,-148.11,-0,-148.11,0,0.0009,0.0062,-148.11,-0,-148.11,0,0.0009,0.0062,-148.11,-0,-148.11,0,0.0009,0.0031,-148.11,-0,-148.11,0,0.0009,0,1
