-1.2329,-177.94,9.2371,-177.89,9.403,0.4624,-1.1048,-178.03,9.0102,-177.98,9.1137,0.4583,-1.361,-178.12,8.599,-178.07,8.8276,0.4549,-0.9447,-178.2,8.5217,-178.16,8.5447,0.4508,-0.7686,-178.29,8.3469,-178.24,8.2652,0.4464,3.8269,31.011,-2.6048,30.994,-2.7022,-28.675,3.5867,31.037,-2.6357,31.02,-2.6191,-28.695,3.7788,31.062,-2.4713,31.046,-2.5369,-28.713,3.8108,31.087,-2.3663,31.071,-2.4556,-28.729,3.7628,31.11,-2.2926,31.095,-2.3752,-28.745,0.7526,-48.6,1.0217,-48.595,1.0685,2.9407,0.7205,-48.611,0.9842,-48.605,1.0356,2.9373,0.6565,-48.62,0.9947,-48.616,1.0031,2.9343,0.6565,-48.63,0.963,-48.626,0.971,2.9317,0.6565,-48.64,0.9413,-48.635,0.9392,2.9293,0.5252,-60.699,-2.9336,-60.714,-2.9598,-0.3492,0.5344,-60.67,-2.83,-60.685,-2.8688,-0.3499,0.5282,-60.642,-2.7275,-60.657,-2.7787,-0.3503,0.4974,-60.615,-2.7246,-60.629,-2.6897,-0.3508,0.5468,-60.589,-2.5902,-60.603,-2.6017,-0.3514,-0.7074,81.499,-5.5841,81.468,-5.7207,-0.6949,-0.763,81.556,-5.4453,81.525,-5.5448,-0.6951,-0.7692,81.61,-5.2166,81.579,-5.3707,-0.6953,-0.7198,81.662,-5.2406,81.632,-5.1986,-0.6955,-0.8094,81.713,-4.8024,81.683,-5.0285,-0.6956,0.6889,67.975,-12.936,67.899,-13.087,-0.0021,0.7661,68.101,-12.127,68.028,-12.685,-0.0021,0.692,68.222,-11.915,68.152,-12.286,-0.0021,0.6518,68.341,-11.652,68.273,-11.893,-0.0021,0.6147,68.455,-11.442,68.39,-11.504,-0.0021,0,1
-1.5051,-177.85,9.417,-177.79,9.6952,0.4657,-1.2329,-177.94,9.2371,-177.89,9.403,0.4624,-1.1048,-178.03,9.0102,-177.98,9.1137,0.4583,-1.361,-178.12,8.599,-178.07,8.8276,0.4549,-0.9447,-178.2,8.5217,-178.16,8.5447,0.4508,3.7308,30.984,-2.7433,30.966,-2.7862,-28.655,3.8269,31.011,-2.6048,30.994,-2.7022,-28.675,3.5867,31.037,-2.6357,31.02,-2.6191,-28.695,3.7788,31.062,-2.4713,31.046,-2.5369,-28.713,3.8108,31.087,-2.3663,31.071,-2.4556,-28.729,0.8006,-48.59,1.0333,-48.584,1.1017,2.9442,0.7526,-48.6,1.0217,-48.595,1.0685,2.9407,0.7205,-48.611,0.9842,-48.605,1.0356,2.9373,0.6565,-48.62,0.9947,-48.616,1.0031,2.9343,0.6565,-48.63,0.963,-48.626,0.971,2.9317,0.5159,-60.728,-3.0354,-60.744,-3.0518,-0.3488,0.5252,-60.699,-2.9336,-60.714,-2.9598,-0.3492,0.5344,-60.67,-2.83,-60.685,-2.8688,-0.3499,0.5282,-60.642,-2.7275,-60.657,-2.7787,-0.3503,0.4974,-60.615,-2.7246,-60.629,-2.6897,-0.3508,-0.7692,81.443,-5.6941,81.41,-5.8985,-0.6947,-0.7074,81.499,-5.5841,81.468,-5.7207,-0.6949,-0.763,81.556,-5.4453,81.525,-5.5448,-0.6951,-0.7692,81.61,-5.2166,81.579,-5.3707,-0.6953,-0.7198,81.662,-5.2406,81.632,-5.1986,-0.6955,0.7599,67.844,-13.026,67.766,-13.494,-0.0021,0.6889,67.975,-12.936,67.899,-13.087,-0.0021,0.7661,68.101,-12.127,68.028,-12.685,-0.0021,0.692,68.222,-11.915,68.152,-12.286,-0.0021,0.6518,68.341,-11.652,68.273,-11.893,-0.0021,0,1
-1.5211,-177.75,9.7065,-177.69,9.9904,0.4685,-1.5051,-177.85,9.417,-177.79,9.6952,0.4657,-1.2329,-177.94,9.2371,-177.89,9.403,0.4624,-1.1048,-178.03,9.0102,-177.98,9.1137,0.4583,-1.361,-178.12,8.599,-178.07,8.8276,0.4549,3.5547,30.955,-2.898,30.938,-2.871,-28.633,3.7308,30.984,-2.7433,30.966,-2.7862,-28.655,3.8269,31.011,-2.6048,30.994,-2.7022,-28.675,3.5867,31.037,-2.6357,31.02,-2.6191,-28.695,3.7788,31.062,-2.4713,31.046,-2.5369,-28.713,0.8807,-48.58,1.066,-48.573,1.1353,2.9482,0.8006,-48.59,1.0333,-48.584,1.1017,2.9442,0.7526,-48.6,1.0217,-48.595,1.0685,2.9407,0.7205,-48.611,0.9842,-48.605,1.0356,2.9373,0.6565,-48.62,0.9947,-48.616,1.0031,2.9343,0.6333,-60.758,-2.9331,-60.775,-3.1447,-0.3485,0.5159,-60.728,-3.0354,-60.744,-3.0518,-0.3488,0.5252,-60.699,-2.9336,-60.714,-2.9598,-0.3492,0.5344,-60.67,-2.83,-60.685,-2.8688,-0.3499,0.5282,-60.642,-2.7275,-60.657,-2.7787,-0.3503,-0.6981,81.384,-6.0102,81.35,-6.0782,-0.6944,-0.7692,81.443,-5.6941,81.41,-5.8985,-0.6947,-0.7074,81.499,-5.5841,81.468,-5.7207,-0.6949,-0.763,81.556,-5.4453,81.525,-5.5448,-0.6951,-0.7692,81.61,-5.2166,81.579,-5.3707,-0.6953,0.692,67.709,-13.825,67.629,-13.905,-0.0021,0.7599,67.844,-13.026,67.766,-13.494,-0.0021,0.6889,67.975,-12.936,67.899,-13.087,-0.0021,0.7661,68.101,-12.127,68.028,-12.685,-0.0021,0.692,68.222,-11.915,68.152,-12.286,-0.0021,0,1
-1.4411,-177.65,10.053,-177.59,10.289,0.4718,-1.5211,-177.75,9.7065,-177.69,9.9904,0.4685,-1.5051,-177.85,9.417,-177.79,9.6952,0.4657,-1.2329,-177.94,9.2371,-177.89,9.403,0.4624,-1.1048,-178.03,9.0102,-177.98,9.1137,0.4583,3.6988,30.926,-2.9067,30.909,-2.9567,-28.611,3.5547,30.955,-2.898,30.938,-2.871,-28.633,3.7308,30.984,-2.7433,30.966,-2.7862,-28.655,3.8269,31.011,-2.6048,30.994,-2.7022,-28.675,3.5867,31.037,-2.6357,31.02,-2.6191,-28.695,0.8006,-48.568,1.1764,-48.561,1.1691,2.9522,0.8807,-48.58,1.066,-48.573,1.1353,2.9482,0.8006,-48.59,1.0333,-48.584,1.1017,2.9442,0.7526,-48.6,1.0217,-48.595,1.0685,2.9407,0.7205,-48.611,0.9842,-48.605,1.0356,2.9373,0.7074,-60.787,-3.0573,-60.807,-3.2386,-0.3478,0.6333,-60.758,-2.9331,-60.775,-3.1447,-0.3485,0.5159,-60.728,-3.0354,-60.744,-3.0518,-0.3488,0.5252,-60.699,-2.9336,-60.714,-2.9598,-0.3492,0.5344,-60.67,-2.83,-60.685,-2.8688,-0.3499,-0.8032,81.324,-6.0469,81.289,-6.2595,-0.6942,-0.6981,81.384,-6.0102,81.35,-6.0782,-0.6944,-0.7692,81.443,-5.6941,81.41,-5.8985,-0.6947,-0.7074,81.499,-5.5841,81.468,-5.7207,-0.6949,-0.763,81.556,-5.4453,81.525,-5.5448,-0.6951,0.7414,67.57,-14.005,67.488,-14.32,-0.0021,0.692,67.709,-13.825,67.629,-13.905,-0.0021,0.7599,67.844,-13.026,67.766,-13.494,-0.0021,0.6889,67.975,-12.936,67.899,-13.087,-0.0021,0.7661,68.101,-12.127,68.028,-12.685,-0.0021,0,1
-1.4731,-177.55,10.37,-177.49,10.589,0.475,-1.4411,-177.65,10.053,-177.59,10.289,0.4718,-1.5211,-177.75,9.7065,-177.69,9.9904,0.4685,-1.5051,-177.85,9.417,-177.79,9.6952,0.4657,-1.2329,-177.94,9.2371,-177.89,9.403,0.4624,3.8589,30.898,-2.9326,30.879,-3.0431,-28.588,3.6988,30.926,-2.9067,30.909,-2.9567,-28.611,3.5547,30.955,-2.898,30.938,-2.871,-28.633,3.7308,30.984,-2.7433,30.966,-2.7862,-28.655,3.8269,31.011,-2.6048,30.994,-2.7022,-28.675,0.7686,-48.556,1.1997,-48.55,1.2033,2.9562,0.8006,-48.568,1.1764,-48.561,1.1691,2.9522,0.8807,-48.58,1.066,-48.573,1.1353,2.9482,0.8006,-48.59,1.0333,-48.584,1.1017,2.9442,0.7526,-48.6,1.0217,-48.595,1.0685,2.9407,0.5962,-60.82,-3.4434,-60.84,-3.3333,-0.3472,0.7074,-60.787,-3.0573,-60.807,-3.2386,-0.3478,0.6333,-60.758,-2.9331,-60.775,-3.1447,-0.3485,0.5159,-60.728,-3.0354,-60.744,-3.0518,-0.3488,0.5252,-60.699,-2.9336,-60.714,-2.9598,-0.3492,-0.7568,81.261,-6.2802,81.225,-6.4425,-0.6939,-0.8032,81.324,-6.0469,81.289,-6.2595,-0.6942,-0.6981,81.384,-6.0102,81.35,-6.0782,-0.6944,-0.7692,81.443,-5.6941,81.41,-5.8985,-0.6947,-0.7074,81.499,-5.5841,81.468,-5.7207,-0.6949,0.7167,67.426,-14.516,67.342,-14.738,-0.0021,0.7414,67.57,-14.005,67.488,-14.32,-0.0021,0.692,67.709,-13.825,67.629,-13.905,-0.0021,0.7599,67.844,-13.026,67.766,-13.494,-0.0021,0.6889,67.975,-12.936,67.899,-13.087,-0.0021,0,1
-1.7933,-177.44,10.531,-177.38,10.893,0.4777,-1.4731,-177.55,10.37,-177.49,10.589,0.475,-1.4411,-177.65,10.053,-177.59,10.289,0.4718,-1.5211,-177.75,9.7065,-177.69,9.9904,0.4685,-1.5051,-177.85,9.417,-177.79,9.6952,0.4657,3.8589,30.867,-3.0365,30.848,-3.1304,-28.563,3.8589,30.898,-2.9326,30.879,-3.0431,-28.588,3.6988,30.926,-2.9067,30.909,-2.9567,-28.611,3.5547,30.955,-2.898,30.938,-2.871,-28.633,3.7308,30.984,-2.7433,30.966,-2.7862,-28.655,0.6565,-48.544,1.2863,-48.537,1.2378,2.9602,0.7686,-48.556,1.1997,-48.55,1.2033,2.9562,0.8006,-48.568,1.1764,-48.561,1.1691,2.9522,0.8807,-48.58,1.066,-48.573,1.1353,2.9482,0.8006,-48.59,1.0333,-48.584,1.1017,2.9442,0.6024,-60.854,-3.45,-60.874,-3.4288,-0.3468,0.5962,-60.82,-3.4434,-60.84,-3.3333,-0.3472,0.7074,-60.787,-3.0573,-60.807,-3.2386,-0.3478,0.6333,-60.758,-2.9331,-60.775,-3.1447,-0.3485,0.5159,-60.728,-3.0354,-60.744,-3.0518,-0.3488,-0.7846,81.197,-6.5047,81.16,-6.6272,-0.6937,-0.7568,81.261,-6.2802,81.225,-6.4425,-0.6939,-0.8032,81.324,-6.0469,81.289,-6.2595,-0.6942,-0.6981,81.384,-6.0102,81.35,-6.0782,-0.6944,-0.7692,81.443,-5.6941,81.41,-5.8985,-0.6947,0.7877,67.28,-14.758,67.193,-15.161,-0.0021,0.7167,67.426,-14.516,67.342,-14.738,-0.0021,0.7414,67.57,-14.005,67.488,-14.32,-0.0021,0.692,67.709,-13.825,67.629,-13.905,-0.0021,0.7599,67.844,-13.026,67.766,-13.494,-0.0021,0,1
-1.2649,-177.33,11.119,-177.27,11.199,0.4802,-1.7933,-177.44,10.531,-177.38,10.893,0.4777,-1.4731,-177.55,10.37,-177.49,10.589,0.475,-1.4411,-177.65,10.053,-177.59,10.289,0.4718,-1.5211,-177.75,9.7065,-177.69,9.9904,0.4685,4.1631,30.837,-3.0155,30.816,-3.2183,-28.541,3.8589,30.867,-3.0365,30.848,-3.1304,-28.563,3.8589,30.898,-2.9326,30.879,-3.0431,-28.588,3.6988,30.926,-2.9067,30.909,-2.9567,-28.611,3.5547,30.955,-2.898,30.938,-2.871,-28.633,0.6405,-48.531,1.2794,-48.525,1.2726,2.9638,0.6565,-48.544,1.2863,-48.537,1.2378,2.9602,0.7686,-48.556,1.1997,-48.55,1.2033,2.9562,0.8006,-48.568,1.1764,-48.561,1.1691,2.9522,0.8807,-48.58,1.066,-48.573,1.1353,2.9482,0.6642,-60.888,-3.4107,-60.908,-3.5251,-0.3461,0.6024,-60.854,-3.45,-60.874,-3.4288,-0.3468,0.5962,-60.82,-3.4434,-60.84,-3.3333,-0.3472,0.7074,-60.787,-3.0573,-60.807,-3.2386,-0.3478,0.6333,-60.758,-2.9331,-60.775,-3.1447,-0.3485,-0.6673,81.129,-6.7929,81.093,-6.8134,-0.6934,-0.7846,81.197,-6.5047,81.16,-6.6272,-0.6937,-0.7568,81.261,-6.2802,81.225,-6.4425,-0.6939,-0.8032,81.324,-6.0469,81.289,-6.2595,-0.6942,-0.6981,81.384,-6.0102,81.35,-6.0782,-0.6944,0.7136,67.127,-15.49,67.039,-15.587,-0.002,0.7877,67.28,-14.758,67.193,-15.161,-0.0021,0.7167,67.426,-14.516,67.342,-14.738,-0.0021,0.7414,67.57,-14.005,67.488,-14.32,-0.0021,0.692,67.709,-13.825,67.629,-13.905,-0.0021,1,0
-1.7453,-177.22,11.194,-177.16,11.508,0.4822,-1.2649,-177.33,11.119,-177.27,11.199,0.4802,-1.7933,-177.44,10.531,-177.38,10.893,0.4777,-1.4731,-177.55,10.37,-177.49,10.589,0.475,-1.4411,-177.65,10.053,-177.59,10.289,0.4718,4.0991,30.806,-3.1696,30.784,-3.307,-28.514,4.1631,30.837,-3.0155,30.816,-3.2183,-28.541,3.8589,30.867,-3.0365,30.848,-3.1304,-28.563,3.8589,30.898,-2.9326,30.879,-3.0431,-28.588,3.6988,30.926,-2.9067,30.909,-2.9567,-28.611,0.7045,-48.518,1.2519,-48.512,1.3077,2.9683,0.6405,-48.531,1.2794,-48.525,1.2726,2.9638,0.6565,-48.544,1.2863,-48.537,1.2378,2.9602,0.7686,-48.556,1.1997,-48.55,1.2033,2.9562,0.8006,-48.568,1.1764,-48.561,1.1691,2.9522,0.6642,-60.923,-3.5651,-60.944,-3.6223,-0.346,0.6642,-60.888,-3.4107,-60.908,-3.5251,-0.3461,0.6024,-60.854,-3.45,-60.874,-3.4288,-0.3468,0.5962,-60.82,-3.4434,-60.84,-3.3333,-0.3472,0.7074,-60.787,-3.0573,-60.807,-3.2386,-0.3478,-0.7105,81.061,-6.9259,81.024,-7.0011,-0.6931,-0.6673,81.129,-6.7929,81.093,-6.8134,-0.6934,-0.7846,81.197,-6.5047,81.16,-6.6272,-0.6937,-0.7568,81.261,-6.2802,81.225,-6.4425,-0.6939,-0.8032,81.324,-6.0469,81.289,-6.2595,-0.6942,0.7939,66.972,-15.585,66.881,-16.016,-0.0021,0.7136,67.127,-15.49,67.039,-15.587,-0.002,0.7877,67.28,-14.758,67.193,-15.161,-0.0021,0.7167,67.426,-14.516,67.342,-14.738,-0.0021,0.7414,67.57,-14.005,67.488,-14.32,-0.0021,1,0
-1.377,-177.11,11.662,-177.04,11.819,0.4837,-1.7453,-177.22,11.194,-177.16,11.508,0.4822,-1.2649,-177.33,11.119,-177.27,11.199,0.4802,-1.7933,-177.44,10.531,-177.38,10.893,0.4777,-1.4731,-177.55,10.37,-177.49,10.589,0.475,4.083,30.774,-3.2897,30.75,-3.3964,-28.487,4.0991,30.806,-3.1696,30.784,-3.307,-28.514,4.1631,30.837,-3.0155,30.816,-3.2183,-28.541,3.8589,30.867,-3.0365,30.848,-3.1304,-28.563,3.8589,30.898,-2.9326,30.879,-3.0431,-28.588,0.7686,-48.505,1.2685,-48.499,1.343,2.9732,0.7045,-48.518,1.2519,-48.512,1.3077,2.9683,0.6405,-48.531,1.2794,-48.525,1.2726,2.9638,0.6565,-48.544,1.2863,-48.537,1.2378,2.9602,0.7686,-48.556,1.1997,-48.55,1.2033,2.9562,0.6086,-60.961,-3.6941,-60.981,-3.7202,-0.3457,0.6642,-60.923,-3.5651,-60.944,-3.6223,-0.346,0.6642,-60.888,-3.4107,-60.908,-3.5251,-0.3461,0.6024,-60.854,-3.45,-60.874,-3.4288,-0.3468,0.5962,-60.82,-3.4434,-60.84,-3.3333,-0.3472,-0.6827,80.991,-7.1248,80.953,-7.1903,-0.6928,-0.7105,81.061,-6.9259,81.024,-7.0011,-0.6931,-0.6673,81.129,-6.7929,81.093,-6.8134,-0.6934,-0.7846,81.197,-6.5047,81.16,-6.6272,-0.6937,-0.7568,81.261,-6.2802,81.225,-6.4425,-0.6939,0.7754,66.812,-16.127,66.719,-16.449,-0.0021,0.7939,66.972,-15.585,66.881,-16.016,-0.0021,0.7136,67.127,-15.49,67.039,-15.587,-0.002,0.7877,67.28,-14.758,67.193,-15.161,-0.0021,0.7167,67.426,-14.516,67.342,-14.738,-0.0021,1,0
-1.2649,-176.99,12.027,-176.92,12.132,0.4852,-1.377,-177.11,11.662,-177.04,11.819,0.4837,-1.7453,-177.22,11.194,-177.16,11.508,0.4822,-1.2649,-177.33,11.119,-177.27,11.199,0.4802,-1.7933,-177.44,10.531,-177.38,10.893,0.4777,4.0991,30.74,-3.3896,30.716,-3.4864,-28.459,4.083,30.774,-3.2897,30.75,-3.3964,-28.487,4.0991,30.806,-3.1696,30.784,-3.307,-28.514,4.1631,30.837,-3.0155,30.816,-3.2183,-28.541,3.8589,30.867,-3.0365,30.848,-3.1304,-28.563,0.8326,-48.492,1.284,-48.485,1.3786,2.9784,0.7686,-48.505,1.2685,-48.499,1.343,2.9732,0.7045,-48.518,1.2519,-48.512,1.3077,2.9683,0.6405,-48.531,1.2794,-48.525,1.2726,2.9638,0.6565,-48.544,1.2863,-48.537,1.2378,2.9602,0.59,-60.998,-3.7674,-61.019,-3.8188,-0.3453,0.6086,-60.961,-3.6941,-60.981,-3.7202,-0.3457,0.6642,-60.923,-3.5651,-60.944,-3.6223,-0.346,0.6642,-60.888,-3.4107,-60.908,-3.5251,-0.3461,0.6024,-60.854,-3.45,-60.874,-3.4288,-0.3468,-0.7568,80.92,-7.1742,80.88,-7.3809,-0.6925,-0.6827,80.991,-7.1248,80.953,-7.1903,-0.6928,-0.7105,81.061,-6.9259,81.024,-7.0011,-0.6931,-0.6673,81.129,-6.7929,81.093,-6.8134,-0.6934,-0.7846,81.197,-6.5047,81.16,-6.6272,-0.6937,0.7167,66.645,-16.73,66.552,-16.885,-0.0021,0.7754,66.812,-16.127,66.719,-16.449,-0.0021,0.7939,66.972,-15.585,66.881,-16.016,-0.0021,0.7136,67.127,-15.49,67.039,-15.587,-0.002,0.7877,67.28,-14.758,67.193,-15.161,-0.0021,1,0
