0.7205,-115.23,-0.901,-115.24,-0.8768,0.053,0.7365,-115.22,-0.9459,-115.23,-0.9319,0.0546,0.7686,-115.21,-0.989,-115.22,-0.9886,0.0561,0.8006,-115.2,-1.0264,-115.21,-1.0469,0.0576,0.8326,-115.19,-1.0611,-115.2,-1.1067,0.0591,-0.8967,-33.961,-0.4183,-33.967,-0.4071,18.921,-0.9127,-33.956,-0.4464,-33.962,-0.4326,18.92,-0.9767,-33.952,-0.5015,-33.958,-0.459,18.918,-1.0088,-33.947,-0.5416,-33.953,-0.486,18.916,-1.0248,-33.941,-0.5825,-33.948,-0.5138,18.913,-1.297,65.069,0.6009,65.065,0.5483,-14.756,-1.2329,65.063,0.6376,65.059,0.5827,-14.756,-1.1529,65.057,0.6619,65.053,0.6182,-14.756,-1.0728,65.05,0.6813,65.047,0.6546,-14.756,-1.0408,65.043,0.7121,65.04,0.6921,-14.756,-0.4572,-54.025,0.8623,-54.023,0.7959,0.9037,-0.4726,-54.034,0.9185,-54.032,0.8459,0.9032,-0.4974,-54.043,0.983,-54.04,0.8973,0.9028,-0.5344,-54.053,1.0181,-54.05,0.9502,0.9023,-0.5499,-54.064,1.0576,-54.059,1.0046,0.9019,0.4479,95.533,2.9701,95.55,2.8858,-0.6209,0.3892,95.503,3.2683,95.52,3.0671,-0.6212,0.4078,95.469,3.5295,95.489,3.2537,-0.6216,0.5128,95.434,3.5723,95.455,3.4455,-0.6219,0.4943,95.398,3.7323,95.42,3.6426,-0.6223,-0.5097,146.97,1.5458,146.98,1.5479,-0.0028,-0.5159,146.95,1.5418,146.96,1.6451,-0.0028,-0.4881,146.93,1.6808,146.94,1.7452,-0.0028,-0.4387,146.92,2.0072,146.92,1.8481,-0.0028,-0.4294,146.89,2.2768,146.91,1.9538,-0.0028,0,1
0.7045,-115.24,-0.8723,-115.24,-0.8445,0.0521,0.7205,-115.23,-0.901,-115.24,-0.8768,0.053,0.7365,-115.22,-0.9459,-115.23,-0.9319,0.0546,0.7686,-115.21,-0.989,-115.22,-0.9886,0.0561,0.8006,-115.2,-1.0264,-115.21,-1.0469,0.0576,-0.9127,-33.963,-0.4118,-33.969,-0.3921,18.922,-0.8967,-33.961,-0.4183,-33.967,-0.4071,18.921,-0.9127,-33.956,-0.4464,-33.962,-0.4326,18.92,-0.9767,-33.952,-0.5015,-33.958,-0.459,18.918,-1.0088,-33.947,-0.5416,-33.953,-0.486,18.916,-1.297,65.073,0.5563,65.068,0.5281,-14.756,-1.297,65.069,0.6009,65.065,0.5483,-14.756,-1.2329,65.063,0.6376,65.059,0.5827,-14.756,-1.1529,65.057,0.6619,65.053,0.6182,-14.756,-1.0728,65.05,0.6813,65.047,0.6546,-14.756,-0.4665,-54.02,0.7844,-54.019,0.7666,0.9039,-0.4572,-54.025,0.8623,-54.023,0.7959,0.9037,-0.4726,-54.034,0.9185,-54.032,0.8459,0.9032,-0.4974,-54.043,0.983,-54.04,0.8973,0.9028,-0.5344,-54.053,1.0181,-54.05,0.9502,0.9023,0.4387,95.551,2.9,95.567,2.7796,-0.6207,0.4479,95.533,2.9701,95.55,2.8858,-0.6209,0.3892,95.503,3.2683,95.52,3.0671,-0.6212,0.4078,95.469,3.5295,95.489,3.2537,-0.6216,0.5128,95.434,3.5723,95.455,3.4455,-0.6219,-0.4943,146.97,1.5685,146.98,1.4909,-0.0028,-0.5097,146.97,1.5458,146.98,1.5479,-0.0028,-0.5159,146.95,1.5418,146.96,1.6451,-0.0028,-0.4881,146.93,1.6808,146.94,1.7452,-0.0028,-0.4387,146.92,2.0072,146.92,1.8481,-0.0028,0,1
0.7365,-115.24,-0.8383,-115.24,-0.8233,0.0515,0.7045,-115.24,-0.8723,-115.24,-0.8445,0.0521,0.7205,-115.23,-0.901,-115.24,-0.8768,0.053,0.7365,-115.22,-0.9459,-115.23,-0.9319,0.0546,0.7686,-115.21,-0.989,-115.22,-0.9886,0.0561,-0.9127,-33.965,-0.4035,-33.971,-0.3822,18.922,-0.9127,-33.963,-0.4118,-33.969,-0.3921,18.922,-0.8967,-33.961,-0.4183,-33.967,-0.4071,18.921,-0.9127,-33.956,-0.4464,-33.962,-0.4326,18.92,-0.9767,-33.952,-0.5015,-33.958,-0.459,18.918,-1.329,65.075,0.5526,65.07,0.5148,-14.756,-1.297,65.073,0.5563,65.068,0.5281,-14.756,-1.297,65.069,0.6009,65.065,0.5483,-14.756,-1.2329,65.063,0.6376,65.059,0.5827,-14.756,-1.1529,65.057,0.6619,65.053,0.6182,-14.756,-0.4726,-54.017,0.7472,-54.016,0.7473,0.904,-0.4665,-54.02,0.7844,-54.019,0.7666,0.9039,-0.4572,-54.025,0.8623,-54.023,0.7959,0.9037,-0.4726,-54.034,0.9185,-54.032,0.8459,0.9032,-0.4974,-54.043,0.983,-54.04,0.8973,0.9028,0.3985,95.562,2.9063,95.578,2.7098,-0.6206,0.4387,95.551,2.9,95.567,2.7796,-0.6207,0.4479,95.533,2.9701,95.55,2.8858,-0.6209,0.3892,95.503,3.2683,95.52,3.0671,-0.6212,0.4078,95.469,3.5295,95.489,3.2537,-0.6216,-0.485,146.98,1.5677,146.99,1.4535,-0.0028,-0.4943,146.97,1.5685,146.98,1.4909,-0.0028,-0.5097,146.97,1.5458,146.98,1.5479,-0.0028,-0.5159,146.95,1.5418,146.96,1.6451,-0.0028,-0.4881,146.93,1.6808,146.94,1.7452,-0.0028,0,1
0.6885,-115.25,-0.8079,-115.25,-0.7715,0.0499,0.7365,-115.24,-0.8383,-115.24,-0.8233,0.0515,0.7045,-115.24,-0.8723,-115.24,-0.8445,0.0521,0.7205,-115.23,-0.901,-115.24,-0.8768,0.053,0.7365,-115.22,-0.9459,-115.23,-0.9319,0.0546,-1.0248,-33.969,-0.4282,-33.974,-0.3582,18.924,-0.9127,-33.965,-0.4035,-33.971,-0.3822,18.922,-0.9127,-33.963,-0.4118,-33.969,-0.3921,18.922,-0.8967,-33.961,-0.4183,-33.967,-0.4071,18.921,-0.9127,-33.956,-0.4464,-33.962,-0.4326,18.92,-1.297,65.08,0.4763,65.075,0.4824,-14.756,-1.329,65.075,0.5526,65.07,0.5148,-14.756,-1.297,65.073,0.5563,65.068,0.5281,-14.756,-1.297,65.069,0.6009,65.065,0.5483,-14.756,-1.2329,65.063,0.6376,65.059,0.5827,-14.756,-0.5066,-54.011,0.6666,-54.008,0.7003,0.9044,-0.4726,-54.017,0.7472,-54.016,0.7473,0.904,-0.4665,-54.02,0.7844,-54.019,0.7666,0.9039,-0.4572,-54.025,0.8623,-54.023,0.7959,0.9037,-0.4726,-54.034,0.9185,-54.032,0.8459,0.9032,0.3861,95.59,2.6991,95.604,2.5392,-0.6203,0.3985,95.562,2.9063,95.578,2.7098,-0.6206,0.4387,95.551,2.9,95.567,2.7796,-0.6207,0.4479,95.533,2.9701,95.55,2.8858,-0.6209,0.3892,95.503,3.2683,95.52,3.0671,-0.6212,-0.4541,147,1.5543,147,1.362,-0.0028,-0.485,146.98,1.5677,146.99,1.4535,-0.0028,-0.4943,146.97,1.5685,146.98,1.4909,-0.0028,-0.5097,146.97,1.5458,146.98,1.5479,-0.0028,-0.5159,146.95,1.5418,146.96,1.6451,-0.0028,0,1
0.6725,-115.26,-0.7586,-115.26,-0.7213,0.0483,0.6885,-115.25,-0.8079,-115.25,-0.7715,0.0499,0.7365,-115.24,-0.8383,-115.24,-0.8233,0.0515,0.7045,-115.24,-0.8723,-115.24,-0.8445,0.0521,0.7205,-115.23,-0.901,-115.24,-0.8768,0.053,-1.0728,-33.973,-0.4205,-33.978,-0.3349,18.925,-1.0248,-33.969,-0.4282,-33.974,-0.3582,18.924,-0.9127,-33.965,-0.4035,-33.971,-0.3822,18.922,-0.9127,-33.963,-0.4118,-33.969,-0.3921,18.922,-0.8967,-33.961,-0.4183,-33.967,-0.4071,18.921,-1.2329,65.084,0.4173,65.08,0.451,-14.756,-1.297,65.08,0.4763,65.075,0.4824,-14.756,-1.329,65.075,0.5526,65.07,0.5148,-14.756,-1.297,65.073,0.5563,65.068,0.5281,-14.756,-1.297,65.069,0.6009,65.065,0.5483,-14.756,-0.5437,-54.004,0.6072,-54.002,0.6547,0.9047,-0.5066,-54.011,0.6666,-54.008,0.7003,0.9044,-0.4726,-54.017,0.7472,-54.016,0.7473,0.904,-0.4665,-54.02,0.7844,-54.019,0.7666,0.9039,-0.4572,-54.025,0.8623,-54.023,0.7959,0.9037,0.4263,95.615,2.4476,95.629,2.3739,-0.62,0.3861,95.59,2.6991,95.604,2.5392,-0.6203,0.3985,95.562,2.9063,95.578,2.7098,-0.6206,0.4387,95.551,2.9,95.567,2.7796,-0.6207,0.4479,95.533,2.9701,95.55,2.8858,-0.6209,-0.4325,147.01,1.4743,147.02,1.2733,-0.0028,-0.4541,147,1.5543,147,1.362,-0.0028,-0.485,146.98,1.5677,146.99,1.4535,-0.0028,-0.4943,146.97,1.5685,146.98,1.4909,-0.0028,-0.5097,146.97,1.5458,146.98,1.5479,-0.0028,0,1
0.6245,-115.26,-0.7312,-115.27,-0.6727,0.0468,0.6725,-115.26,-0.7586,-115.26,-0.7213,0.0483,0.6885,-115.25,-0.8079,-115.25,-0.7715,0.0499,0.7365,-115.24,-0.8383,-115.24,-0.8233,0.0515,0.7045,-115.24,-0.8723,-115.24,-0.8445,0.0521,-1.2009,-33.977,-0.4304,-33.981,-0.3123,18.927,-1.0728,-33.973,-0.4205,-33.978,-0.3349,18.925,-1.0248,-33.969,-0.4282,-33.974,-0.3582,18.924,-0.9127,-33.965,-0.4035,-33.971,-0.3822,18.922,-0.9127,-33.963,-0.4118,-33.969,-0.3921,18.922,-1.2009,65.088,0.3882,65.084,0.4206,-14.755,-1.2329,65.084,0.4173,65.08,0.451,-14.756,-1.297,65.08,0.4763,65.075,0.4824,-14.756,-1.329,65.075,0.5526,65.07,0.5148,-14.756,-1.297,65.073,0.5563,65.068,0.5281,-14.756,-0.5344,-53.998,0.6245,-53.995,0.6106,0.905,-0.5437,-54.004,0.6072,-54.002,0.6547,0.9047,-0.5066,-54.011,0.6666,-54.008,0.7003,0.9044,-0.4726,-54.017,0.7472,-54.016,0.7473,0.904,-0.4665,-54.02,0.7844,-54.019,0.7666,0.9039,0.519,95.638,2.144,95.652,2.214,-0.6198,0.4263,95.615,2.4476,95.629,2.3739,-0.62,0.3861,95.59,2.6991,95.604,2.5392,-0.6203,0.3985,95.562,2.9063,95.578,2.7098,-0.6206,0.4387,95.551,2.9,95.567,2.7796,-0.6207,-0.4417,147.03,1.264,147.03,1.1876,-0.0028,-0.4325,147.01,1.4743,147.02,1.2733,-0.0028,-0.4541,147,1.5543,147,1.362,-0.0028,-0.485,146.98,1.5677,146.99,1.4535,-0.0028,-0.4943,146.97,1.5685,146.98,1.4909,-0.0028,0,1
0.6245,-115.27,-0.6692,-115.27,-0.6258,0.0452,0.6245,-115.26,-0.7312,-115.27,-0.6727,0.0468,0.6725,-115.26,-0.7586,-115.26,-0.7213,0.0483,0.6885,-115.25,-0.8079,-115.25,-0.7715,0.0499,0.7365,-115.24,-0.8383,-115.24,-0.8233,0.0515,-1.2489,-33.981,-0.4098,-33.984,-0.2905,18.929,-1.2009,-33.977,-0.4304,-33.981,-0.3123,18.927,-1.0728,-33.973,-0.4205,-33.978,-0.3349,18.925,-1.0248,-33.969,-0.4282,-33.974,-0.3582,18.924,-0.9127,-33.965,-0.4035,-33.971,-0.3822,18.922,-1.1849,65.092,0.3727,65.088,0.3913,-14.755,-1.2009,65.088,0.3882,65.084,0.4206,-14.755,-1.2329,65.084,0.4173,65.08,0.451,-14.756,-1.297,65.08,0.4763,65.075,0.4824,-14.756,-1.329,65.075,0.5526,65.07,0.5148,-14.756,-0.5252,-53.992,0.5893,-53.989,0.568,0.9052,-0.5344,-53.998,0.6245,-53.995,0.6106,0.905,-0.5437,-54.004,0.6072,-54.002,0.6547,0.9047,-0.5066,-54.011,0.6666,-54.008,0.7003,0.9044,-0.4726,-54.017,0.7472,-54.016,0.7473,0.904,0.5097,95.659,2.1337,95.673,2.0596,-0.6195,0.519,95.638,2.144,95.652,2.214,-0.6198,0.4263,95.615,2.4476,95.629,2.3739,-0.62,0.3861,95.59,2.6991,95.604,2.5392,-0.6203,0.3985,95.562,2.9063,95.578,2.7098,-0.6206,-0.4541,147.04,1.1092,147.04,1.1047,-0.0028,-0.4417,147.03,1.264,147.03,1.1876,-0.0028,-0.4325,147.01,1.4743,147.02,1.2733,-0.0028,-0.4541,147,1.5543,147,1.362,-0.0028,-0.485,146.98,1.5677,146.99,1.4535,-0.0028,0,1
0.5764,-115.28,-0.6386,-115.28,-0.5805,0.0436,0.6245,-115.27,-0.6692,-115.27,-0.6258,0.0452,0.6245,-115.26,-0.7312,-115.27,-0.6727,0.0468,0.6725,-115.26,-0.7586,-115.26,-0.7213,0.0483,0.6885,-115.25,-0.8079,-115.25,-0.7715,0.0499,-1.2329,-33.985,-0.3584,-33.987,-0.2695,18.93,-1.2489,-33.981,-0.4098,-33.984,-0.2905,18.929,-1.2009,-33.977,-0.4304,-33.981,-0.3123,18.927,-1.0728,-33.973,-0.4205,-33.978,-0.3349,18.925,-1.0248,-33.969,-0.4282,-33.974,-0.3582,18.924,-1.1689,65.096,0.3467,65.092,0.363,-14.754,-1.1849,65.092,0.3727,65.088,0.3913,-14.755,-1.2009,65.088,0.3882,65.084,0.4206,-14.755,-1.2329,65.084,0.4173,65.08,0.451,-14.756,-1.297,65.08,0.4763,65.075,0.4824,-14.756,-0.5406,-53.986,0.5215,-53.984,0.5269,0.9055,-0.5252,-53.992,0.5893,-53.989,0.568,0.9052,-0.5344,-53.998,0.6245,-53.995,0.6106,0.905,-0.5437,-54.004,0.6072,-54.002,0.6547,0.9047,-0.5066,-54.011,0.6666,-54.008,0.7003,0.9044,0.451,95.681,2.0863,95.693,1.9105,-0.6193,0.5097,95.659,2.1337,95.673,2.0596,-0.6195,0.519,95.638,2.144,95.652,2.214,-0.6198,0.4263,95.615,2.4476,95.629,2.3739,-0.62,0.3861,95.59,2.6991,95.604,2.5392,-0.6203,-0.4788,147.05,0.9715,147.05,1.0248,-0.0028,-0.4541,147.04,1.1092,147.04,1.1047,-0.0028,-0.4417,147.03,1.264,147.03,1.1876,-0.0028,-0.4325,147.01,1.4743,147.02,1.2733,-0.0028,-0.4541,147,1.5543,147,1.362,-0.0028,0,1
0.5764,-115.28,-0.5841,-115.28,-0.5369,0.042,0.5764,-115.28,-0.6386,-115.28,-0.5805,0.0436,0.6245,-115.27,-0.6692,-115.27,-0.6258,0.0452,0.6245,-115.26,-0.7312,-115.27,-0.6727,0.0468,0.6725,-115.26,-0.7586,-115.26,-0.7213,0.0483,-1.1689,-33.988,-0.2962,-33.989,-0.2492,18.93,-1.2329,-33.985,-0.3584,-33.987,-0.2695,18.93,-1.2489,-33.981,-0.4098,-33.984,-0.2905,18.929,-1.2009,-33.977,-0.4304,-33.981,-0.3123,18.927,-1.0728,-33.973,-0.4205,-33.978,-0.3349,18.925,-1.1849,65.099,0.3411,65.096,0.3357,-14.754,-1.1689,65.096,0.3467,65.092,0.363,-14.754,-1.1849,65.092,0.3727,65.088,0.3913,-14.755,-1.2009,65.088,0.3882,65.084,0.4206,-14.755,-1.2329,65.084,0.4173,65.08,0.451,-14.756,-0.556,-53.982,0.492,-53.979,0.4873,0.9057,-0.5406,-53.986,0.5215,-53.984,0.5269,0.9055,-0.5252,-53.992,0.5893,-53.989,0.568,0.9052,-0.5344,-53.998,0.6245,-53.995,0.6106,0.905,-0.5437,-54.004,0.6072,-54.002,0.6547,0.9047,0.4356,95.701,1.8947,95.711,1.767,-0.619,0.451,95.681,2.0863,95.693,1.9105,-0.6193,0.5097,95.659,2.1337,95.673,2.0596,-0.6195,0.519,95.638,2.144,95.652,2.214,-0.6198,0.4263,95.615,2.4476,95.629,2.3739,-0.62,-0.5066,147.06,0.8452,147.06,0.9478,-0.0028,-0.4788,147.05,0.9715,147.05,1.0248,-0.0028,-0.4541,147.04,1.1092,147.04,1.1047,-0.0028,-0.4417,147.03,1.264,147.03,1.1876,-0.0028,-0.4325,147.01,1.4743,147.02,1.2733,-0.0028,0,1
0.6565,-115.29,-0.5057,-115.29,-0.4949,0.0404,0.5764,-115.28,-0.5841,-115.28,-0.5369,0.042,0.5764,-115.28,-0.6386,-115.28,-0.5805,0.0436,0.6245,-115.27,-0.6692,-115.27,-0.6258,0.0452,0.6245,-115.26,-0.7312,-115.27,-0.6727,0.0468,-1.1048,-33.991,-0.2391,-33.992,-0.2298,18.93,-1.1689,-33.988,-0.2962,-33.989,-0.2492,18.93,-1.2329,-33.985,-0.3584,-33.987,-0.2695,18.93,-1.2489,-33.981,-0.4098,-33.984,-0.2905,18.929,-1.2009,-33.977,-0.4304,-33.981,-0.3123,18.927,-1.2009,65.102,0.3148,65.099,0.3095,-14.754,-1.1849,65.099,0.3411,65.096,0.3357,-14.754,-1.1689,65.096,0.3467,65.092,0.363,-14.754,-1.1849,65.092,0.3727,65.088,0.3913,-14.755,-1.2009,65.088,0.3882,65.084,0.4206,-14.755,-0.5746,-53.977,0.4429,-53.974,0.4492,0.906,-0.556,-53.982,0.492,-53.979,0.4873,0.9057,-0.5406,-53.986,0.5215,-53.984,0.5269,0.9055,-0.5252,-53.992,0.5893,-53.989,0.568,0.9052,-0.5344,-53.998,0.6245,-53.995,0.6106,0.905,0.3676,95.719,1.8336,95.728,1.6289,-0.6187,0.4356,95.701,1.8947,95.711,1.767,-0.619,0.451,95.681,2.0863,95.693,1.9105,-0.6193,0.5097,95.659,2.1337,95.673,2.0596,-0.6195,0.519,95.638,2.144,95.652,2.214,-0.6198,-0.5159,147.06,0.8202,147.07,0.8737,-0.0027,-0.5066,147.06,0.8452,147.06,0.9478,-0.0028,-0.4788,147.05,0.9715,147.05,1.0248,-0.0028,-0.4541,147.04,1.1092,147.04,1.1047,-0.0028,-0.4417,147.03,1.264,147.03,1.1876,-0.0028,0,1
