1.297,-156.4,-3.2354,-156.41,-3.1496,0.3719,1.1529,-156.36,-3.5345,-156.38,-3.3818,0.3847,1.4891,-156.33,-3.6086,-156.35,-3.6216,0.3972,1.2329,-156.29,-3.9609,-156.31,-3.8689,0.4097,1.2329,-156.25,-4.2298,-156.27,-4.1238,0.4218,-2.9942,-25.093,0.5076,-25.095,0.4567,26.984,-2.9462,-25.099,0.579,-25.1,0.4904,26.978,-2.9782,-25.105,0.6236,-25.105,0.5252,26.971,-3.0263,-25.111,0.6598,-25.11,0.561,26.966,-3.1704,-25.118,0.6467,-25.116,0.598,26.962,-0.3202,11.872,-0.3855,11.869,-0.3678,1.7802,-0.3363,11.876,-0.3895,11.873,-0.395,1.7779,-0.3042,11.88,-0.4159,11.877,-0.423,1.7755,-0.2722,11.884,-0.4523,11.882,-0.4519,1.7735,-0.2722,11.889,-0.4723,11.886,-0.4816,1.7714,-0.4881,-66.158,1.4258,-66.15,1.3489,-0.5418,-0.4881,-66.172,1.5293,-66.164,1.4483,-0.5422,-0.4943,-66.188,1.6034,-66.179,1.551,-0.5425,-0.4881,-66.204,1.6665,-66.195,1.657,-0.5429,-0.4634,-66.221,1.7466,-66.212,1.7661,-0.5433,-0.4387,-91.675,-1.3812,-91.683,-1.3048,0.7283,-0.4479,-91.661,-1.4533,-91.669,-1.401,0.7284,-0.4603,-91.646,-1.4948,-91.655,-1.5003,0.7285,-0.4356,-91.63,-1.6008,-91.639,-1.6028,0.7285,-0.4016,-91.614,-1.7933,-91.623,-1.7083,0.7286,0.4695,-58.217,-2.3674,-58.228,-2.2499,-0.0023,0.4541,-58.192,-2.7443,-58.205,-2.4157,-0.0023,0.5159,-58.164,-2.7311,-58.179,-2.587,-0.0023,0.5468,-58.136,-2.7477,-58.153,-2.7637,-0.0023,0.5468,-58.109,-2.7499,-58.124,-2.9457,-0.0023,0,1
0.9607,-156.43,-3.1733,-156.44,-2.9252,0.359,1.297,-156.4,-3.2354,-156.41,-3.1496,0.3719,1.1529,-156.36,-3.5345,-156.38,-3.3818,0.3847,1.4891,-156.33,-3.6086,-156.35,-3.6216,0.3972,1.2329,-156.29,-3.9609,-156.31,-3.8689,0.4097,-3.1223,-25.089,0.4106,-25.091,0.4242,26.993,-2.9942,-25.093,0.5076,-25.095,0.4567,26.984,-2.9462,-25.099,0.579,-25.1,0.4904,26.978,-2.9782,-25.105,0.6236,-25.105,0.5252,26.971,-3.0263,-25.111,0.6598,-25.11,0.561,26.966,-0.3042,11.868,-0.366,11.866,-0.3416,1.7831,-0.3202,11.872,-0.3855,11.869,-0.3678,1.7802,-0.3363,11.876,-0.3895,11.873,-0.395,1.7779,-0.3042,11.88,-0.4159,11.877,-0.423,1.7755,-0.2722,11.884,-0.4523,11.882,-0.4519,1.7735,-0.4757,-66.144,1.3549,-66.137,1.2528,-0.5416,-0.4881,-66.158,1.4258,-66.15,1.3489,-0.5418,-0.4881,-66.172,1.5293,-66.164,1.4483,-0.5422,-0.4943,-66.188,1.6034,-66.179,1.551,-0.5425,-0.4881,-66.204,1.6665,-66.195,1.657,-0.5429,-0.3985,-91.688,-1.3275,-91.695,-1.2118,0.7282,-0.4387,-91.675,-1.3812,-91.683,-1.3048,0.7283,-0.4479,-91.661,-1.4533,-91.669,-1.401,0.7284,-0.4603,-91.646,-1.4948,-91.655,-1.5003,0.7285,-0.4356,-91.63,-1.6008,-91.639,-1.6028,0.7285,0.4819,-58.24,-2.1681,-58.25,-2.0896,-0.0023,0.4695,-58.217,-2.3674,-58.228,-2.2499,-0.0023,0.4541,-58.192,-2.7443,-58.205,-2.4157,-0.0023,0.5159,-58.164,-2.7311,-58.179,-2.587,-0.0023,0.5468,-58.136,-2.7477,-58.153,-2.7637,-0.0023,0,1
0.8807,-156.46,-2.9711,-156.47,-2.7086,0.3461,0.9607,-156.43,-3.1733,-156.44,-2.9252,0.359,1.297,-156.4,-3.2354,-156.41,-3.1496,0.3719,1.1529,-156.36,-3.5345,-156.38,-3.3818,0.3847,1.4891,-156.33,-3.6086,-156.35,-3.6216,0.3972,-3.2024,-25.085,0.3464,-25.087,0.3928,27.003,-3.1223,-25.089,0.4106,-25.091,0.4242,26.993,-2.9942,-25.093,0.5076,-25.095,0.4567,26.984,-2.9462,-25.099,0.579,-25.1,0.4904,26.978,-2.9782,-25.105,0.6236,-25.105,0.5252,26.971,-0.2562,11.864,-0.3618,11.862,-0.3163,1.7862,-0.3042,11.868,-0.366,11.866,-0.3416,1.7831,-0.3202,11.872,-0.3855,11.869,-0.3678,1.7802,-0.3363,11.876,-0.3895,11.873,-0.395,1.7779,-0.3042,11.88,-0.4159,11.877,-0.423,1.7755,-0.4881,-66.132,1.2168,-66.124,1.16,-0.5413,-0.4757,-66.144,1.3549,-66.137,1.2528,-0.5416,-0.4881,-66.158,1.4258,-66.15,1.3489,-0.5418,-0.4881,-66.172,1.5293,-66.164,1.4483,-0.5422,-0.4943,-66.188,1.6034,-66.179,1.551,-0.5425,-0.3553,-91.701,-1.2319,-91.707,-1.1221,0.7282,-0.3985,-91.688,-1.3275,-91.695,-1.2118,0.7282,-0.4387,-91.675,-1.3812,-91.683,-1.3048,0.7283,-0.4479,-91.661,-1.4533,-91.669,-1.401,0.7284,-0.4603,-91.646,-1.4948,-91.655,-1.5003,0.7285,0.4726,-58.26,-2.0601,-58.27,-1.9348,-0.0024,0.4819,-58.24,-2.1681,-58.25,-2.0896,-0.0023,0.4695,-58.217,-2.3674,-58.228,-2.2499,-0.0023,0.4541,-58.192,-2.7443,-58.205,-2.4157,-0.0023,0.5159,-58.164,-2.7311,-58.179,-2.587,-0.0023,0,1
0.9607,-156.49,-2.701,-156.5,-2.4998,0.3331,0.8807,-156.46,-2.9711,-156.47,-2.7086,0.3461,0.9607,-156.43,-3.1733,-156.44,-2.9252,0.359,1.297,-156.4,-3.2354,-156.41,-3.1496,0.3719,1.1529,-156.36,-3.5345,-156.38,-3.3818,0.3847,-3.2664,-25.082,0.3023,-25.083,0.3625,27.012,-3.2024,-25.085,0.3464,-25.087,0.3928,27.003,-3.1223,-25.089,0.4106,-25.091,0.4242,26.993,-2.9942,-25.093,0.5076,-25.095,0.4567,26.984,-2.9462,-25.099,0.579,-25.1,0.4904,26.978,-0.2242,11.861,-0.3351,11.859,-0.292,1.7894,-0.2562,11.864,-0.3618,11.862,-0.3163,1.7862,-0.3042,11.868,-0.366,11.866,-0.3416,1.7831,-0.3202,11.872,-0.3855,11.869,-0.3678,1.7802,-0.3363,11.876,-0.3895,11.873,-0.395,1.7779,-0.4881,-66.12,1.1288,-66.113,1.0706,-0.5409,-0.4881,-66.132,1.2168,-66.124,1.16,-0.5413,-0.4757,-66.144,1.3549,-66.137,1.2528,-0.5416,-0.4881,-66.158,1.4258,-66.15,1.3489,-0.5418,-0.4881,-66.172,1.5293,-66.164,1.4483,-0.5422,-0.3182,-91.713,-1.1539,-91.718,-1.0356,0.7281,-0.3553,-91.701,-1.2319,-91.707,-1.1221,0.7282,-0.3985,-91.688,-1.3275,-91.695,-1.2118,0.7282,-0.4387,-91.675,-1.3812,-91.683,-1.3048,0.7283,-0.4479,-91.661,-1.4533,-91.669,-1.401,0.7284,0.4417,-58.281,-1.9917,-58.288,-1.7857,-0.0024,0.4726,-58.26,-2.0601,-58.27,-1.9348,-0.0024,0.4819,-58.24,-2.1681,-58.25,-2.0896,-0.0023,0.4695,-58.217,-2.3674,-58.228,-2.2499,-0.0023,0.4541,-58.192,-2.7443,-58.205,-2.4157,-0.0023,0,1
0.8486,-156.51,-2.5236,-156.52,-2.299,0.3201,0.9607,-156.49,-2.701,-156.5,-2.4998,0.3331,0.8807,-156.46,-2.9711,-156.47,-2.7086,0.3461,0.9607,-156.43,-3.1733,-156.44,-2.9252,0.359,1.297,-156.4,-3.2354,-156.41,-3.1496,0.3719,-3.2985,-25.079,0.2705,-25.079,0.3334,27.023,-3.2664,-25.082,0.3023,-25.083,0.3625,27.012,-3.2024,-25.085,0.3464,-25.087,0.3928,27.003,-3.1223,-25.089,0.4106,-25.091,0.4242,26.993,-2.9942,-25.093,0.5076,-25.095,0.4567,26.984,-0.2082,11.858,-0.297,11.857,-0.2685,1.7927,-0.2242,11.861,-0.3351,11.859,-0.292,1.7894,-0.2562,11.864,-0.3618,11.862,-0.3163,1.7862,-0.3042,11.868,-0.366,11.866,-0.3416,1.7831,-0.3202,11.872,-0.3855,11.869,-0.3678,1.7802,-0.5282,-66.109,0.978,-66.103,0.9846,-0.5405,-0.4881,-66.12,1.1288,-66.113,1.0706,-0.5409,-0.4881,-66.132,1.2168,-66.124,1.16,-0.5413,-0.4757,-66.144,1.3549,-66.137,1.2528,-0.5416,-0.4881,-66.158,1.4258,-66.15,1.3489,-0.5418,-0.3089,-91.724,-1.0269,-91.728,-0.9524,0.728,-0.3182,-91.713,-1.1539,-91.718,-1.0356,0.7281,-0.3553,-91.701,-1.2319,-91.707,-1.1221,0.7282,-0.3985,-91.688,-1.3275,-91.695,-1.2118,0.7282,-0.4387,-91.675,-1.3812,-91.683,-1.3048,0.7283,0.4263,-58.3,-1.8349,-58.305,-1.6423,-0.0024,0.4417,-58.281,-1.9917,-58.288,-1.7857,-0.0024,0.4726,-58.26,-2.0601,-58.27,-1.9348,-0.0024,0.4819,-58.24,-2.1681,-58.25,-2.0896,-0.0023,0.4695,-58.217,-2.3674,-58.228,-2.2499,-0.0023,0,1
0.7365,-156.54,-2.3523,-156.55,-2.1062,0.307,0.8486,-156.51,-2.5236,-156.52,-2.299,0.3201,0.9607,-156.49,-2.701,-156.5,-2.4998,0.3331,0.8807,-156.46,-2.9711,-156.47,-2.7086,0.3461,0.9607,-156.43,-3.1733,-156.44,-2.9252,0.359,-3.3305,-25.077,0.2469,-25.076,0.3054,27.035,-3.2985,-25.079,0.2705,-25.079,0.3334,27.023,-3.2664,-25.082,0.3023,-25.083,0.3625,27.012,-3.2024,-25.085,0.3464,-25.087,0.3928,27.003,-3.1223,-25.089,0.4106,-25.091,0.4242,26.993,-0.1761,11.855,-0.2821,11.854,-0.246,1.796,-0.2082,11.858,-0.297,11.857,-0.2685,1.7927,-0.2242,11.861,-0.3351,11.859,-0.292,1.7894,-0.2562,11.864,-0.3618,11.862,-0.3163,1.7862,-0.3042,11.868,-0.366,11.866,-0.3416,1.7831,-0.5097,-66.1,0.9598,-66.094,0.902,-0.5401,-0.5282,-66.109,0.978,-66.103,0.9846,-0.5405,-0.4881,-66.12,1.1288,-66.113,1.0706,-0.5409,-0.4881,-66.132,1.2168,-66.124,1.16,-0.5413,-0.4757,-66.144,1.3549,-66.137,1.2528,-0.5416,-0.3151,-91.734,-0.9004,-91.737,-0.8725,0.7279,-0.3089,-91.724,-1.0269,-91.728,-0.9524,0.728,-0.3182,-91.713,-1.1539,-91.718,-1.0356,0.7281,-0.3553,-91.701,-1.2319,-91.707,-1.1221,0.7282,-0.3985,-91.688,-1.3275,-91.695,-1.2118,0.7282,0.4325,-58.317,-1.607,-58.321,-1.5046,-0.0024,0.4263,-58.3,-1.8349,-58.305,-1.6423,-0.0024,0.4417,-58.281,-1.9917,-58.288,-1.7857,-0.0024,0.4726,-58.26,-2.0601,-58.27,-1.9348,-0.0024,0.4819,-58.24,-2.1681,-58.25,-2.0896,-0.0023,0,1
0.8967,-156.56,-2.0667,-156.57,-1.9215,0.2938,0.7365,-156.54,-2.3523,-156.55,-2.1062,0.307,0.8486,-156.51,-2.5236,-156.52,-2.299,0.3201,0.9607,-156.49,-2.701,-156.5,-2.4998,0.3331,0.8807,-156.46,-2.9711,-156.47,-2.7086,0.3461,-3.3145,-25.075,0.2434,-25.073,0.2786,27.046,-3.3305,-25.077,0.2469,-25.076,0.3054,27.035,-3.2985,-25.079,0.2705,-25.079,0.3334,27.023,-3.2664,-25.082,0.3023,-25.083,0.3625,27.012,-3.2024,-25.085,0.3464,-25.087,0.3928,27.003,-0.1601,11.852,-0.2557,11.852,-0.2244,1.7991,-0.1761,11.855,-0.2821,11.854,-0.246,1.796,-0.2082,11.858,-0.297,11.857,-0.2685,1.7927,-0.2242,11.861,-0.3351,11.859,-0.292,1.7894,-0.2562,11.864,-0.3618,11.862,-0.3163,1.7862,-0.5066,-66.091,0.8852,-66.085,0.8229,-0.5397,-0.5097,-66.1,0.9598,-66.094,0.902,-0.5401,-0.5282,-66.109,0.978,-66.103,0.9846,-0.5405,-0.4881,-66.12,1.1288,-66.113,1.0706,-0.5409,-0.4881,-66.132,1.2168,-66.124,1.16,-0.5413,-0.3274,-91.742,-0.8084,-91.745,-0.796,0.7278,-0.3151,-91.734,-0.9004,-91.737,-0.8725,0.7279,-0.3089,-91.724,-1.0269,-91.728,-0.9524,0.728,-0.3182,-91.713,-1.1539,-91.718,-1.0356,0.7281,-0.3553,-91.701,-1.2319,-91.707,-1.1221,0.7282,0.4634,-58.331,-1.339,-58.336,-1.3726,-0.0024,0.4325,-58.317,-1.607,-58.321,-1.5046,-0.0024,0.4263,-58.3,-1.8349,-58.305,-1.6423,-0.0024,0.4417,-58.281,-1.9917,-58.288,-1.7857,-0.0024,0.4726,-58.26,-2.0601,-58.27,-1.9348,-0.0024,0,1
0.8967,-156.58,-1.8865,-156.58,-1.745,0.2806,0.8967,-156.56,-2.0667,-156.57,-1.9215,0.2938,0.7365,-156.54,-2.3523,-156.55,-2.1062,0.307,0.8486,-156.51,-2.5236,-156.52,-2.299,0.3201,0.9607,-156.49,-2.701,-156.5,-2.4998,0.3331,-3.2985,-25.072,0.2371,-25.07,0.253,27.058,-3.3145,-25.075,0.2434,-25.073,0.2786,27.046,-3.3305,-25.077,0.2469,-25.076,0.3054,27.035,-3.2985,-25.079,0.2705,-25.079,0.3334,27.023,-3.2664,-25.082,0.3023,-25.083,0.3625,27.012,-0.1441,11.85,-0.2457,11.85,-0.2038,1.8024,-0.1601,11.852,-0.2557,11.852,-0.2244,1.7991,-0.1761,11.855,-0.2821,11.854,-0.246,1.796,-0.2082,11.858,-0.297,11.857,-0.2685,1.7927,-0.2242,11.861,-0.3351,11.859,-0.292,1.7894,-0.5066,-66.082,0.8118,-66.077,0.7473,-0.5393,-0.5066,-66.091,0.8852,-66.085,0.8229,-0.5397,-0.5097,-66.1,0.9598,-66.094,0.902,-0.5401,-0.5282,-66.109,0.978,-66.103,0.9846,-0.5405,-0.4881,-66.12,1.1288,-66.113,1.0706,-0.5409,-0.3583,-91.749,-0.6968,-91.753,-0.7229,0.7277,-0.3274,-91.742,-0.8084,-91.745,-0.796,0.7278,-0.3151,-91.734,-0.9004,-91.737,-0.8725,0.7279,-0.3089,-91.724,-1.0269,-91.728,-0.9524,0.728,-0.3182,-91.713,-1.1539,-91.718,-1.0356,0.7281,0.4974,-58.343,-1.1539,-58.349,-1.2465,-0.0024,0.4634,-58.331,-1.339,-58.336,-1.3726,-0.0024,0.4325,-58.317,-1.607,-58.321,-1.5046,-0.0024,0.4263,-58.3,-1.8349,-58.305,-1.6423,-0.0024,0.4417,-58.281,-1.9917,-58.288,-1.7857,-0.0024,0,1
0.7365,-156.59,-1.7703,-156.6,-1.5767,0.2672,0.8967,-156.58,-1.8865,-156.58,-1.745,0.2806,0.8967,-156.56,-2.0667,-156.57,-1.9215,0.2938,0.7365,-156.54,-2.3523,-156.55,-2.1062,0.307,0.8486,-156.51,-2.5236,-156.52,-2.299,0.3201,-3.3465,-25.07,0.2037,-25.068,0.2286,27.069,-3.2985,-25.072,0.2371,-25.07,0.253,27.058,-3.3145,-25.075,0.2434,-25.073,0.2786,27.046,-3.3305,-25.077,0.2469,-25.076,0.3054,27.035,-3.2985,-25.079,0.2705,-25.079,0.3334,27.023,-0.1761,11.848,-0.2025,11.848,-0.1841,1.8056,-0.1441,11.85,-0.2457,11.85,-0.2038,1.8024,-0.1601,11.852,-0.2557,11.852,-0.2244,1.7991,-0.1761,11.855,-0.2821,11.854,-0.246,1.796,-0.2082,11.858,-0.297,11.857,-0.2685,1.7927,-0.4912,-66.074,0.7477,-66.07,0.6752,-0.5389,-0.5066,-66.082,0.8118,-66.077,0.7473,-0.5393,-0.5066,-66.091,0.8852,-66.085,0.8229,-0.5397,-0.5097,-66.1,0.9598,-66.094,0.902,-0.5401,-0.5282,-66.109,0.978,-66.103,0.9846,-0.5405,-0.3614,-91.756,-0.6618,-91.76,-0.6532,0.7276,-0.3583,-91.749,-0.6968,-91.753,-0.7229,0.7277,-0.3274,-91.742,-0.8084,-91.745,-0.796,0.7278,-0.3151,-91.734,-0.9004,-91.737,-0.8725,0.7279,-0.3089,-91.724,-1.0269,-91.728,-0.9524,0.728,0.5252,-58.354,-1.0212,-58.361,-1.1263,-0.0024,0.4974,-58.343,-1.1539,-58.349,-1.2465,-0.0024,0.4634,-58.331,-1.339,-58.336,-1.3726,-0.0024,0.4325,-58.317,-1.607,-58.321,-1.5046,-0.0024,0.4263,-58.3,-1.8349,-58.305,-1.6423,-0.0024,0,1
0.7846,-156.61,-1.5622,-156.62,-1.4166,0.2536,0.7365,-156.59,-1.7703,-156.6,-1.5767,0.2672,0.8967,-156.58,-1.8865,-156.58,-1.745,0.2806,0.8967,-156.56,-2.0667,-156.57,-1.9215,0.2938,0.7365,-156.54,-2.3523,-156.55,-2.1062,0.307,-3.5226,-25.068,0.1086,-25.066,0.2054,27.082,-3.3465,-25.07,0.2037,-25.068,0.2286,27.069,-3.2985,-25.072,0.2371,-25.07,0.253,27.058,-3.3145,-25.075,0.2434,-25.073,0.2786,27.046,-3.3305,-25.077,0.2469,-25.076,0.3054,27.035,-0.1281,11.845,-0.205,11.846,-0.1654,1.8089,-0.1761,11.848,-0.2025,11.848,-0.1841,1.8056,-0.1441,11.85,-0.2457,11.85,-0.2038,1.8024,-0.1601,11.852,-0.2557,11.852,-0.2244,1.7991,-0.1761,11.855,-0.2821,11.854,-0.246,1.796,-0.4726,-66.067,0.6823,-66.064,0.6067,-0.5385,-0.4912,-66.074,0.7477,-66.07,0.6752,-0.5389,-0.5066,-66.082,0.8118,-66.077,0.7473,-0.5393,-0.5066,-66.091,0.8852,-66.085,0.8229,-0.5397,-0.5097,-66.1,0.9598,-66.094,0.902,-0.5401,-0.3707,-91.763,-0.6023,-91.766,-0.5868,0.7276,-0.3614,-91.756,-0.6618,-91.76,-0.6532,0.7276,-0.3583,-91.749,-0.6968,-91.753,-0.7229,0.7277,-0.3274,-91.742,-0.8084,-91.745,-0.796,0.7278,-0.3151,-91.734,-0.9004,-91.737,-0.8725,0.7279,0.5313,-58.364,-0.9671,-58.371,-1.0119,-0.0024,0.5252,-58.354,-1.0212,-58.361,-1.1263,-0.0024,0.4974,-58.343,-1.1539,-58.349,-1.2465,-0.0024,0.4634,-58.331,-1.339,-58.336,-1.3726,-0.0024,0.4325,-58.317,-1.607,-58.321,-1.5046,-0.0024,0,1
