1.5692,122.57,20.586,122.67,20.762,-0.7129,1.4411,122.37,20.495,122.46,20.744,-0.713,1.4091,122.16,20.427,122.25,20.725,-0.7123,1.1849,121.96,20.265,122.05,20.704,-0.7093,1.4571,121.75,20.345,121.84,20.681,-0.706,-5.2679,-22.3,38.094,-22.097,38.494,36.645,-4.7075,-22.681,38.281,-22.482,38.462,37.021,-4.1151,-23.066,38.572,-22.866,38.426,37.404,-4.3392,-23.451,38.494,-23.25,38.387,37.785,-4.051,-23.835,38.643,-23.634,38.345,38.158,-0.8006,-2.6583,-41.005,-2.8939,-40.727,13.447,-1.1048,-2.25,-40.887,-2.4868,-40.692,13.441,-1.361,-1.8437,-40.589,-2.0801,-40.655,13.439,-1.0728,-1.4376,-40.788,-1.6737,-40.613,13.437,-1.2649,-1.0306,-40.713,-1.2678,-40.569,13.431,0.7321,74.307,33.263,74.481,32.896,-0.313,0.4634,73.974,32.987,74.152,32.869,-0.3215,0.3985,73.645,32.91,73.823,32.838,-0.3323,0.4109,73.319,32.651,73.495,32.805,-0.338,0.3027,72.994,32.111,73.168,32.769,-0.3452,1.5446,-44.078,72.709,-43.663,72.831,0.5361,1.4704,-44.805,72.747,-44.391,72.769,0.5424,1.4735,-45.532,72.724,-45.118,72.702,0.5485,1.56,-46.259,72.512,-45.845,72.628,0.5548,1.5137,-46.984,72.444,-46.571,72.549,0.5607,1.0194,133.3,-39.423,133.07,-39.474,0.0033,1.0256,133.69,-39.401,133.46,-39.44,0.0031,1.004,134.09,-39.539,133.86,-39.404,0.0029,1.0812,134.48,-39.08,134.25,-39.364,0.0027,1.0287,134.87,-39.133,134.65,-39.321,0.0028,1,0
1.8574,122.78,20.698,122.88,20.778,-0.7092,1.5692,122.57,20.586,122.67,20.762,-0.7129,1.4411,122.37,20.495,122.46,20.744,-0.713,1.4091,122.16,20.427,122.25,20.725,-0.7123,1.1849,121.96,20.265,122.05,20.704,-0.7093,-6.1646,-21.921,37.82,-21.712,38.524,36.268,-5.2679,-22.3,38.094,-22.097,38.494,36.645,-4.7075,-22.681,38.281,-22.482,38.462,37.021,-4.1151,-23.066,38.572,-22.866,38.426,37.404,-4.3392,-23.451,38.494,-23.25,38.387,37.785,-0.5604,-3.0678,-41.017,-3.3013,-40.758,13.452,-0.8006,-2.6583,-41.005,-2.8939,-40.727,13.447,-1.1048,-2.25,-40.887,-2.4868,-40.692,13.441,-1.361,-1.8437,-40.589,-2.0801,-40.655,13.439,-1.0728,-1.4376,-40.788,-1.6737,-40.613,13.437,0.9206,74.639,33.254,74.81,32.922,-0.3047,0.7321,74.307,33.263,74.481,32.896,-0.313,0.4634,73.974,32.987,74.152,32.869,-0.3215,0.3985,73.645,32.91,73.823,32.838,-0.3323,0.4109,73.319,32.651,73.495,32.805,-0.338,1.5569,-43.35,72.773,-42.934,72.887,0.5295,1.5446,-44.078,72.709,-43.663,72.831,0.5361,1.4704,-44.805,72.747,-44.391,72.769,0.5424,1.4735,-45.532,72.724,-45.118,72.702,0.5485,1.56,-46.259,72.512,-45.845,72.628,0.5548,1.004,132.9,-39.489,132.67,-39.504,0.0035,1.0194,133.3,-39.423,133.07,-39.474,0.0033,1.0256,133.69,-39.401,133.46,-39.44,0.0031,1.004,134.09,-39.539,133.86,-39.404,0.0029,1.0812,134.48,-39.08,134.25,-39.364,0.0027,1,0
2.6099,122.99,20.983,123.08,20.792,-0.7086,1.8574,122.78,20.698,122.88,20.778,-0.7092,1.5692,122.57,20.586,122.67,20.762,-0.7129,1.4411,122.37,20.495,122.46,20.744,-0.713,1.4091,122.16,20.427,122.25,20.725,-0.7123,-5.1078,-21.538,38.398,-21.327,38.55,35.88,-6.1646,-21.921,37.82,-21.712,38.524,36.268,-5.2679,-22.3,38.094,-22.097,38.494,36.645,-4.7075,-22.681,38.281,-22.482,38.462,37.021,-4.1151,-23.066,38.572,-22.866,38.426,37.404,-0.6405,-3.4765,-40.881,-3.709,-40.786,13.452,-0.5604,-3.0678,-41.017,-3.3013,-40.758,13.452,-0.8006,-2.6583,-41.005,-2.8939,-40.727,13.447,-1.1048,-2.25,-40.887,-2.4868,-40.692,13.441,-1.361,-1.8437,-40.589,-2.0801,-40.655,13.439,0.8897,74.97,32.901,75.139,32.944,-0.3041,0.9206,74.639,33.254,74.81,32.922,-0.3047,0.7321,74.307,33.263,74.481,32.896,-0.313,0.4634,73.974,32.987,74.152,32.869,-0.3215,0.3985,73.645,32.91,73.823,32.838,-0.3323,1.5322,-42.621,72.893,-42.205,72.936,0.5227,1.5569,-43.35,72.773,-42.934,72.887,0.5295,1.5446,-44.078,72.709,-43.663,72.831,0.5361,1.4704,-44.805,72.747,-44.391,72.769,0.5424,1.4735,-45.532,72.724,-45.118,72.702,0.5485,1.1275,132.51,-39.066,132.28,-39.531,0.0035,1.004,132.9,-39.489,132.67,-39.504,0.0035,1.0194,133.3,-39.423,133.07,-39.474,0.0033,1.0256,133.69,-39.401,133.46,-39.44,0.0031,1.004,134.09,-39.539,133.86,-39.404,0.0029,1,0
2.1616,123.2,20.719,123.29,20.805,-0.7009,2.6099,122.99,20.983,123.08,20.792,-0.7086,1.8574,122.78,20.698,122.88,20.778,-0.7092,1.5692,122.57,20.586,122.67,20.762,-0.7129,1.4411,122.37,20.495,122.46,20.744,-0.713,-4.9477,-21.152,38.476,-20.941,38.573,35.489,-5.1078,-21.538,38.398,-21.327,38.55,35.88,-6.1646,-21.921,37.82,-21.712,38.524,36.268,-5.2679,-22.3,38.094,-22.097,38.494,36.645,-4.7075,-22.681,38.281,-22.482,38.462,37.021,-1.281,-3.8822,-40.612,-4.117,-40.81,13.453,-0.6405,-3.4765,-40.881,-3.709,-40.786,13.452,-0.5604,-3.0678,-41.017,-3.3013,-40.758,13.452,-0.8006,-2.6583,-41.005,-2.8939,-40.727,13.447,-1.1048,-2.25,-40.887,-2.4868,-40.692,13.441,0.7136,75.296,32.675,75.469,32.964,-0.3025,0.8897,74.97,32.901,75.139,32.944,-0.3041,0.9206,74.639,33.254,74.81,32.922,-0.3047,0.7321,74.307,33.263,74.481,32.896,-0.313,0.4634,73.974,32.987,74.152,32.869,-0.3215,1.5106,-41.893,73.062,-41.476,72.98,0.5156,1.5322,-42.621,72.893,-42.205,72.936,0.5227,1.5569,-43.35,72.773,-42.934,72.887,0.5295,1.5446,-44.078,72.709,-43.663,72.831,0.5361,1.4704,-44.805,72.747,-44.391,72.769,0.5424,1.075,132.11,-39.453,131.88,-39.554,0.0028,1.1275,132.51,-39.066,132.28,-39.531,0.0035,1.004,132.9,-39.489,132.67,-39.504,0.0035,1.0194,133.3,-39.423,133.07,-39.474,0.0033,1.0256,133.69,-39.401,133.46,-39.44,0.0031,1,0
2.0655,123.33,20.674,123.42,20.811,-0.7003,2.1616,123.2,20.719,123.29,20.805,-0.7009,2.6099,122.99,20.983,123.08,20.792,-0.7086,1.8574,122.78,20.698,122.88,20.778,-0.7092,1.5692,122.57,20.586,122.67,20.762,-0.7129,-5.2839,-20.921,38.318,-20.71,38.585,35.257,-4.9477,-21.152,38.476,-20.941,38.573,35.489,-5.1078,-21.538,38.398,-21.327,38.55,35.88,-6.1646,-21.921,37.82,-21.712,38.524,36.268,-5.2679,-22.3,38.094,-22.097,38.494,36.645,-1.0728,-4.1269,-40.808,-4.3619,-40.823,13.454,-1.281,-3.8822,-40.612,-4.117,-40.81,13.453,-0.6405,-3.4765,-40.881,-3.709,-40.786,13.452,-0.5604,-3.0678,-41.017,-3.3013,-40.758,13.452,-0.8006,-2.6583,-41.005,-2.8939,-40.727,13.447,0.6549,75.492,32.782,75.667,32.974,-0.2969,0.7136,75.296,32.675,75.469,32.964,-0.3025,0.8897,74.97,32.901,75.139,32.944,-0.3041,0.9206,74.639,33.254,74.81,32.922,-0.3047,0.7321,74.307,33.263,74.481,32.896,-0.313,1.6033,-41.455,72.848,-41.038,73.003,0.5115,1.5106,-41.893,73.062,-41.476,72.98,0.5156,1.5322,-42.621,72.893,-42.205,72.936,0.5227,1.5569,-43.35,72.773,-42.934,72.887,0.5295,1.5446,-44.078,72.709,-43.663,72.831,0.5361,1.0472,131.88,-39.624,131.65,-39.567,0.0029,1.075,132.11,-39.453,131.88,-39.554,0.0028,1.1275,132.51,-39.066,132.28,-39.531,0.0035,1.004,132.9,-39.489,132.67,-39.504,0.0035,1.0194,133.3,-39.423,133.07,-39.474,0.0033,1,0
1.6332,123.41,20.488,123.5,20.815,-0.6963,2.0655,123.33,20.674,123.42,20.811,-0.7003,2.1616,123.2,20.719,123.29,20.805,-0.7009,2.6099,122.99,20.983,123.08,20.792,-0.7086,1.8574,122.78,20.698,122.88,20.778,-0.7092,-5.5561,-20.767,38.205,-20.555,38.593,35.101,-5.2839,-20.921,38.318,-20.71,38.585,35.257,-4.9477,-21.152,38.476,-20.941,38.573,35.489,-5.1078,-21.538,38.398,-21.327,38.55,35.88,-6.1646,-21.921,37.82,-21.712,38.524,36.268,-1.1208,-4.2903,-40.778,-4.5252,-40.831,13.456,-1.0728,-4.1269,-40.808,-4.3619,-40.823,13.454,-1.281,-3.8822,-40.612,-4.117,-40.81,13.453,-0.6405,-3.4765,-40.881,-3.709,-40.786,13.452,-0.5604,-3.0678,-41.017,-3.3013,-40.758,13.452,0.6395,75.623,32.816,75.799,32.981,-0.295,0.6549,75.492,32.782,75.667,32.974,-0.2969,0.7136,75.296,32.675,75.469,32.964,-0.3025,0.8897,74.97,32.901,75.139,32.944,-0.3041,0.9206,74.639,33.254,74.81,32.922,-0.3047,1.421,-41.162,73.232,-40.746,73.017,0.5086,1.6033,-41.455,72.848,-41.038,73.003,0.5115,1.5106,-41.893,73.062,-41.476,72.98,0.5156,1.5322,-42.621,72.893,-42.205,72.936,0.5227,1.5569,-43.35,72.773,-42.934,72.887,0.5295,1.0194,131.72,-39.724,131.49,-39.575,0.0025,1.0472,131.88,-39.624,131.65,-39.567,0.0029,1.075,132.11,-39.453,131.88,-39.554,0.0028,1.1275,132.51,-39.066,132.28,-39.531,0.0035,1.004,132.9,-39.489,132.67,-39.504,0.0035,1,0
1.5692,123.61,20.519,123.71,20.824,-0.6917,1.6332,123.41,20.488,123.5,20.815,-0.6963,2.0655,123.33,20.674,123.42,20.811,-0.7003,2.1616,123.2,20.719,123.29,20.805,-0.7009,2.6099,122.99,20.983,123.08,20.792,-0.7086,-4.6595,-20.383,38.676,-20.169,38.609,34.706,-5.5561,-20.767,38.205,-20.555,38.593,35.101,-5.2839,-20.921,38.318,-20.71,38.585,35.257,-4.9477,-21.152,38.476,-20.941,38.573,35.489,-5.1078,-21.538,38.398,-21.327,38.55,35.88,-0.8006,-4.6994,-40.977,-4.9336,-40.849,13.455,-1.1208,-4.2903,-40.778,-4.5252,-40.831,13.456,-1.0728,-4.1269,-40.808,-4.3619,-40.823,13.454,-1.281,-3.8822,-40.612,-4.117,-40.81,13.453,-0.6405,-3.4765,-40.881,-3.709,-40.786,13.452,0.3151,75.948,32.532,76.129,32.995,-0.2924,0.6395,75.623,32.816,75.799,32.981,-0.295,0.6549,75.492,32.782,75.667,32.974,-0.2969,0.7136,75.296,32.675,75.469,32.964,-0.3025,0.8897,74.97,32.901,75.139,32.944,-0.3041,1.4766,-40.431,73,-40.015,73.049,0.5016,1.421,-41.162,73.232,-40.746,73.017,0.5086,1.6033,-41.455,72.848,-41.038,73.003,0.5115,1.5106,-41.893,73.062,-41.476,72.98,0.5156,1.5322,-42.621,72.893,-42.205,72.936,0.5227,1.0163,131.32,-39.667,131.09,-39.592,0.0026,1.0194,131.72,-39.724,131.49,-39.575,0.0025,1.0472,131.88,-39.624,131.65,-39.567,0.0029,1.075,132.11,-39.453,131.88,-39.554,0.0028,1.1275,132.51,-39.066,132.28,-39.531,0.0035,1,0
1.4891,123.82,20.55,123.92,20.831,-0.6991,1.5692,123.61,20.519,123.71,20.824,-0.6917,1.6332,123.41,20.488,123.5,20.815,-0.6963,2.0655,123.33,20.674,123.42,20.811,-0.7003,2.1616,123.2,20.719,123.29,20.805,-0.7009,-4.0991,-19.995,38.901,-19.783,38.623,34.322,-4.6595,-20.383,38.676,-20.169,38.609,34.706,-5.5561,-20.767,38.205,-20.555,38.593,35.101,-5.2839,-20.921,38.318,-20.71,38.585,35.257,-4.9477,-21.152,38.476,-20.941,38.573,35.489,-1.281,-5.107,-40.683,-5.3422,-40.863,13.46,-0.8006,-4.6994,-40.977,-4.9336,-40.849,13.455,-1.1208,-4.2903,-40.778,-4.5252,-40.831,13.456,-1.0728,-4.1269,-40.808,-4.3619,-40.823,13.454,-1.281,-3.8822,-40.612,-4.117,-40.81,13.453,0.7476,76.279,33.599,76.459,33.006,-0.2891,0.3151,75.948,32.532,76.129,32.995,-0.2924,0.6395,75.623,32.816,75.799,32.981,-0.295,0.6549,75.492,32.782,75.667,32.974,-0.2969,0.7136,75.296,32.675,75.469,32.964,-0.3025,1.5786,-39.701,72.815,-39.285,73.074,0.4948,1.4766,-40.431,73,-40.015,73.049,0.5016,1.421,-41.162,73.232,-40.746,73.017,0.5086,1.6033,-41.455,72.848,-41.038,73.003,0.5115,1.5106,-41.893,73.062,-41.476,72.98,0.5156,1.0318,130.93,-39.529,130.7,-39.605,0.0027,1.0163,131.32,-39.667,131.09,-39.592,0.0026,1.0194,131.72,-39.724,131.49,-39.575,0.0025,1.0472,131.88,-39.624,131.65,-39.567,0.0029,1.075,132.11,-39.453,131.88,-39.554,0.0028,1,0
1.8094,124.03,20.741,124.13,20.837,-0.6967,1.4891,123.82,20.55,123.92,20.831,-0.6991,1.5692,123.61,20.519,123.71,20.824,-0.6917,1.6332,123.41,20.488,123.5,20.815,-0.6963,2.0655,123.33,20.674,123.42,20.811,-0.7003,-3.6187,-19.605,39.031,-19.397,38.633,33.919,-4.0991,-19.995,38.901,-19.783,38.623,34.322,-4.6595,-20.383,38.676,-20.169,38.609,34.706,-5.5561,-20.767,38.205,-20.555,38.593,35.101,-5.2839,-20.921,38.318,-20.71,38.585,35.257,-1.8094,-5.5132,-40.507,-5.7509,-40.874,13.457,-1.281,-5.107,-40.683,-5.3422,-40.863,13.46,-0.8006,-4.6994,-40.977,-4.9336,-40.849,13.455,-1.1208,-4.2903,-40.778,-4.5252,-40.831,13.456,-1.0728,-4.1269,-40.808,-4.3619,-40.823,13.454,0.8866,76.614,33.322,76.789,33.015,-0.2831,0.7476,76.279,33.599,76.459,33.006,-0.2891,0.3151,75.948,32.532,76.129,32.995,-0.2924,0.6395,75.623,32.816,75.799,32.981,-0.295,0.6549,75.492,32.782,75.667,32.974,-0.2969,1.421,-38.97,73.233,-38.554,73.094,0.4874,1.5786,-39.701,72.815,-39.285,73.074,0.4948,1.4766,-40.431,73,-40.015,73.049,0.5016,1.421,-41.162,73.232,-40.746,73.017,0.5086,1.6033,-41.455,72.848,-41.038,73.003,0.5115,1.0596,130.53,-39.419,130.3,-39.616,0.0027,1.0318,130.93,-39.529,130.7,-39.605,0.0027,1.0163,131.32,-39.667,131.09,-39.592,0.0026,1.0194,131.72,-39.724,131.49,-39.575,0.0025,1.0472,131.88,-39.624,131.65,-39.567,0.0029,1,0
2.0335,124.23,20.853,124.33,20.841,-0.6948,1.8094,124.03,20.741,124.13,20.837,-0.6967,1.4891,123.82,20.55,123.92,20.831,-0.6991,1.5692,123.61,20.519,123.71,20.824,-0.6917,1.6332,123.41,20.488,123.5,20.815,-0.6963,-4.6114,-19.219,38.518,-19.01,38.64,33.525,-3.6187,-19.605,39.031,-19.397,38.633,33.919,-4.0991,-19.995,38.901,-19.783,38.623,34.322,-4.6595,-20.383,38.676,-20.169,38.609,34.706,-5.5561,-20.767,38.205,-20.555,38.593,35.101,-1.1849,-5.9224,-40.965,-6.1597,-40.881,13.46,-1.8094,-5.5132,-40.507,-5.7509,-40.874,13.457,-1.281,-5.107,-40.683,-5.3422,-40.863,13.46,-0.8006,-4.6994,-40.977,-4.9336,-40.849,13.455,-1.1208,-4.2903,-40.778,-4.5252,-40.831,13.456,1.0132,76.946,33.351,77.119,33.021,-0.2697,0.8866,76.614,33.322,76.789,33.015,-0.2831,0.7476,76.279,33.599,76.459,33.006,-0.2891,0.3151,75.948,32.532,76.129,32.995,-0.2924,0.6395,75.623,32.816,75.799,32.981,-0.295,1.4735,-38.239,73.107,-37.823,73.107,0.48,1.421,-38.97,73.233,-38.554,73.094,0.4874,1.5786,-39.701,72.815,-39.285,73.074,0.4948,1.4766,-40.431,73,-40.015,73.049,0.5016,1.421,-41.162,73.232,-40.746,73.017,0.5086,1.0534,130.14,-39.581,129.9,-39.623,0.0032,1.0596,130.53,-39.419,130.3,-39.616,0.0027,1.0318,130.93,-39.529,130.7,-39.605,0.0027,1.0163,131.32,-39.667,131.09,-39.592,0.0026,1.0194,131.72,-39.724,131.49,-39.575,0.0025,1,0
