-2.0015,77.224,34.449,77.42,34.462,0.5112,-1.4731,76.88,34.722,77.076,34.48,0.5159,-1.9855,76.534,34.509,76.731,34.494,0.5327,-2.1616,76.189,34.428,76.386,34.502,0.5379,-2.3377,75.844,34.325,76.041,34.505,0.5578,2.2096,15.596,4.7704,15.623,4.9027,-36.862,2.2737,15.547,4.7867,15.574,4.9053,-36.715,2.5939,15.498,4.9608,15.525,4.9072,-36.582,2.4178,15.449,4.8779,15.476,4.9084,-36.442,2.4819,15.4,4.9046,15.427,4.9088,-36.303,-0.2082,56.099,28.347,56.253,28.545,-20.057,-0.5924,55.813,28.656,55.967,28.56,-19.972,-0.5284,55.528,28.596,55.682,28.571,-19.9,-0.9607,55.242,28.946,55.396,28.578,-19.821,-0.4163,54.956,28.57,55.11,28.581,-19.746,-1.0071,112.07,54.687,112.38,54.486,-2.142,-1.2048,111.53,54.175,111.83,54.515,-2.1075,-0.9329,110.98,54.675,111.29,54.536,-2.0676,-1.0719,110.44,54.404,110.74,54.55,-2.0291,-1.038,109.89,54.648,110.2,54.554,-1.9957,0.4665,-109.7,0.0761,-109.7,0.1517,0.0956,0.4572,-109.7,0.1223,-109.7,0.1518,0.1014,0.4788,-109.7,0.0777,-109.7,0.1518,0.1087,0.4819,-109.7,0.0684,-109.71,0.1519,0.1146,0.4634,-109.7,0.1343,-109.71,0.1519,0.1211,-0.6734,-42.927,11.649,-42.864,11.846,0,-0.6302,-43.044,11.774,-42.982,11.852,0,-0.6178,-43.164,11.95,-43.101,11.857,-0.0006,-0.6951,-43.285,11.701,-43.22,11.86,-0.0005,-0.7074,-43.404,11.685,-43.338,11.861,-0.0006,0,1
-2.0335,77.568,34.44,77.765,34.438,0.4888,-2.0015,77.224,34.449,77.42,34.462,0.5112,-1.4731,76.88,34.722,77.076,34.48,0.5159,-1.9855,76.534,34.509,76.731,34.494,0.5327,-2.1616,76.189,34.428,76.386,34.502,0.5379,2.2577,15.643,4.8259,15.672,4.8993,-36.997,2.2096,15.596,4.7704,15.623,4.9027,-36.862,2.2737,15.547,4.7867,15.574,4.9053,-36.715,2.5939,15.498,4.9608,15.525,4.9072,-36.582,2.4178,15.449,4.8779,15.476,4.9084,-36.442,-0.5924,56.384,28.612,56.538,28.525,-20.131,-0.2082,56.099,28.347,56.253,28.545,-20.057,-0.5924,55.813,28.656,55.967,28.56,-19.972,-0.5284,55.528,28.596,55.682,28.571,-19.9,-0.9607,55.242,28.946,55.396,28.578,-19.821,-0.9731,112.62,54.52,112.92,54.449,-2.1727,-1.0071,112.07,54.687,112.38,54.486,-2.142,-1.2048,111.53,54.175,111.83,54.515,-2.1075,-0.9329,110.98,54.675,111.29,54.536,-2.0676,-1.0719,110.44,54.404,110.74,54.55,-2.0291,0.4603,-109.7,0.0826,-109.7,0.1516,0.0899,0.4665,-109.7,0.0761,-109.7,0.1517,0.0956,0.4572,-109.7,0.1223,-109.7,0.1518,0.1014,0.4788,-109.7,0.0777,-109.7,0.1518,0.1087,0.4819,-109.7,0.0684,-109.71,0.1519,0.1146,-0.5468,-42.807,12.115,-42.745,11.838,-0.0002,-0.6734,-42.927,11.649,-42.864,11.846,0,-0.6302,-43.044,11.774,-42.982,11.852,0,-0.6178,-43.164,11.95,-43.101,11.857,-0.0006,-0.6951,-43.285,11.701,-43.22,11.86,-0.0005,0,1
-1.9535,77.913,34.449,78.109,34.41,0.4738,-2.0335,77.568,34.44,77.765,34.438,0.4888,-2.0015,77.224,34.449,77.42,34.462,0.5112,-1.4731,76.88,34.722,77.076,34.48,0.5159,-1.9855,76.534,34.509,76.731,34.494,0.5327,2.3538,15.692,4.8637,15.721,4.8953,-37.13,2.2577,15.643,4.8259,15.672,4.8993,-36.997,2.2096,15.596,4.7704,15.623,4.9027,-36.862,2.2737,15.547,4.7867,15.574,4.9053,-36.715,2.5939,15.498,4.9608,15.525,4.9072,-36.582,-0.3683,56.67,28.384,56.823,28.502,-20.204,-0.5924,56.384,28.612,56.538,28.525,-20.131,-0.2082,56.099,28.347,56.253,28.545,-20.057,-0.5924,55.813,28.656,55.967,28.56,-19.972,-0.5284,55.528,28.596,55.682,28.571,-19.9,-1.075,113.16,54.227,113.47,54.403,-2.2092,-0.9731,112.62,54.52,112.92,54.449,-2.1727,-1.0071,112.07,54.687,112.38,54.486,-2.142,-1.2048,111.53,54.175,111.83,54.515,-2.1075,-0.9329,110.98,54.675,111.29,54.536,-2.0676,0.4572,-109.69,0.0768,-109.7,0.1515,0.0835,0.4603,-109.7,0.0826,-109.7,0.1516,0.0899,0.4665,-109.7,0.0761,-109.7,0.1517,0.0956,0.4572,-109.7,0.1223,-109.7,0.1518,0.1014,0.4788,-109.7,0.0777,-109.7,0.1518,0.1087,-0.6178,-42.688,11.69,-42.627,11.828,-0.0002,-0.5468,-42.807,12.115,-42.745,11.838,-0.0002,-0.6734,-42.927,11.649,-42.864,11.846,0,-0.6302,-43.044,11.774,-42.982,11.852,0,-0.6178,-43.164,11.95,-43.101,11.857,-0.0006,0,1
-2.0495,78.258,34.349,78.453,34.376,0.4569,-1.9535,77.913,34.449,78.109,34.41,0.4738,-2.0335,77.568,34.44,77.765,34.438,0.4888,-2.0015,77.224,34.449,77.42,34.462,0.5112,-1.4731,76.88,34.722,77.076,34.48,0.5159,2.1616,15.74,4.7909,15.77,4.8904,-37.265,2.3538,15.692,4.8637,15.721,4.8953,-37.13,2.2577,15.643,4.8259,15.672,4.8993,-36.997,2.2096,15.596,4.7704,15.623,4.9027,-36.862,2.2737,15.547,4.7867,15.574,4.9053,-36.715,-0.4643,56.955,28.428,57.108,28.474,-20.279,-0.3683,56.67,28.384,56.823,28.502,-20.204,-0.5924,56.384,28.612,56.538,28.525,-20.131,-0.2082,56.099,28.347,56.253,28.545,-20.057,-0.5924,55.813,28.656,55.967,28.56,-19.972,-1.1275,113.71,54.1,114.01,54.35,-2.2427,-1.075,113.16,54.227,113.47,54.403,-2.2092,-0.9731,112.62,54.52,112.92,54.449,-2.1727,-1.0071,112.07,54.687,112.38,54.486,-2.142,-1.2048,111.53,54.175,111.83,54.515,-2.1075,0.4572,-109.69,0.0731,-109.7,0.1513,0.0774,0.4572,-109.69,0.0768,-109.7,0.1515,0.0835,0.4603,-109.7,0.0826,-109.7,0.1516,0.0899,0.4665,-109.7,0.0761,-109.7,0.1517,0.0956,0.4572,-109.7,0.1223,-109.7,0.1518,0.1014,-0.5838,-42.57,11.853,-42.509,11.816,-0.0001,-0.6178,-42.688,11.69,-42.627,11.828,-0.0002,-0.5468,-42.807,12.115,-42.745,11.838,-0.0002,-0.6734,-42.927,11.649,-42.864,11.846,0,-0.6302,-43.044,11.774,-42.982,11.852,0,0,1
-2.1616,78.602,34.243,78.797,34.337,0.4468,-2.0495,78.258,34.349,78.453,34.376,0.4569,-1.9535,77.913,34.449,78.109,34.41,0.4738,-2.0335,77.568,34.44,77.765,34.438,0.4888,-2.0015,77.224,34.449,77.42,34.462,0.5112,2.2257,15.789,4.8214,15.819,4.8849,-37.408,2.1616,15.74,4.7909,15.77,4.8904,-37.265,2.3538,15.692,4.8637,15.721,4.8953,-37.13,2.2577,15.643,4.8259,15.672,4.8993,-36.997,2.2096,15.596,4.7704,15.623,4.9027,-36.862,-0.4323,57.239,28.418,57.393,28.441,-20.358,-0.4643,56.955,28.428,57.108,28.474,-20.279,-0.3683,56.67,28.384,56.823,28.502,-20.204,-0.5924,56.384,28.612,56.538,28.525,-20.131,-0.2082,56.099,28.347,56.253,28.545,-20.057,-0.97,114.25,54.509,114.56,54.288,-2.2749,-1.1275,113.71,54.1,114.01,54.35,-2.2427,-1.075,113.16,54.227,113.47,54.403,-2.2092,-0.9731,112.62,54.52,112.92,54.449,-2.1727,-1.0071,112.07,54.687,112.38,54.486,-2.142,0.4572,-109.69,0.0705,-109.69,0.1511,0.0714,0.4572,-109.69,0.0731,-109.7,0.1513,0.0774,0.4572,-109.69,0.0768,-109.7,0.1515,0.0835,0.4603,-109.7,0.0826,-109.7,0.1516,0.0899,0.4665,-109.7,0.0761,-109.7,0.1517,0.0956,-0.6147,-42.453,11.712,-42.391,11.803,-0.0002,-0.5838,-42.57,11.853,-42.509,11.816,-0.0001,-0.6178,-42.688,11.69,-42.627,11.828,-0.0002,-0.5468,-42.807,12.115,-42.745,11.838,-0.0002,-0.6734,-42.927,11.649,-42.864,11.846,0,0,1
-2.2737,78.945,34.169,79.14,34.293,0.4263,-2.1616,78.602,34.243,78.797,34.337,0.4468,-2.0495,78.258,34.349,78.453,34.376,0.4569,-1.9535,77.913,34.449,78.109,34.41,0.4738,-2.0335,77.568,34.44,77.765,34.438,0.4888,2.642,15.838,5.0018,15.868,4.8786,-37.537,2.2257,15.789,4.8214,15.819,4.8849,-37.408,2.1616,15.74,4.7909,15.77,4.8904,-37.265,2.3538,15.692,4.8637,15.721,4.8953,-37.13,2.2577,15.643,4.8259,15.672,4.8993,-36.997,-0.1921,57.522,28.273,57.677,28.405,-20.427,-0.4323,57.239,28.418,57.393,28.441,-20.358,-0.4643,56.955,28.428,57.108,28.474,-20.279,-0.3683,56.67,28.384,56.823,28.502,-20.204,-0.5924,56.384,28.612,56.538,28.525,-20.131,-1.0349,114.79,54.15,115.1,54.219,-2.3069,-0.97,114.25,54.509,114.56,54.288,-2.2749,-1.1275,113.71,54.1,114.01,54.35,-2.2427,-1.075,113.16,54.227,113.47,54.403,-2.2092,-0.9731,112.62,54.52,112.92,54.449,-2.1727,0.451,-109.69,0.0842,-109.69,0.1509,0.066,0.4572,-109.69,0.0705,-109.69,0.1511,0.0714,0.4572,-109.69,0.0731,-109.7,0.1513,0.0774,0.4572,-109.69,0.0768,-109.7,0.1515,0.0835,0.4603,-109.7,0.0826,-109.7,0.1516,0.0899,-0.5808,-42.335,11.906,-42.273,11.787,-0.0007,-0.6147,-42.453,11.712,-42.391,11.803,-0.0002,-0.5838,-42.57,11.853,-42.509,11.816,-0.0001,-0.6178,-42.688,11.69,-42.627,11.828,-0.0002,-0.5468,-42.807,12.115,-42.745,11.838,-0.0002,0,1
-2.0495,79.286,34.256,79.483,34.244,0.4087,-2.2737,78.945,34.169,79.14,34.293,0.4263,-2.1616,78.602,34.243,78.797,34.337,0.4468,-2.0495,78.258,34.349,78.453,34.376,0.4569,-1.9535,77.913,34.449,78.109,34.41,0.4738,2.3538,15.887,4.8495,15.916,4.8716,-37.67,2.642,15.838,5.0018,15.868,4.8786,-37.537,2.2257,15.789,4.8214,15.819,4.8849,-37.408,2.1616,15.74,4.7909,15.77,4.8904,-37.265,2.3538,15.692,4.8637,15.721,4.8953,-37.13,-0.7846,57.808,28.572,57.961,28.364,-20.497,-0.1921,57.522,28.273,57.677,28.405,-20.427,-0.4323,57.239,28.418,57.393,28.441,-20.358,-0.4643,56.955,28.428,57.108,28.474,-20.279,-0.3683,56.67,28.384,56.823,28.502,-20.204,-1.0194,115.34,54.063,115.64,54.141,-2.342,-1.0349,114.79,54.15,115.1,54.219,-2.3069,-0.97,114.25,54.509,114.56,54.288,-2.2749,-1.1275,113.71,54.1,114.01,54.35,-2.2427,-1.075,113.16,54.227,113.47,54.403,-2.2092,0.4541,-109.69,0.0746,-109.69,0.1507,0.059,0.451,-109.69,0.0842,-109.69,0.1509,0.066,0.4572,-109.69,0.0705,-109.69,0.1511,0.0714,0.4572,-109.69,0.0731,-109.7,0.1513,0.0774,0.4572,-109.69,0.0768,-109.7,0.1515,0.0835,-0.5808,-42.217,11.87,-42.155,11.771,-0.0001,-0.5808,-42.335,11.906,-42.273,11.787,-0.0007,-0.6147,-42.453,11.712,-42.391,11.803,-0.0002,-0.5838,-42.57,11.853,-42.509,11.816,-0.0001,-0.6178,-42.688,11.69,-42.627,11.828,-0.0002,0,1
-2.0175,79.629,34.219,79.825,34.189,0.3931,-2.0495,79.286,34.256,79.483,34.244,0.4087,-2.2737,78.945,34.169,79.14,34.293,0.4263,-2.1616,78.602,34.243,78.797,34.337,0.4468,-2.0495,78.258,34.349,78.453,34.376,0.4569,2.3698,15.936,4.8409,15.965,4.8639,-37.803,2.3538,15.887,4.8495,15.916,4.8716,-37.67,2.642,15.838,5.0018,15.868,4.8786,-37.537,2.2257,15.789,4.8214,15.819,4.8849,-37.408,2.1616,15.74,4.7909,15.77,4.8904,-37.265,-0.9607,58.093,28.547,58.244,28.319,-20.568,-0.7846,57.808,28.572,57.961,28.364,-20.497,-0.1921,57.522,28.273,57.677,28.405,-20.427,-0.4323,57.239,28.418,57.393,28.441,-20.358,-0.4643,56.955,28.428,57.108,28.474,-20.279,-1.0163,115.88,53.996,116.18,54.055,-2.3758,-1.0194,115.34,54.063,115.64,54.141,-2.342,-1.0349,114.79,54.15,115.1,54.219,-2.3069,-0.97,114.25,54.509,114.56,54.288,-2.2749,-1.1275,113.71,54.1,114.01,54.35,-2.2427,0.451,-109.69,0.0764,-109.69,0.1505,0.0527,0.4541,-109.69,0.0746,-109.69,0.1507,0.059,0.451,-109.69,0.0842,-109.69,0.1509,0.066,0.4572,-109.69,0.0705,-109.69,0.1511,0.0714,0.4572,-109.69,0.0731,-109.7,0.1513,0.0774,-0.6425,-42.101,11.676,-42.038,11.752,-0.0001,-0.5808,-42.217,11.87,-42.155,11.771,-0.0001,-0.5808,-42.335,11.906,-42.273,11.787,-0.0007,-0.6147,-42.453,11.712,-42.391,11.803,-0.0002,-0.5838,-42.57,11.853,-42.509,11.816,-0.0001,0,1
-2.3377,79.972,33.977,80.166,34.13,0.3774,-2.0175,79.629,34.219,79.825,34.189,0.3931,-2.0495,79.286,34.256,79.483,34.244,0.4087,-2.2737,78.945,34.169,79.14,34.293,0.4263,-2.1616,78.602,34.243,78.797,34.337,0.4468,2.4658,15.984,4.8996,16.014,4.8555,-37.933,2.3698,15.936,4.8409,15.965,4.8639,-37.803,2.3538,15.887,4.8495,15.916,4.8716,-37.67,2.642,15.838,5.0018,15.868,4.8786,-37.537,2.2257,15.789,4.8214,15.819,4.8849,-37.408,-0.6085,58.375,28.258,58.527,28.27,-20.641,-0.9607,58.093,28.547,58.244,28.319,-20.568,-0.7846,57.808,28.572,57.961,28.364,-20.497,-0.1921,57.522,28.273,57.677,28.405,-20.427,-0.4323,57.239,28.418,57.393,28.441,-20.358,-1.0781,116.42,53.897,116.72,53.962,-2.4075,-1.0163,115.88,53.996,116.18,54.055,-2.3758,-1.0194,115.34,54.063,115.64,54.141,-2.342,-1.0349,114.79,54.15,115.1,54.219,-2.3069,-0.97,114.25,54.509,114.56,54.288,-2.2749,0.4263,-109.69,0.1158,-109.69,0.1502,0.0473,0.451,-109.69,0.0764,-109.69,0.1505,0.0527,0.4541,-109.69,0.0746,-109.69,0.1507,0.059,0.451,-109.69,0.0842,-109.69,0.1509,0.066,0.4572,-109.69,0.0705,-109.69,0.1511,0.0714,-0.6487,-41.984,11.672,-41.92,11.732,-0.0004,-0.6425,-42.101,11.676,-42.038,11.752,-0.0001,-0.5808,-42.217,11.87,-42.155,11.771,-0.0001,-0.5808,-42.335,11.906,-42.273,11.787,-0.0007,-0.6147,-42.453,11.712,-42.391,11.803,-0.0002,0,1
-2.5779,80.313,33.805,80.507,34.066,0.3631,-2.3377,79.972,33.977,80.166,34.13,0.3774,-2.0175,79.629,34.219,79.825,34.189,0.3931,-2.0495,79.286,34.256,79.483,34.244,0.4087,-2.2737,78.945,34.169,79.14,34.293,0.4263,2.4178,16.032,4.8684,16.062,4.8464,-38.066,2.4658,15.984,4.8996,16.014,4.8555,-37.933,2.3698,15.936,4.8409,15.965,4.8639,-37.803,2.3538,15.887,4.8495,15.916,4.8716,-37.67,2.642,15.838,5.0018,15.868,4.8786,-37.537,-0.6245,58.657,28.25,58.81,28.217,-20.713,-0.6085,58.375,28.258,58.527,28.27,-20.641,-0.9607,58.093,28.547,58.244,28.319,-20.568,-0.7846,57.808,28.572,57.961,28.364,-20.497,-0.1921,57.522,28.273,57.677,28.405,-20.427,-0.8773,116.96,54.123,117.26,53.86,-2.4389,-1.0781,116.42,53.897,116.72,53.962,-2.4075,-1.0163,115.88,53.996,116.18,54.055,-2.3758,-1.0194,115.34,54.063,115.64,54.141,-2.342,-1.0349,114.79,54.15,115.1,54.219,-2.3069,0.4356,-109.68,0.0768,-109.69,0.1499,0.0413,0.4263,-109.69,0.1158,-109.69,0.1502,0.0473,0.451,-109.69,0.0764,-109.69,0.1505,0.0527,0.4541,-109.69,0.0746,-109.69,0.1507,0.059,0.451,-109.69,0.0842,-109.69,0.1509,0.066,-0.6549,-41.867,11.633,-41.803,11.71,-0.0003,-0.6487,-41.984,11.672,-41.92,11.732,-0.0004,-0.6425,-42.101,11.676,-42.038,11.752,-0.0001,-0.5808,-42.217,11.87,-42.155,11.771,-0.0001,-0.5808,-42.335,11.906,-42.273,11.787,-0.0007,0,1
