-1.0248,16.729,14.486,16.801,14.323,0.0129,-1.329,16.585,14.359,16.658,14.323,0.0132,-1.2009,16.441,14.449,16.514,14.323,0.0134,-1.4571,16.297,14.346,16.371,14.323,0.0136,-1.8414,16.154,14.165,16.228,14.323,0.0136,0.2242,-6.4627,-6.7406,-6.5156,-6.7323,10.62,0.2882,-6.3958,-6.6937,-6.4482,-6.7323,10.568,0.4003,-6.3291,-6.6046,-6.3809,-6.7323,10.518,0.1281,-6.2617,-6.7156,-6.3136,-6.7323,10.467,0.2402,-6.194,-6.6588,-6.2463,-6.7323,10.413,1.7133,5.6152,16.759,5.7064,16.805,3.6824,1.5532,5.4472,16.877,5.5384,16.805,3.7018,1.8574,5.2787,16.692,5.3703,16.805,3.7218,1.6492,5.11,16.962,5.2023,16.805,3.7413,2.0175,4.9418,16.673,5.0342,16.805,3.7596,-1.3191,41.926,45.567,42.188,45.638,-0.0416,-1.2851,41.471,45.514,41.732,45.638,-0.0466,-1.2233,41.015,45.623,41.276,45.638,-0.0516,-1.2079,40.559,45.716,40.819,45.638,-0.0566,-1.2665,40.101,45.709,40.363,45.638,-0.0615,0.8248,-69.789,13.346,-69.717,13.301,0.7049,0.8804,-69.921,13.175,-69.85,13.301,0.7057,0.8711,-70.055,13.223,-69.983,13.301,0.7067,0.8279,-70.188,13.348,-70.116,13.301,0.7075,0.9391,-70.321,13.065,-70.249,13.301,0.7085,0.7136,-56.347,-10.557,-56.408,-10.71,-0.0025,0.6673,-56.239,-10.809,-56.301,-10.71,-0.0025,0.6889,-56.133,-10.635,-56.194,-10.71,-0.0026,0.6642,-56.026,-10.734,-56.086,-10.71,-0.0026,0.6981,-55.92,-10.489,-55.979,-10.71,-0.0025,0,1
-1.1368,16.872,14.415,16.944,14.323,0.0129,-1.0248,16.729,14.486,16.801,14.323,0.0129,-1.329,16.585,14.359,16.658,14.323,0.0132,-1.2009,16.441,14.449,16.514,14.323,0.0134,-1.4571,16.297,14.346,16.371,14.323,0.0136,0.2882,-6.5304,-6.7239,-6.5829,-6.7323,10.672,0.2242,-6.4627,-6.7406,-6.5156,-6.7323,10.62,0.2882,-6.3958,-6.6937,-6.4482,-6.7323,10.568,0.4003,-6.3291,-6.6046,-6.3809,-6.7323,10.518,0.1281,-6.2617,-6.7156,-6.3136,-6.7323,10.467,1.6172,5.7831,16.853,5.8745,16.805,3.663,1.7133,5.6152,16.759,5.7064,16.805,3.6824,1.5532,5.4472,16.877,5.5384,16.805,3.7018,1.8574,5.2787,16.692,5.3703,16.805,3.7218,1.6492,5.11,16.962,5.2023,16.805,3.7413,-1.3407,42.382,45.612,42.645,45.638,-0.037,-1.3191,41.926,45.567,42.188,45.638,-0.0416,-1.2851,41.471,45.514,41.732,45.638,-0.0466,-1.2233,41.015,45.623,41.276,45.638,-0.0516,-1.2079,40.559,45.716,40.819,45.638,-0.0566,0.7198,-69.655,13.556,-69.584,13.301,0.7039,0.8248,-69.789,13.346,-69.717,13.301,0.7049,0.8804,-69.921,13.175,-69.85,13.301,0.7057,0.8711,-70.055,13.223,-69.983,13.301,0.7067,0.8279,-70.188,13.348,-70.116,13.301,0.7075,0.7599,-56.452,-10.544,-56.515,-10.71,-0.0026,0.7136,-56.347,-10.557,-56.408,-10.71,-0.0025,0.6673,-56.239,-10.809,-56.301,-10.71,-0.0025,0.6889,-56.133,-10.635,-56.194,-10.71,-0.0026,0.6642,-56.026,-10.734,-56.086,-10.71,-0.0026,0,1
-1.6652,17.015,14.165,17.087,14.323,0.0129,-1.1368,16.872,14.415,16.944,14.323,0.0129,-1.0248,16.729,14.486,16.801,14.323,0.0129,-1.329,16.585,14.359,16.658,14.323,0.0132,-1.2009,16.441,14.449,16.514,14.323,0.0134,0.3843,-6.5983,-6.6771,-6.6502,-6.7323,10.724,0.2882,-6.5304,-6.7239,-6.5829,-6.7323,10.672,0.2242,-6.4627,-6.7406,-6.5156,-6.7323,10.62,0.2882,-6.3958,-6.6937,-6.4482,-6.7323,10.568,0.4003,-6.3291,-6.6046,-6.3809,-6.7323,10.518,1.8574,5.9503,16.718,6.0425,16.805,3.6434,1.6172,5.7831,16.853,5.8745,16.805,3.663,1.7133,5.6152,16.759,5.7064,16.805,3.6824,1.5532,5.4472,16.877,5.5384,16.805,3.7018,1.8574,5.2787,16.692,5.3703,16.805,3.7218,-1.3036,42.838,45.697,43.101,45.638,-0.0323,-1.3407,42.382,45.612,42.645,45.638,-0.037,-1.3191,41.926,45.567,42.188,45.638,-0.0416,-1.2851,41.471,45.514,41.732,45.638,-0.0466,-1.2233,41.015,45.623,41.276,45.638,-0.0516,0.8742,-69.522,13.194,-69.451,13.301,0.7029,0.7198,-69.655,13.556,-69.584,13.301,0.7039,0.8248,-69.789,13.346,-69.717,13.301,0.7049,0.8804,-69.921,13.175,-69.85,13.301,0.7057,0.8711,-70.055,13.223,-69.983,13.301,0.7067,0.5931,-56.561,-11.227,-56.622,-10.71,-0.0025,0.7599,-56.452,-10.544,-56.515,-10.71,-0.0026,0.7136,-56.347,-10.557,-56.408,-10.71,-0.0025,0.6673,-56.239,-10.809,-56.301,-10.71,-0.0025,0.6889,-56.133,-10.635,-56.194,-10.71,-0.0026,0,1
-1.5692,17.158,14.21,17.23,14.323,0.013,-1.6652,17.015,14.165,17.087,14.323,0.0129,-1.1368,16.872,14.415,16.944,14.323,0.0129,-1.0248,16.729,14.486,16.801,14.323,0.0129,-1.329,16.585,14.359,16.658,14.323,0.0132,0.5124,-6.6656,-6.6386,-6.7175,-6.7323,10.776,0.3843,-6.5983,-6.6771,-6.6502,-6.7323,10.724,0.2882,-6.5304,-6.7239,-6.5829,-6.7323,10.672,0.2242,-6.4627,-6.7406,-6.5156,-6.7323,10.62,0.2882,-6.3958,-6.6937,-6.4482,-6.7323,10.568,1.297,6.1192,17.094,6.2106,16.805,3.6236,1.8574,5.9503,16.718,6.0425,16.805,3.6434,1.6172,5.7831,16.853,5.8745,16.805,3.663,1.7133,5.6152,16.759,5.7064,16.805,3.6824,1.5532,5.4472,16.877,5.5384,16.805,3.7018,-1.2017,43.296,45.837,43.557,45.638,-0.0282,-1.3036,42.838,45.697,43.101,45.638,-0.0323,-1.3407,42.382,45.612,42.645,45.638,-0.037,-1.3191,41.926,45.567,42.188,45.638,-0.0416,-1.2851,41.471,45.514,41.732,45.638,-0.0466,0.7908,-69.389,13.342,-69.318,13.301,0.7019,0.8742,-69.522,13.194,-69.451,13.301,0.7029,0.7198,-69.655,13.556,-69.584,13.301,0.7039,0.8248,-69.789,13.346,-69.717,13.301,0.7049,0.8804,-69.921,13.175,-69.85,13.301,0.7057,0.6487,-56.67,-10.847,-56.729,-10.71,-0.0026,0.5931,-56.561,-11.227,-56.622,-10.71,-0.0025,0.7599,-56.452,-10.544,-56.515,-10.71,-0.0026,0.7136,-56.347,-10.557,-56.408,-10.71,-0.0025,0.6673,-56.239,-10.809,-56.301,-10.71,-0.0025,0,1
-1.7293,17.3,14.153,17.374,14.323,0.0125,-1.5692,17.158,14.21,17.23,14.323,0.013,-1.6652,17.015,14.165,17.087,14.323,0.0129,-1.1368,16.872,14.415,16.944,14.323,0.0129,-1.0248,16.729,14.486,16.801,14.323,0.0129,0.1921,-6.733,-6.7961,-6.7849,-6.7323,10.824,0.5124,-6.6656,-6.6386,-6.7175,-6.7323,10.776,0.3843,-6.5983,-6.6771,-6.6502,-6.7323,10.724,0.2882,-6.5304,-6.7239,-6.5829,-6.7323,10.672,0.2242,-6.4627,-6.7406,-6.5156,-6.7323,10.62,1.5692,6.2866,16.927,6.3786,16.805,3.6023,1.297,6.1192,17.094,6.2106,16.805,3.6236,1.8574,5.9503,16.718,6.0425,16.805,3.6434,1.6172,5.7831,16.853,5.8745,16.805,3.663,1.7133,5.6152,16.759,5.7064,16.805,3.6824,-1.3623,43.752,45.415,44.014,45.638,-0.0232,-1.2017,43.296,45.837,43.557,45.638,-0.0282,-1.3036,42.838,45.697,43.101,45.638,-0.0323,-1.3407,42.382,45.612,42.645,45.638,-0.037,-1.3191,41.926,45.567,42.188,45.638,-0.0416,0.7198,-69.256,13.575,-69.185,13.301,0.7011,0.7908,-69.389,13.342,-69.318,13.301,0.7019,0.8742,-69.522,13.194,-69.451,13.301,0.7029,0.7198,-69.655,13.556,-69.584,13.301,0.7039,0.8248,-69.789,13.346,-69.717,13.301,0.7049,0.729,-56.775,-10.57,-56.836,-10.71,-0.0026,0.6487,-56.67,-10.847,-56.729,-10.71,-0.0026,0.5931,-56.561,-11.227,-56.622,-10.71,-0.0025,0.7599,-56.452,-10.544,-56.515,-10.71,-0.0026,0.7136,-56.347,-10.557,-56.408,-10.71,-0.0025,0,1
-1.7933,17.442,14.147,17.517,14.323,0.0123,-1.7293,17.3,14.153,17.374,14.323,0.0125,-1.5692,17.158,14.21,17.23,14.323,0.013,-1.6652,17.015,14.165,17.087,14.323,0.0129,-1.1368,16.872,14.415,16.944,14.323,0.0129,0.2722,-6.8009,-6.7616,-6.8522,-6.7323,10.875,0.1921,-6.733,-6.7961,-6.7849,-6.7323,10.824,0.5124,-6.6656,-6.6386,-6.7175,-6.7323,10.776,0.3843,-6.5983,-6.6771,-6.6502,-6.7323,10.724,0.2882,-6.5304,-6.7239,-6.5829,-6.7323,10.672,1.9214,6.4549,16.59,6.5467,16.805,3.5818,1.5692,6.2866,16.927,6.3786,16.805,3.6023,1.297,6.1192,17.094,6.2106,16.805,3.6236,1.8574,5.9503,16.718,6.0425,16.805,3.6434,1.6172,5.7831,16.853,5.8745,16.805,3.663,-1.3469,44.208,45.517,44.47,45.638,-0.0185,-1.3623,43.752,45.415,44.014,45.638,-0.0232,-1.2017,43.296,45.837,43.557,45.638,-0.0282,-1.3036,42.838,45.697,43.101,45.638,-0.0323,-1.3407,42.382,45.612,42.645,45.638,-0.037,0.7723,-69.124,13.53,-69.052,13.301,0.7002,0.7198,-69.256,13.575,-69.185,13.301,0.7011,0.7908,-69.389,13.342,-69.318,13.301,0.7019,0.8742,-69.522,13.194,-69.451,13.301,0.7029,0.7198,-69.655,13.556,-69.584,13.301,0.7039,0.6981,-56.883,-10.728,-56.943,-10.71,-0.0025,0.729,-56.775,-10.57,-56.836,-10.71,-0.0026,0.6487,-56.67,-10.847,-56.729,-10.71,-0.0026,0.5931,-56.561,-11.227,-56.622,-10.71,-0.0025,0.7599,-56.452,-10.544,-56.515,-10.71,-0.0026,0,1
-1.8574,17.585,14.143,17.66,14.323,0.0125,-1.7933,17.442,14.147,17.517,14.323,0.0123,-1.7293,17.3,14.153,17.374,14.323,0.0125,-1.5692,17.158,14.21,17.23,14.323,0.013,-1.6652,17.015,14.165,17.087,14.323,0.0129,0.2722,-6.8689,-6.7574,-6.9195,-6.7323,10.927,0.2722,-6.8009,-6.7616,-6.8522,-6.7323,10.875,0.1921,-6.733,-6.7961,-6.7849,-6.7323,10.824,0.5124,-6.6656,-6.6386,-6.7175,-6.7323,10.776,0.3843,-6.5983,-6.6771,-6.6502,-6.7323,10.724,1.4091,6.6226,17.027,6.7148,16.805,3.5615,1.9214,6.4549,16.59,6.5467,16.805,3.5818,1.5692,6.2866,16.927,6.3786,16.805,3.6023,1.297,6.1192,17.094,6.2106,16.805,3.6236,1.8574,5.9503,16.718,6.0425,16.805,3.6434,-1.3222,44.665,45.555,44.926,45.638,-0.0147,-1.3469,44.208,45.517,44.47,45.638,-0.0185,-1.3623,43.752,45.415,44.014,45.638,-0.0232,-1.2017,43.296,45.837,43.557,45.638,-0.0282,-1.3036,42.838,45.697,43.101,45.638,-0.0323,0.8094,-68.99,13.362,-68.919,13.301,0.6991,0.7723,-69.124,13.53,-69.052,13.301,0.7002,0.7198,-69.256,13.575,-69.185,13.301,0.7011,0.7908,-69.389,13.342,-69.318,13.301,0.7019,0.8742,-69.522,13.194,-69.451,13.301,0.7029,0.6734,-56.991,-10.764,-57.05,-10.71,-0.0026,0.6981,-56.883,-10.728,-56.943,-10.71,-0.0025,0.729,-56.775,-10.57,-56.836,-10.71,-0.0026,0.6487,-56.67,-10.847,-56.729,-10.71,-0.0026,0.5931,-56.561,-11.227,-56.622,-10.71,-0.0025,0,1
-1.2009,17.728,14.453,17.803,14.323,0.0126,-1.8574,17.585,14.143,17.66,14.323,0.0125,-1.7933,17.442,14.147,17.517,14.323,0.0123,-1.7293,17.3,14.153,17.374,14.323,0.0125,-1.5692,17.158,14.21,17.23,14.323,0.013,0.5124,-6.9368,-6.6334,-6.9868,-6.7323,10.98,0.2722,-6.8689,-6.7574,-6.9195,-6.7323,10.927,0.2722,-6.8009,-6.7616,-6.8522,-6.7323,10.875,0.1921,-6.733,-6.7961,-6.7849,-6.7323,10.824,0.5124,-6.6656,-6.6386,-6.7175,-6.7323,10.776,1.7133,6.7903,16.8,6.8828,16.805,3.5418,1.4091,6.6226,17.027,6.7148,16.805,3.5615,1.9214,6.4549,16.59,6.5467,16.805,3.5818,1.5692,6.2866,16.927,6.3786,16.805,3.6023,1.297,6.1192,17.094,6.2106,16.805,3.6236,-1.1708,45.122,45.815,45.383,45.638,-0.0106,-1.3222,44.665,45.555,44.926,45.638,-0.0147,-1.3469,44.208,45.517,44.47,45.638,-0.0185,-1.3623,43.752,45.415,44.014,45.638,-0.0232,-1.2017,43.296,45.837,43.557,45.638,-0.0282,0.8557,-68.857,13.246,-68.786,13.301,0.6983,0.8094,-68.99,13.362,-68.919,13.301,0.6991,0.7723,-69.124,13.53,-69.052,13.301,0.7002,0.7198,-69.256,13.575,-69.185,13.301,0.7011,0.7908,-69.389,13.342,-69.318,13.301,0.7019,0.658,-57.1,-10.714,-57.157,-10.71,-0.0025,0.6734,-56.991,-10.764,-57.05,-10.71,-0.0026,0.6981,-56.883,-10.728,-56.943,-10.71,-0.0025,0.729,-56.775,-10.57,-56.836,-10.71,-0.0026,0.6487,-56.67,-10.847,-56.729,-10.71,-0.0026,0,1
-1.4251,17.871,14.342,17.947,14.323,0.0123,-1.2009,17.728,14.453,17.803,14.323,0.0126,-1.8574,17.585,14.143,17.66,14.323,0.0125,-1.7933,17.442,14.147,17.517,14.323,0.0123,-1.7293,17.3,14.153,17.374,14.323,0.0125,0.1921,-7.0048,-6.7875,-7.0541,-6.7323,11.028,0.5124,-6.9368,-6.6334,-6.9868,-6.7323,10.98,0.2722,-6.8689,-6.7574,-6.9195,-6.7323,10.927,0.2722,-6.8009,-6.7616,-6.8522,-6.7323,10.875,0.1921,-6.733,-6.7961,-6.7849,-6.7323,10.824,1.5692,6.9584,16.891,7.0509,16.805,3.5197,1.7133,6.7903,16.8,6.8828,16.805,3.5418,1.4091,6.6226,17.027,6.7148,16.805,3.5615,1.9214,6.4549,16.59,6.5467,16.805,3.5818,1.5692,6.2866,16.927,6.3786,16.805,3.6023,-1.3067,45.578,45.424,45.839,45.638,-0.0063,-1.1708,45.122,45.815,45.383,45.638,-0.0106,-1.3222,44.665,45.555,44.926,45.638,-0.0147,-1.3469,44.208,45.517,44.47,45.638,-0.0185,-1.3623,43.752,45.415,44.014,45.638,-0.0232,0.7383,-68.724,13.552,-68.653,13.301,0.6973,0.8557,-68.857,13.246,-68.786,13.301,0.6983,0.8094,-68.99,13.362,-68.919,13.301,0.6991,0.7723,-69.124,13.53,-69.052,13.301,0.7002,0.7198,-69.256,13.575,-69.185,13.301,0.7011,0.6425,-57.207,-10.78,-57.265,-10.71,-0.0025,0.658,-57.1,-10.714,-57.157,-10.71,-0.0025,0.6734,-56.991,-10.764,-57.05,-10.71,-0.0026,0.6981,-56.883,-10.728,-56.943,-10.71,-0.0025,0.729,-56.775,-10.57,-56.836,-10.71,-0.0026,0,1
-1.2329,18.015,14.403,18.09,14.323,0.0122,-1.4251,17.871,14.342,17.947,14.323,0.0123,-1.2009,17.728,14.453,17.803,14.323,0.0126,-1.8574,17.585,14.143,17.66,14.323,0.0125,-1.7933,17.442,14.147,17.517,14.323,0.0123,-0.1921,-7.0738,-6.9499,-7.1215,-6.7323,11.081,0.1921,-7.0048,-6.7875,-7.0541,-6.7323,11.028,0.5124,-6.9368,-6.6334,-6.9868,-6.7323,10.98,0.2722,-6.8689,-6.7574,-6.9195,-6.7323,10.927,0.2722,-6.8009,-6.7616,-6.8522,-6.7323,10.875,1.6973,7.1262,16.811,7.2189,16.805,3.4993,1.5692,6.9584,16.891,7.0509,16.805,3.5197,1.7133,6.7903,16.8,6.8828,16.805,3.5418,1.4091,6.6226,17.027,6.7148,16.805,3.5615,1.9214,6.4549,16.59,6.5467,16.805,3.5818,-1.2573,46.034,45.619,46.296,45.638,-0.0018,-1.3067,45.578,45.424,45.839,45.638,-0.0063,-1.1708,45.122,45.815,45.383,45.638,-0.0106,-1.3222,44.665,45.555,44.926,45.638,-0.0147,-1.3469,44.208,45.517,44.47,45.638,-0.0185,0.902,-68.591,13.125,-68.52,13.301,0.6964,0.7383,-68.724,13.552,-68.653,13.301,0.6973,0.8557,-68.857,13.246,-68.786,13.301,0.6983,0.8094,-68.99,13.362,-68.919,13.301,0.6991,0.7723,-69.124,13.53,-69.052,13.301,0.7002,0.6147,-57.315,-10.861,-57.372,-10.71,-0.0024,0.6425,-57.207,-10.78,-57.265,-10.71,-0.0025,0.658,-57.1,-10.714,-57.157,-10.71,-0.0025,0.6734,-56.991,-10.764,-57.05,-10.71,-0.0026,0.6981,-56.883,-10.728,-56.943,-10.71,-0.0025,0,1
