1.7293,8.469,-28.84,8.3131,-28.918,-0.2002,2.1136,8.7549,-28.392,8.601,-28.669,-0.2053,1.8094,9.0384,-28.264,8.8864,-28.418,-0.2099,1.7933,9.3208,-28.043,9.1694,-28.165,-0.214,1.9214,9.6009,-27.739,9.4497,-27.908,-0.2189,-2.4658,-25.181,7.9016,-25.134,7.8192,15.818,-2.5619,-25.258,7.7839,-25.212,7.752,15.894,-2.626,-25.334,7.6672,-25.289,7.6842,15.972,-2.5779,-25.41,7.6187,-25.366,7.6156,16.047,-2.674,-25.486,7.5066,-25.442,7.5463,16.122,-2.0816,42.585,-5.5596,42.553,-5.74,-10.392,-1.8894,42.642,-5.6776,42.611,-5.6907,-10.391,-1.8254,42.699,-5.6695,42.667,-5.6409,-10.389,-1.9374,42.755,-5.6218,42.724,-5.5906,-10.388,-1.7773,42.81,-5.6322,42.779,-5.5397,-10.386,-1.2109,-86.406,45.472,-86.161,45.513,0.2976,-1.2851,-86.857,44.837,-86.614,45.122,0.2892,-1.2665,-87.304,44.405,-87.063,44.727,0.2805,-1.2357,-87.746,43.997,-87.508,44.328,0.272,-1.2295,-88.186,43.685,-87.95,43.925,0.2636,0.8279,-92.058,12.077,-91.987,12.14,0.7201,0.7538,-92.178,12.155,-92.108,12.036,0.7201,0.8155,-92.297,11.903,-92.228,11.931,0.7202,0.8155,-92.416,11.821,-92.347,11.824,0.7202,0.8186,-92.534,11.761,-92.465,11.717,0.7203,-0.6951,-92.625,18.092,-92.526,17.897,-0.0024,-0.7538,-92.804,17.737,-92.704,17.743,-0.0022,-0.8001,-92.98,17.322,-92.881,17.588,-0.0022,-0.763,-93.153,17.247,-93.056,17.431,-0.0022,-0.7229,-93.325,17.216,-93.229,17.273,-0.0021,0,1
1.6813,8.179,-29.105,8.0227,-29.163,-0.1965,1.7293,8.469,-28.84,8.3131,-28.918,-0.2002,2.1136,8.7549,-28.392,8.601,-28.669,-0.2053,1.8094,9.0384,-28.264,8.8864,-28.418,-0.2099,1.7933,9.3208,-28.043,9.1694,-28.165,-0.214,-2.5139,-25.102,7.9304,-25.056,7.8856,15.739,-2.4658,-25.181,7.9016,-25.134,7.8192,15.818,-2.5619,-25.258,7.7839,-25.212,7.752,15.894,-2.626,-25.334,7.6672,-25.289,7.6842,15.972,-2.5779,-25.41,7.6187,-25.366,7.6156,16.047,-1.8574,42.529,-5.8575,42.496,-5.7888,-10.394,-2.0816,42.585,-5.5596,42.553,-5.74,-10.392,-1.8894,42.642,-5.6776,42.611,-5.6907,-10.391,-1.8254,42.699,-5.6695,42.667,-5.6409,-10.389,-1.9374,42.755,-5.6218,42.724,-5.5906,-10.388,-1.1553,-85.951,45.955,-85.704,45.9,0.3063,-1.2109,-86.406,45.472,-86.161,45.513,0.2976,-1.2851,-86.857,44.837,-86.614,45.122,0.2892,-1.2665,-87.304,44.405,-87.063,44.727,0.2805,-1.2357,-87.746,43.997,-87.508,44.328,0.272,0.7785,-91.936,12.272,-91.865,12.243,0.72,0.8279,-92.058,12.077,-91.987,12.14,0.7201,0.7538,-92.178,12.155,-92.108,12.036,0.7201,0.8155,-92.297,11.903,-92.228,11.931,0.7202,0.8155,-92.416,11.821,-92.347,11.824,0.7202,-0.7568,-92.446,17.924,-92.346,18.049,-0.0022,-0.6951,-92.625,18.092,-92.526,17.897,-0.0024,-0.7538,-92.804,17.737,-92.704,17.743,-0.0022,-0.8001,-92.98,17.322,-92.881,17.588,-0.0022,-0.763,-93.153,17.247,-93.056,17.431,-0.0022,0,1
1.8734,7.8865,-29.235,7.7298,-29.406,-0.1931,1.6813,8.179,-29.105,8.0227,-29.163,-0.1965,1.7293,8.469,-28.84,8.3131,-28.918,-0.2002,2.1136,8.7549,-28.392,8.601,-28.669,-0.2053,1.8094,9.0384,-28.264,8.8864,-28.418,-0.2099,-2.8021,-25.023,7.8638,-24.977,7.9513,15.66,-2.5139,-25.102,7.9304,-25.056,7.8856,15.739,-2.4658,-25.181,7.9016,-25.134,7.8192,15.818,-2.5619,-25.258,7.7839,-25.212,7.752,15.894,-2.626,-25.334,7.6672,-25.289,7.6842,15.972,-1.9535,42.471,-5.8099,42.438,-5.837,-10.395,-1.8574,42.529,-5.8575,42.496,-5.7888,-10.394,-2.0816,42.585,-5.5596,42.553,-5.74,-10.392,-1.8894,42.642,-5.6776,42.611,-5.6907,-10.391,-1.8254,42.699,-5.6695,42.667,-5.6409,-10.389,-1.1399,-85.49,46.179,-85.243,46.282,0.3151,-1.1553,-85.951,45.955,-85.704,45.9,0.3063,-1.2109,-86.406,45.472,-86.161,45.513,0.2976,-1.2851,-86.857,44.837,-86.614,45.122,0.2892,-1.2665,-87.304,44.405,-87.063,44.727,0.2805,0.8989,-91.815,12.142,-91.743,12.345,0.7199,0.7785,-91.936,12.272,-91.865,12.243,0.72,0.8279,-92.058,12.077,-91.987,12.14,0.7201,0.7538,-92.178,12.155,-92.108,12.036,0.7201,0.8155,-92.297,11.903,-92.228,11.931,0.7202,-0.6889,-92.263,18.292,-92.165,18.199,-0.0022,-0.7568,-92.446,17.924,-92.346,18.049,-0.0022,-0.6951,-92.625,18.092,-92.526,17.897,-0.0024,-0.7538,-92.804,17.737,-92.704,17.743,-0.0022,-0.8001,-92.98,17.322,-92.881,17.588,-0.0022,0,1
1.4251,7.5914,-29.658,7.4346,-29.646,-0.1876,1.8734,7.8865,-29.235,7.7298,-29.406,-0.1931,1.6813,8.179,-29.105,8.0227,-29.163,-0.1965,1.7293,8.469,-28.84,8.3131,-28.918,-0.2002,2.1136,8.7549,-28.392,8.601,-28.669,-0.2053,-2.5939,-24.943,8.0057,-24.897,8.0161,15.583,-2.8021,-25.023,7.8638,-24.977,7.9513,15.66,-2.5139,-25.102,7.9304,-25.056,7.8856,15.739,-2.4658,-25.181,7.9016,-25.134,7.8192,15.818,-2.5619,-25.258,7.7839,-25.212,7.752,15.894,-1.9054,42.411,-5.8198,42.379,-5.8846,-10.395,-1.9535,42.471,-5.8099,42.438,-5.837,-10.395,-1.8574,42.529,-5.8575,42.496,-5.7888,-10.394,-2.0816,42.585,-5.5596,42.553,-5.74,-10.392,-1.8894,42.642,-5.6776,42.611,-5.6907,-10.391,-1.2202,-85.028,46.385,-84.778,46.659,0.3238,-1.1399,-85.49,46.179,-85.243,46.282,0.3151,-1.1553,-85.951,45.955,-85.704,45.9,0.3063,-1.2109,-86.406,45.472,-86.161,45.513,0.2976,-1.2851,-86.857,44.837,-86.614,45.122,0.2892,0.936,-91.692,12.202,-91.618,12.446,0.7199,0.8989,-91.815,12.142,-91.743,12.345,0.7199,0.7785,-91.936,12.272,-91.865,12.243,0.72,0.8279,-92.058,12.077,-91.987,12.14,0.7201,0.7538,-92.178,12.155,-92.108,12.036,0.7201,-0.6796,-92.081,18.415,-91.982,18.348,-0.0023,-0.6889,-92.263,18.292,-92.165,18.199,-0.0022,-0.7568,-92.446,17.924,-92.346,18.049,-0.0022,-0.6951,-92.625,18.092,-92.526,17.897,-0.0024,-0.7538,-92.804,17.737,-92.704,17.743,-0.0022,0,1
2.1136,7.2952,-29.572,7.1369,-29.883,-0.183,1.4251,7.5914,-29.658,7.4346,-29.646,-0.1876,1.8734,7.8865,-29.235,7.7298,-29.406,-0.1931,1.6813,8.179,-29.105,8.0227,-29.163,-0.1965,1.7293,8.469,-28.84,8.3131,-28.918,-0.2002,-2.4979,-24.862,8.0853,-24.816,8.0802,15.497,-2.5939,-24.943,8.0057,-24.897,8.0161,15.583,-2.8021,-25.023,7.8638,-24.977,7.9513,15.66,-2.5139,-25.102,7.9304,-25.056,7.8856,15.739,-2.4658,-25.181,7.9016,-25.134,7.8192,15.818,-2.2257,42.354,-5.7609,42.32,-5.9317,-10.397,-1.9054,42.411,-5.8198,42.379,-5.8846,-10.395,-1.9535,42.471,-5.8099,42.438,-5.837,-10.395,-1.8574,42.529,-5.8575,42.496,-5.7888,-10.394,-2.0816,42.585,-5.5596,42.553,-5.74,-10.392,-1.3654,-84.563,46.655,-84.309,47.032,0.333,-1.2202,-85.028,46.385,-84.778,46.659,0.3238,-1.1399,-85.49,46.179,-85.243,46.282,0.3151,-1.1553,-85.951,45.955,-85.704,45.9,0.3063,-1.2109,-86.406,45.472,-86.161,45.513,0.2976,0.8773,-91.567,12.433,-91.494,12.546,0.7197,0.936,-91.692,12.202,-91.618,12.446,0.7199,0.8989,-91.815,12.142,-91.743,12.345,0.7199,0.7785,-91.936,12.272,-91.865,12.243,0.72,0.8279,-92.058,12.077,-91.987,12.14,0.7201,-0.7352,-91.897,18.275,-91.798,18.494,-0.0023,-0.6796,-92.081,18.415,-91.982,18.348,-0.0023,-0.6889,-92.263,18.292,-92.165,18.199,-0.0022,-0.7568,-92.446,17.924,-92.346,18.049,-0.0022,-0.6951,-92.625,18.092,-92.526,17.897,-0.0024,0,1
2.2577,6.998,-29.778,6.8369,-30.117,-0.1784,2.1136,7.2952,-29.572,7.1369,-29.883,-0.183,1.4251,7.5914,-29.658,7.4346,-29.646,-0.1876,1.8734,7.8865,-29.235,7.7298,-29.406,-0.1931,1.6813,8.179,-29.105,8.0227,-29.163,-0.1965,-2.3698,-24.78,8.1795,-24.735,8.1435,15.415,-2.4979,-24.862,8.0853,-24.816,8.0802,15.497,-2.5939,-24.943,8.0057,-24.897,8.0161,15.583,-2.8021,-25.023,7.8638,-24.977,7.9513,15.66,-2.5139,-25.102,7.9304,-25.056,7.8856,15.739,-2.1936,42.295,-5.8301,42.261,-5.9781,-10.398,-2.2257,42.354,-5.7609,42.32,-5.9317,-10.397,-1.9054,42.411,-5.8198,42.379,-5.8846,-10.395,-1.9535,42.471,-5.8099,42.438,-5.837,-10.395,-1.8574,42.529,-5.8575,42.496,-5.7888,-10.394,-1.3283,-84.093,47.166,-83.837,47.401,0.342,-1.3654,-84.563,46.655,-84.309,47.032,0.333,-1.2202,-85.028,46.385,-84.778,46.659,0.3238,-1.1399,-85.49,46.179,-85.243,46.282,0.3151,-1.1553,-85.951,45.955,-85.704,45.9,0.3063,0.8279,-91.441,12.566,-91.368,12.644,0.7196,0.8773,-91.567,12.433,-91.494,12.546,0.7197,0.936,-91.692,12.202,-91.618,12.446,0.7199,0.8989,-91.815,12.142,-91.743,12.345,0.7199,0.7785,-91.936,12.272,-91.865,12.243,0.72,-0.6827,-91.712,18.66,-91.612,18.639,-0.0023,-0.7352,-91.897,18.275,-91.798,18.494,-0.0023,-0.6796,-92.081,18.415,-91.982,18.348,-0.0023,-0.6889,-92.263,18.292,-92.165,18.199,-0.0022,-0.7568,-92.446,17.924,-92.346,18.049,-0.0022,0,1
1.9695,6.697,-30.164,6.5346,-30.348,-0.1737,2.2577,6.998,-29.778,6.8369,-30.117,-0.1784,2.1136,7.2952,-29.572,7.1369,-29.883,-0.183,1.4251,7.5914,-29.658,7.4346,-29.646,-0.1876,1.8734,7.8865,-29.235,7.7298,-29.406,-0.1931,-2.2096,-24.698,8.2876,-24.653,8.206,15.334,-2.3698,-24.78,8.1795,-24.735,8.1435,15.415,-2.4979,-24.862,8.0853,-24.816,8.0802,15.497,-2.5939,-24.943,8.0057,-24.897,8.0161,15.583,-2.8021,-25.023,7.8638,-24.977,7.9513,15.66,-2.0175,42.235,-6.0169,42.2,-6.024,-10.398,-2.1936,42.295,-5.8301,42.261,-5.9781,-10.398,-2.2257,42.354,-5.7609,42.32,-5.9317,-10.397,-1.9054,42.411,-5.8198,42.379,-5.8846,-10.395,-1.9535,42.471,-5.8099,42.438,-5.837,-10.395,-1.2017,-83.619,47.824,-83.361,47.764,0.351,-1.3283,-84.093,47.166,-83.837,47.401,0.342,-1.3654,-84.563,46.655,-84.309,47.032,0.333,-1.2202,-85.028,46.385,-84.778,46.659,0.3238,-1.1399,-85.49,46.179,-85.243,46.282,0.3151,0.9484,-91.316,12.444,-91.241,12.741,0.7194,0.8279,-91.441,12.566,-91.368,12.644,0.7196,0.8773,-91.567,12.433,-91.494,12.546,0.7197,0.936,-91.692,12.202,-91.618,12.446,0.7199,0.8989,-91.815,12.142,-91.743,12.345,0.7199,-0.7352,-91.527,18.614,-91.425,18.782,-0.0023,-0.6827,-91.712,18.66,-91.612,18.639,-0.0023,-0.7352,-91.897,18.275,-91.798,18.494,-0.0023,-0.6796,-92.081,18.415,-91.982,18.348,-0.0023,-0.6889,-92.263,18.292,-92.165,18.199,-0.0022,0,1
1.6012,6.3925,-30.545,6.23,-30.576,-0.169,1.9695,6.697,-30.164,6.5346,-30.348,-0.1737,2.2577,6.998,-29.778,6.8369,-30.117,-0.1784,2.1136,7.2952,-29.572,7.1369,-29.883,-0.183,1.4251,7.5914,-29.658,7.4346,-29.646,-0.1876,-2.3377,-24.616,8.2737,-24.571,8.2676,15.255,-2.2096,-24.698,8.2876,-24.653,8.206,15.334,-2.3698,-24.78,8.1795,-24.735,8.1435,15.415,-2.4979,-24.862,8.0853,-24.816,8.0802,15.497,-2.5939,-24.943,8.0057,-24.897,8.0161,15.583,-2.2577,42.175,-5.8687,42.14,-6.0692,-10.397,-2.0175,42.235,-6.0169,42.2,-6.024,-10.398,-2.1936,42.295,-5.8301,42.261,-5.9781,-10.398,-2.2257,42.354,-5.7609,42.32,-5.9317,-10.397,-1.9054,42.411,-5.8198,42.379,-5.8846,-10.395,-1.2418,-83.14,47.931,-82.882,48.123,0.36,-1.2017,-83.619,47.824,-83.361,47.764,0.351,-1.3283,-84.093,47.166,-83.837,47.401,0.342,-1.3654,-84.563,46.655,-84.309,47.032,0.333,-1.2202,-85.028,46.385,-84.778,46.659,0.3238,0.8866,-91.188,12.704,-91.113,12.836,0.7193,0.9484,-91.316,12.444,-91.241,12.741,0.7194,0.8279,-91.441,12.566,-91.368,12.644,0.7196,0.8773,-91.567,12.433,-91.494,12.546,0.7197,0.936,-91.692,12.202,-91.618,12.446,0.7199,-0.7414,-91.34,18.766,-91.237,18.923,-0.0024,-0.7352,-91.527,18.614,-91.425,18.782,-0.0023,-0.6827,-91.712,18.66,-91.612,18.639,-0.0023,-0.7352,-91.897,18.275,-91.798,18.494,-0.0023,-0.6796,-92.081,18.415,-91.982,18.348,-0.0023,0,1
1.393,6.0859,-30.844,5.9231,-30.801,-0.167,1.6012,6.3925,-30.545,6.23,-30.576,-0.169,1.9695,6.697,-30.164,6.5346,-30.348,-0.1737,2.2577,6.998,-29.778,6.8369,-30.117,-0.1784,2.1136,7.2952,-29.572,7.1369,-29.883,-0.183,-2.8982,-24.534,8.0796,-24.488,8.3284,15.176,-2.3377,-24.616,8.2737,-24.571,8.2676,15.255,-2.2096,-24.698,8.2876,-24.653,8.206,15.334,-2.3698,-24.78,8.1795,-24.735,8.1435,15.415,-2.4979,-24.862,8.0853,-24.816,8.0802,15.497,-1.6652,42.113,-6.2882,42.079,-6.1138,-10.396,-2.2577,42.175,-5.8687,42.14,-6.0692,-10.397,-2.0175,42.235,-6.0169,42.2,-6.024,-10.398,-2.1936,42.295,-5.8301,42.261,-5.9781,-10.398,-2.2257,42.354,-5.7609,42.32,-5.9317,-10.397,-1.3623,-82.66,48.028,-82.399,48.477,0.3692,-1.2418,-83.14,47.931,-82.882,48.123,0.36,-1.2017,-83.619,47.824,-83.361,47.764,0.351,-1.3283,-84.093,47.166,-83.837,47.401,0.342,-1.3654,-84.563,46.655,-84.309,47.032,0.333,0.9206,-91.06,12.761,-90.984,12.931,0.7192,0.8866,-91.188,12.704,-91.113,12.836,0.7193,0.9484,-91.316,12.444,-91.241,12.741,0.7194,0.8279,-91.441,12.566,-91.368,12.644,0.7196,0.8773,-91.567,12.433,-91.494,12.546,0.7197,-0.7908,-91.151,18.755,-91.047,19.062,-0.0021,-0.7414,-91.34,18.766,-91.237,18.923,-0.0024,-0.7352,-91.527,18.614,-91.425,18.782,-0.0023,-0.6827,-91.712,18.66,-91.612,18.639,-0.0023,-0.7352,-91.897,18.275,-91.798,18.494,-0.0023,0,1
1.9535,5.7784,-30.805,5.614,-31.022,-0.1614,1.393,6.0859,-30.844,5.9231,-30.801,-0.167,1.6012,6.3925,-30.545,6.23,-30.576,-0.169,1.9695,6.697,-30.164,6.5346,-30.348,-0.1737,2.2577,6.998,-29.778,6.8369,-30.117,-0.1784,-2.658,-24.452,8.2865,-24.404,8.3882,15.091,-2.8982,-24.534,8.0796,-24.488,8.3284,15.176,-2.3377,-24.616,8.2737,-24.571,8.2676,15.255,-2.2096,-24.698,8.2876,-24.653,8.206,15.334,-2.3698,-24.78,8.1795,-24.735,8.1435,15.415,-1.6813,42.052,-6.2953,42.018,-6.1578,-10.396,-1.6652,42.113,-6.2882,42.079,-6.1138,-10.396,-2.2577,42.175,-5.8687,42.14,-6.0692,-10.397,-2.0175,42.235,-6.0169,42.2,-6.024,-10.398,-2.1936,42.295,-5.8301,42.261,-5.9781,-10.398,-1.353,-82.176,48.543,-81.912,48.825,0.379,-1.3623,-82.66,48.028,-82.399,48.477,0.3692,-1.2418,-83.14,47.931,-82.882,48.123,0.36,-1.2017,-83.619,47.824,-83.361,47.764,0.351,-1.3283,-84.093,47.166,-83.837,47.401,0.342,0.763,-90.93,13.194,-90.854,13.024,0.7189,0.9206,-91.06,12.761,-90.984,12.931,0.7192,0.8866,-91.188,12.704,-91.113,12.836,0.7193,0.9484,-91.316,12.444,-91.241,12.741,0.7194,0.8279,-91.441,12.566,-91.368,12.644,0.7196,-0.7599,-90.962,19.103,-90.855,19.2,-0.0022,-0.7908,-91.151,18.755,-91.047,19.062,-0.0021,-0.7414,-91.34,18.766,-91.237,18.923,-0.0024,-0.7352,-91.527,18.614,-91.425,18.782,-0.0023,-0.6827,-91.712,18.66,-91.612,18.639,-0.0023,0,1
