-1.1368,105.53,9.1738,105.55,9.2464,-0.5267,-1.0568,105.44,9.3514,105.46,9.3958,-0.528,-0.8326,105.35,9.6136,105.36,9.5457,-0.5271,-1.0728,105.25,9.6969,105.27,9.6962,-0.5227,-0.9127,105.15,9.9677,105.17,9.8471,-0.5179,4.051,39.466,5.8661,39.461,6.3085,-62.241,4.3553,39.405,6.0767,39.398,6.4104,-62.206,4.8516,39.344,6.3757,39.333,6.5127,-62.172,5.0598,39.28,6.5984,39.267,6.6153,-62.135,4.8196,39.213,6.6574,39.201,6.7183,-62.09,-1.1689,63.353,17.843,63.438,17.765,-23.097,-1.2009,63.174,18.097,63.259,18.052,-23.101,-1.5051,62.991,18.645,63.077,18.34,-23.105,-1.4091,62.804,18.902,62.892,18.629,-23.111,-1.361,62.615,19.16,62.704,18.919,-23.113,-0.8897,104.79,28.177,104.95,27.857,-0.4032,-1.0287,104.5,28.331,104.67,28.307,-0.3837,-0.9391,104.22,29.012,104.38,28.759,-0.3633,-0.8464,103.92,29.656,104.09,29.212,-0.3418,-0.8557,103.63,30.093,103.8,29.667,-0.3236,0.4912,122.26,1.0313,122.27,1.0553,0.0498,0.4572,122.25,1.0671,122.26,1.0723,0.0492,0.4541,122.24,1.0637,122.25,1.0894,0.0487,0.4078,122.23,1.1642,122.24,1.1066,0.0484,0.4109,122.22,1.1884,122.23,1.1238,0.0472,0.4078,148.93,-0.6288,148.92,-0.7352,0.0004,0.3892,148.93,-0.6566,148.93,-0.7471,0.0004,0.3645,148.94,-0.7274,148.93,-0.759,0.0003,0.3583,148.95,-0.7477,148.94,-0.7709,0.0003,0.3491,148.95,-0.8144,148.95,-0.7829,0.0004,0,1
-1.2649,105.62,8.9819,105.64,9.0976,-0.5308,-1.1368,105.53,9.1738,105.55,9.2464,-0.5267,-1.0568,105.44,9.3514,105.46,9.3958,-0.528,-0.8326,105.35,9.6136,105.36,9.5457,-0.5271,-1.0728,105.25,9.6969,105.27,9.6962,-0.5227,4.2752,39.525,5.9327,39.524,6.2069,-62.276,4.051,39.466,5.8661,39.461,6.3085,-62.241,4.3553,39.405,6.0767,39.398,6.4104,-62.206,4.8516,39.344,6.3757,39.333,6.5127,-62.172,5.0598,39.28,6.5984,39.267,6.6153,-62.135,-1.1208,63.53,17.549,63.614,17.479,-23.091,-1.1689,63.353,17.843,63.438,17.765,-23.097,-1.2009,63.174,18.097,63.259,18.052,-23.101,-1.5051,62.991,18.645,63.077,18.34,-23.105,-1.4091,62.804,18.902,62.892,18.629,-23.111,-0.8372,105.06,27.863,105.22,27.409,-0.4206,-0.8897,104.79,28.177,104.95,27.857,-0.4032,-1.0287,104.5,28.331,104.67,28.307,-0.3837,-0.9391,104.22,29.012,104.38,28.759,-0.3633,-0.8464,103.92,29.656,104.09,29.212,-0.3418,0.5066,122.27,1.0353,122.28,1.0383,0.0508,0.4912,122.26,1.0313,122.27,1.0553,0.0498,0.4572,122.25,1.0671,122.26,1.0723,0.0492,0.4541,122.24,1.0637,122.25,1.0894,0.0487,0.4078,122.23,1.1642,122.24,1.1066,0.0484,0.4479,148.92,-0.5453,148.91,-0.7234,0.0004,0.4078,148.93,-0.6288,148.92,-0.7352,0.0004,0.3892,148.93,-0.6566,148.93,-0.7471,0.0004,0.3645,148.94,-0.7274,148.93,-0.759,0.0003,0.3583,148.95,-0.7477,148.94,-0.7709,0.0003,0,1
-1.4251,105.71,8.7733,105.73,8.9493,-0.5375,-1.2649,105.62,8.9819,105.64,9.0976,-0.5308,-1.1368,105.53,9.1738,105.55,9.2464,-0.5267,-1.0568,105.44,9.3514,105.46,9.3958,-0.528,-0.8326,105.35,9.6136,105.36,9.5457,-0.5271,4.3873,39.584,5.9301,39.585,6.1058,-62.31,4.2752,39.525,5.9327,39.524,6.2069,-62.276,4.051,39.466,5.8661,39.461,6.3085,-62.241,4.3553,39.405,6.0767,39.398,6.4104,-62.206,4.8516,39.344,6.3757,39.333,6.5127,-62.172,-1.2489,63.705,17.375,63.787,17.194,-23.085,-1.1208,63.53,17.549,63.614,17.479,-23.091,-1.1689,63.353,17.843,63.438,17.765,-23.097,-1.2009,63.174,18.097,63.259,18.052,-23.101,-1.5051,62.991,18.645,63.077,18.34,-23.105,-0.8248,105.34,27.34,105.5,26.962,-0.4374,-0.8372,105.06,27.863,105.22,27.409,-0.4206,-0.8897,104.79,28.177,104.95,27.857,-0.4032,-1.0287,104.5,28.331,104.67,28.307,-0.3837,-0.9391,104.22,29.012,104.38,28.759,-0.3633,0.519,122.28,1.0229,122.29,1.0214,0.0518,0.5066,122.27,1.0353,122.28,1.0383,0.0508,0.4912,122.26,1.0313,122.27,1.0553,0.0498,0.4572,122.25,1.0671,122.26,1.0723,0.0492,0.4541,122.24,1.0637,122.25,1.0894,0.0487,0.4572,148.91,-0.6075,148.91,-0.7116,0.0003,0.4479,148.92,-0.5453,148.91,-0.7234,0.0004,0.4078,148.93,-0.6288,148.92,-0.7352,0.0004,0.3892,148.93,-0.6566,148.93,-0.7471,0.0004,0.3645,148.94,-0.7274,148.93,-0.759,0.0003,0,1
-1.1368,105.8,8.7757,105.82,8.8016,-0.5401,-1.4251,105.71,8.7733,105.73,8.9493,-0.5375,-1.2649,105.62,8.9819,105.64,9.0976,-0.5308,-1.1368,105.53,9.1738,105.55,9.2464,-0.5267,-1.0568,105.44,9.3514,105.46,9.3958,-0.528,4.4193,39.643,5.8601,39.646,6.005,-62.338,4.3873,39.584,5.9301,39.585,6.1058,-62.31,4.2752,39.525,5.9327,39.524,6.2069,-62.276,4.051,39.466,5.8661,39.461,6.3085,-62.241,4.3553,39.405,6.0767,39.398,6.4104,-62.206,-1.1048,63.876,16.977,63.958,16.91,-23.076,-1.2489,63.705,17.375,63.787,17.194,-23.085,-1.1208,63.53,17.549,63.614,17.479,-23.091,-1.1689,63.353,17.843,63.438,17.765,-23.097,-1.2009,63.174,18.097,63.259,18.052,-23.101,-0.868,105.61,26.691,105.76,26.517,-0.4581,-0.8248,105.34,27.34,105.5,26.962,-0.4374,-0.8372,105.06,27.863,105.22,27.409,-0.4206,-0.8897,104.79,28.177,104.95,27.857,-0.4032,-1.0287,104.5,28.331,104.67,28.307,-0.3837,0.5066,122.29,1.0448,122.3,1.0045,0.0521,0.519,122.28,1.0229,122.29,1.0214,0.0518,0.5066,122.27,1.0353,122.28,1.0383,0.0508,0.4912,122.26,1.0313,122.27,1.0553,0.0498,0.4572,122.25,1.0671,122.26,1.0723,0.0492,0.4726,148.91,-0.6179,148.9,-0.6998,0.0005,0.4572,148.91,-0.6075,148.91,-0.7116,0.0003,0.4479,148.92,-0.5453,148.91,-0.7234,0.0004,0.4078,148.93,-0.6288,148.92,-0.7352,0.0004,0.3892,148.93,-0.6566,148.93,-0.7471,0.0004,0,1
-1.0568,105.89,8.6598,105.91,8.6546,-0.5407,-1.1368,105.8,8.7757,105.82,8.8016,-0.5401,-1.4251,105.71,8.7733,105.73,8.9493,-0.5375,-1.2649,105.62,8.9819,105.64,9.0976,-0.5308,-1.1368,105.53,9.1738,105.55,9.2464,-0.5267,4.6114,39.702,5.8442,39.705,5.9047,-62.373,4.4193,39.643,5.8601,39.646,6.005,-62.338,4.3873,39.584,5.9301,39.585,6.1058,-62.31,4.2752,39.525,5.9327,39.524,6.2069,-62.276,4.051,39.466,5.8661,39.461,6.3085,-62.241,-1.4571,64.046,16.877,64.126,16.628,-23.069,-1.1048,63.876,16.977,63.958,16.91,-23.076,-1.2489,63.705,17.375,63.787,17.194,-23.085,-1.1208,63.53,17.549,63.614,17.479,-23.091,-1.1689,63.353,17.843,63.438,17.765,-23.097,-0.7352,105.88,26.516,106.03,26.074,-0.4754,-0.868,105.61,26.691,105.76,26.517,-0.4581,-0.8248,105.34,27.34,105.5,26.962,-0.4374,-0.8372,105.06,27.863,105.22,27.409,-0.4206,-0.8897,104.79,28.177,104.95,27.857,-0.4032,0.4912,122.3,1.046,122.31,0.9877,0.0529,0.5066,122.29,1.0448,122.3,1.0045,0.0521,0.519,122.28,1.0229,122.29,1.0214,0.0518,0.5066,122.27,1.0353,122.28,1.0383,0.0508,0.4912,122.26,1.0313,122.27,1.0553,0.0498,0.4912,148.9,-0.61,148.89,-0.6881,0.0004,0.4726,148.91,-0.6179,148.9,-0.6998,0.0005,0.4572,148.91,-0.6075,148.91,-0.7116,0.0003,0.4479,148.92,-0.5453,148.91,-0.7234,0.0004,0.4078,148.93,-0.6288,148.92,-0.7352,0.0004,0,1
-1.0408,105.97,8.5178,105.99,8.5082,-0.5454,-1.0568,105.89,8.6598,105.91,8.6546,-0.5407,-1.1368,105.8,8.7757,105.82,8.8016,-0.5401,-1.4251,105.71,8.7733,105.73,8.9493,-0.5375,-1.2649,105.62,8.9819,105.64,9.0976,-0.5308,4.7235,39.759,5.8018,39.764,5.8048,-62.403,4.6114,39.702,5.8442,39.705,5.9047,-62.373,4.4193,39.643,5.8601,39.646,6.005,-62.338,4.3873,39.584,5.9301,39.585,6.1058,-62.31,4.2752,39.525,5.9327,39.524,6.2069,-62.276,-1.4891,64.212,16.638,64.29,16.347,-23.06,-1.4571,64.046,16.877,64.126,16.628,-23.069,-1.1048,63.876,16.977,63.958,16.91,-23.076,-1.2489,63.705,17.375,63.787,17.194,-23.085,-1.1208,63.53,17.549,63.614,17.479,-23.091,-0.8341,106.14,25.861,106.28,25.633,-0.4925,-0.7352,105.88,26.516,106.03,26.074,-0.4754,-0.868,105.61,26.691,105.76,26.517,-0.4581,-0.8248,105.34,27.34,105.5,26.962,-0.4374,-0.8372,105.06,27.863,105.22,27.409,-0.4206,0.4819,122.31,1.0303,122.32,0.971,0.0536,0.4912,122.3,1.046,122.31,0.9877,0.0529,0.5066,122.29,1.0448,122.3,1.0045,0.0521,0.519,122.28,1.0229,122.29,1.0214,0.0518,0.5066,122.27,1.0353,122.28,1.0383,0.0508,0.4974,148.89,-0.6334,148.88,-0.6765,0.0004,0.4912,148.9,-0.61,148.89,-0.6881,0.0004,0.4726,148.91,-0.6179,148.9,-0.6998,0.0005,0.4572,148.91,-0.6075,148.91,-0.7116,0.0003,0.4479,148.92,-0.5453,148.91,-0.7234,0.0004,0,1
-1.377,106.06,8.2093,106.08,8.3624,-0.5459,-1.0408,105.97,8.5178,105.99,8.5082,-0.5454,-1.0568,105.89,8.6598,105.91,8.6546,-0.5407,-1.1368,105.8,8.7757,105.82,8.8016,-0.5401,-1.4251,105.71,8.7733,105.73,8.9493,-0.5375,4.4513,39.816,5.5728,39.822,5.7054,-62.433,4.7235,39.759,5.8018,39.764,5.8048,-62.403,4.6114,39.702,5.8442,39.705,5.9047,-62.373,4.4193,39.643,5.8601,39.646,6.005,-62.338,4.3873,39.584,5.9301,39.585,6.1058,-62.31,-1.4731,64.375,16.347,64.453,16.067,-23.054,-1.4891,64.212,16.638,64.29,16.347,-23.06,-1.4571,64.046,16.877,64.126,16.628,-23.069,-1.1048,63.876,16.977,63.958,16.91,-23.076,-1.2489,63.705,17.375,63.787,17.194,-23.085,-0.9051,106.39,25.277,106.54,25.194,-0.5086,-0.8341,106.14,25.861,106.28,25.633,-0.4925,-0.7352,105.88,26.516,106.03,26.074,-0.4754,-0.868,105.61,26.691,105.76,26.517,-0.4581,-0.8248,105.34,27.34,105.5,26.962,-0.4374,0.4665,122.32,1.0183,122.33,0.9544,0.0543,0.4819,122.31,1.0303,122.32,0.971,0.0536,0.4912,122.3,1.046,122.31,0.9877,0.0529,0.5066,122.29,1.0448,122.3,1.0045,0.0521,0.519,122.28,1.0229,122.29,1.0214,0.0518,0.5035,148.89,-0.6586,148.88,-0.6649,0.0003,0.4974,148.89,-0.6334,148.88,-0.6765,0.0004,0.4912,148.9,-0.61,148.89,-0.6881,0.0004,0.4726,148.91,-0.6179,148.9,-0.6998,0.0005,0.4572,148.91,-0.6075,148.91,-0.7116,0.0003,0,1
-1.4571,106.14,8.037,106.16,8.2174,-0.5419,-1.377,106.06,8.2093,106.08,8.3624,-0.5459,-1.0408,105.97,8.5178,105.99,8.5082,-0.5454,-1.0568,105.89,8.6598,105.91,8.6546,-0.5407,-1.1368,105.8,8.7757,105.82,8.8016,-0.5401,4.3873,39.871,5.452,39.878,5.6064,-62.461,4.4513,39.816,5.5728,39.822,5.7054,-62.433,4.7235,39.759,5.8018,39.764,5.8048,-62.403,4.6114,39.702,5.8442,39.705,5.9047,-62.373,4.4193,39.643,5.8601,39.646,6.005,-62.338,-1.2489,64.535,15.916,64.612,15.788,-23.047,-1.4731,64.375,16.347,64.453,16.067,-23.054,-1.4891,64.212,16.638,64.29,16.347,-23.06,-1.4571,64.046,16.877,64.126,16.628,-23.069,-1.1048,63.876,16.977,63.958,16.91,-23.076,-0.8217,106.65,25.027,106.79,24.757,-0.5261,-0.9051,106.39,25.277,106.54,25.194,-0.5086,-0.8341,106.14,25.861,106.28,25.633,-0.4925,-0.7352,105.88,26.516,106.03,26.074,-0.4754,-0.868,105.61,26.691,105.76,26.517,-0.4581,0.4665,122.33,0.9814,122.34,0.9378,0.0548,0.4665,122.32,1.0183,122.33,0.9544,0.0543,0.4819,122.31,1.0303,122.32,0.971,0.0536,0.4912,122.3,1.046,122.31,0.9877,0.0529,0.5066,122.29,1.0448,122.3,1.0045,0.0521,0.5035,148.88,-0.6862,148.87,-0.6534,0.0004,0.5035,148.89,-0.6586,148.88,-0.6649,0.0003,0.4974,148.89,-0.6334,148.88,-0.6765,0.0004,0.4912,148.9,-0.61,148.89,-0.6881,0.0004,0.4726,148.91,-0.6179,148.9,-0.6998,0.0005,0,1
-1.2489,106.22,8.0131,106.24,8.073,-0.5417,-1.4571,106.14,8.037,106.16,8.2174,-0.5419,-1.377,106.06,8.2093,106.08,8.3624,-0.5459,-1.0408,105.97,8.5178,105.99,8.5082,-0.5454,-1.0568,105.89,8.6598,105.91,8.6546,-0.5407,4.3392,39.925,5.3724,39.934,5.5079,-62.484,4.3873,39.871,5.452,39.878,5.6064,-62.461,4.4513,39.816,5.5728,39.822,5.7054,-62.433,4.7235,39.759,5.8018,39.764,5.8048,-62.403,4.6114,39.702,5.8442,39.705,5.9047,-62.373,-1.1208,64.693,15.557,64.768,15.511,-23.037,-1.2489,64.535,15.916,64.612,15.788,-23.047,-1.4731,64.375,16.347,64.453,16.067,-23.054,-1.4891,64.212,16.638,64.29,16.347,-23.06,-1.4571,64.046,16.877,64.126,16.628,-23.069,-0.8711,106.89,24.567,107.03,24.322,-0.5443,-0.8217,106.65,25.027,106.79,24.757,-0.5261,-0.9051,106.39,25.277,106.54,25.194,-0.5086,-0.8341,106.14,25.861,106.28,25.633,-0.4925,-0.7352,105.88,26.516,106.03,26.074,-0.4754,0.4819,122.34,0.9238,122.35,0.9214,0.0552,0.4665,122.33,0.9814,122.34,0.9378,0.0548,0.4665,122.32,1.0183,122.33,0.9544,0.0543,0.4819,122.31,1.0303,122.32,0.971,0.0536,0.4912,122.3,1.046,122.31,0.9877,0.0529,0.4881,148.87,-0.7493,148.86,-0.6419,0.0005,0.5035,148.88,-0.6862,148.87,-0.6534,0.0004,0.5035,148.89,-0.6586,148.88,-0.6649,0.0003,0.4974,148.89,-0.6334,148.88,-0.6765,0.0004,0.4912,148.9,-0.61,148.89,-0.6881,0.0004,0,1
-1.2329,106.3,7.9148,106.32,7.9293,-0.5417,-1.2489,106.22,8.0131,106.24,8.073,-0.5417,-1.4571,106.14,8.037,106.16,8.2174,-0.5419,-1.377,106.06,8.2093,106.08,8.3624,-0.5459,-1.0408,105.97,8.5178,105.99,8.5082,-0.5454,3.955,39.977,5.1347,39.988,5.4099,-62.508,4.3392,39.925,5.3724,39.934,5.5079,-62.484,4.3873,39.871,5.452,39.878,5.6064,-62.461,4.4513,39.816,5.5728,39.822,5.7054,-62.433,4.7235,39.759,5.8018,39.764,5.8048,-62.403,-1.4091,64.848,15.443,64.922,15.235,-23.027,-1.1208,64.693,15.557,64.768,15.511,-23.037,-1.2489,64.535,15.916,64.612,15.788,-23.047,-1.4731,64.375,16.347,64.453,16.067,-23.054,-1.4891,64.212,16.638,64.29,16.347,-23.06,-0.831,107.14,24.165,107.27,23.889,-0.5613,-0.8711,106.89,24.567,107.03,24.322,-0.5443,-0.8217,106.65,25.027,106.79,24.757,-0.5261,-0.9051,106.39,25.277,106.54,25.194,-0.5086,-0.8341,106.14,25.861,106.28,25.633,-0.4925,0.4757,122.35,0.9182,122.36,0.905,0.0556,0.4819,122.34,0.9238,122.35,0.9214,0.0552,0.4665,122.33,0.9814,122.34,0.9378,0.0548,0.4665,122.32,1.0183,122.33,0.9544,0.0543,0.4819,122.31,1.0303,122.32,0.971,0.0536,0.4757,148.87,-0.7489,148.86,-0.6305,0.0004,0.4881,148.87,-0.7493,148.86,-0.6419,0.0005,0.5035,148.88,-0.6862,148.87,-0.6534,0.0004,0.5035,148.89,-0.6586,148.88,-0.6649,0.0003,0.4974,148.89,-0.6334,148.88,-0.6765,0.0004,0,1
