-2.2417,10.98,34.365,11.171,34.505,0.0642,-2.0816,10.634,34.45,10.826,34.505,0.0629,-2.1136,10.289,34.434,10.481,34.505,0.0612,-2.0335,9.9453,34.444,10.136,34.505,0.0592,-2.0976,9.6,34.419,9.791,34.505,0.0584,-2.6099,6.1367,5.2937,6.1981,4.9088,-8.0404,-2.8181,6.0849,5.2342,6.149,4.9088,-7.894,-3.4105,6.0338,4.9532,6.0999,4.9088,-7.7497,-3.5867,5.9853,4.8056,6.0509,4.9088,-7.6086,-3.8749,5.9381,4.5671,6.0018,4.9088,-7.47,2.8822,1.2148,28.824,1.3785,28.581,-1.6103,3.5066,0.9274,28.419,1.0927,28.581,-1.517,3.2504,0.6421,28.552,0.8069,28.581,-1.4252,3.0423,0.3554,28.806,0.5211,28.581,-1.3338,3.2184,0.0686,28.745,0.2353,28.581,-1.2433,-1.4334,7.3383,54.438,7.6359,54.554,0.4761,-1.3778,6.7928,54.542,7.0903,54.554,0.4549,-1.353,6.2479,54.553,6.5448,54.554,0.4339,-1.387,5.7029,54.416,5.9992,54.554,0.4133,-1.3407,5.1574,54.496,5.4537,54.554,0.3918,0.8341,-109.99,0.0825,-109.99,0.1519,0.7167,0.8217,-109.99,0.073,-109.99,0.1519,0.7159,0.797,-110,0.1055,-110,0.1519,0.7151,0.8124,-110,0.0823,-110,0.1519,0.7142,0.8032,-110,0.0773,-110,0.1519,0.7133,-0.5715,-65.699,12.171,-65.636,11.861,-0.0026,-0.6178,-65.819,12.049,-65.755,11.861,-0.0026,-0.624,-65.938,12.039,-65.873,11.861,-0.0026,-0.6302,-66.058,12.027,-65.992,11.861,-0.0026,-0.6796,-66.176,11.783,-66.11,11.861,-0.0027,1,0
-2.2096,11.325,34.364,11.516,34.505,0.067,-2.2417,10.98,34.365,11.171,34.505,0.0642,-2.0816,10.634,34.45,10.826,34.505,0.0629,-2.1136,10.289,34.434,10.481,34.505,0.0612,-2.0335,9.9453,34.444,10.136,34.505,0.0592,-2.2897,6.1907,5.3542,6.2472,4.9088,-8.1902,-2.6099,6.1367,5.2937,6.1981,4.9088,-8.0404,-2.8181,6.0849,5.2342,6.149,4.9088,-7.894,-3.4105,6.0338,4.9532,6.0999,4.9088,-7.7497,-3.5867,5.9853,4.8056,6.0509,4.9088,-7.6086,2.674,1.5026,28.774,1.6643,28.581,-1.7045,2.8822,1.2148,28.824,1.3785,28.581,-1.6103,3.5066,0.9274,28.419,1.0927,28.581,-1.517,3.2504,0.6421,28.552,0.8069,28.581,-1.4252,3.0423,0.3554,28.806,0.5211,28.581,-1.3338,-1.455,7.8836,54.407,8.1814,54.554,0.4962,-1.4334,7.3383,54.438,7.6359,54.554,0.4761,-1.3778,6.7928,54.542,7.0903,54.554,0.4549,-1.353,6.2479,54.553,6.5448,54.554,0.4339,-1.387,5.7029,54.416,5.9992,54.554,0.4133,0.8248,-109.99,0.1005,-109.99,0.1519,0.7174,0.8341,-109.99,0.0825,-109.99,0.1519,0.7167,0.8217,-109.99,0.073,-109.99,0.1519,0.7159,0.797,-110,0.1055,-110,0.1519,0.7151,0.8124,-110,0.0823,-110,0.1519,0.7142,-0.5777,-65.578,11.987,-65.517,11.861,-0.0026,-0.5715,-65.699,12.171,-65.636,11.861,-0.0026,-0.6178,-65.819,12.049,-65.755,11.861,-0.0026,-0.624,-65.938,12.039,-65.873,11.861,-0.0026,-0.6302,-66.058,12.027,-65.992,11.861,-0.0026,1,0
-2.4018,11.669,34.29,11.861,34.505,0.0703,-2.2096,11.325,34.364,11.516,34.505,0.067,-2.2417,10.98,34.365,11.171,34.505,0.0642,-2.0816,10.634,34.45,10.826,34.505,0.0629,-2.1136,10.289,34.434,10.481,34.505,0.0612,-2.0175,6.2444,5.3863,6.2963,4.9088,-8.3404,-2.2897,6.1907,5.3542,6.2472,4.9088,-8.1902,-2.6099,6.1367,5.2937,6.1981,4.9088,-8.0404,-2.8181,6.0849,5.2342,6.149,4.9088,-7.894,-3.4105,6.0338,4.9532,6.0999,4.9088,-7.7497,2.9142,1.7901,28.455,1.9501,28.581,-1.7991,2.674,1.5026,28.774,1.6643,28.581,-1.7045,2.8822,1.2148,28.824,1.3785,28.581,-1.6103,3.5066,0.9274,28.419,1.0927,28.581,-1.517,3.2504,0.6421,28.552,0.8069,28.581,-1.4252,-1.4859,8.4277,54.509,8.727,54.554,0.5158,-1.455,7.8836,54.407,8.1814,54.554,0.4962,-1.4334,7.3383,54.438,7.6359,54.554,0.4761,-1.3778,6.7928,54.542,7.0903,54.554,0.4549,-1.353,6.2479,54.553,6.5448,54.554,0.4339,0.797,-109.99,0.128,-109.99,0.1519,0.7182,0.8248,-109.99,0.1005,-109.99,0.1519,0.7174,0.8341,-109.99,0.0825,-109.99,0.1519,0.7167,0.8217,-109.99,0.073,-109.99,0.1519,0.7159,0.797,-110,0.1055,-110,0.1519,0.7151,-0.6178,-65.46,11.831,-65.399,11.861,-0.0027,-0.5777,-65.578,11.987,-65.517,11.861,-0.0026,-0.5715,-65.699,12.171,-65.636,11.861,-0.0026,-0.6178,-65.819,12.049,-65.755,11.861,-0.0026,-0.624,-65.938,12.039,-65.873,11.861,-0.0026,1,0
-2.1136,12.014,34.439,12.206,34.505,0.0733,-2.4018,11.669,34.29,11.861,34.505,0.0703,-2.2096,11.325,34.364,11.516,34.505,0.067,-2.2417,10.98,34.365,11.171,34.505,0.0642,-2.0816,10.634,34.45,10.826,34.505,0.0629,-2.3377,6.2966,5.1738,6.3454,4.9088,-8.4865,-2.0175,6.2444,5.3863,6.2963,4.9088,-8.3404,-2.2897,6.1907,5.3542,6.2472,4.9088,-8.1902,-2.6099,6.1367,5.2937,6.1981,4.9088,-8.0404,-2.8181,6.0849,5.2342,6.149,4.9088,-7.894,2.9942,2.0754,28.42,2.2359,28.581,-1.8916,2.9142,1.7901,28.455,1.9501,28.581,-1.7991,2.674,1.5026,28.774,1.6643,28.581,-1.7045,2.8822,1.2148,28.824,1.3785,28.581,-1.6103,3.5066,0.9274,28.419,1.0927,28.581,-1.517,-1.4303,8.9737,54.646,9.2725,54.554,0.5341,-1.4859,8.4277,54.509,8.727,54.554,0.5158,-1.455,7.8836,54.407,8.1814,54.554,0.4962,-1.4334,7.3383,54.438,7.6359,54.554,0.4761,-1.3778,6.7928,54.542,7.0903,54.554,0.4549,0.7754,-109.99,0.1393,-109.99,0.1519,0.7191,0.797,-109.99,0.128,-109.99,0.1519,0.7182,0.8248,-109.99,0.1005,-109.99,0.1519,0.7174,0.8341,-109.99,0.0825,-109.99,0.1519,0.7167,0.8217,-109.99,0.073,-109.99,0.1519,0.7159,-0.4974,-65.341,12.357,-65.28,11.861,-0.0027,-0.6178,-65.46,11.831,-65.399,11.861,-0.0027,-0.5777,-65.578,11.987,-65.517,11.861,-0.0026,-0.5715,-65.699,12.171,-65.636,11.861,-0.0026,-0.6178,-65.819,12.049,-65.755,11.861,-0.0026,1,0
-1.6652,12.36,34.652,12.551,34.505,0.0762,-2.1136,12.014,34.439,12.206,34.505,0.0733,-2.4018,11.669,34.29,11.861,34.505,0.0703,-2.2096,11.325,34.364,11.516,34.505,0.067,-2.2417,10.98,34.365,11.171,34.505,0.0642,-2.4979,6.3484,5.0519,6.3945,4.9088,-8.6315,-2.3377,6.2966,5.1738,6.3454,4.9088,-8.4865,-2.0175,6.2444,5.3863,6.2963,4.9088,-8.3404,-2.2897,6.1907,5.3542,6.2472,4.9088,-8.1902,-2.6099,6.1367,5.2937,6.1981,4.9088,-8.0404,3.3305,2.3606,28.251,2.5217,28.581,-1.9837,2.9942,2.0754,28.42,2.2359,28.581,-1.8916,2.9142,1.7901,28.455,1.9501,28.581,-1.7991,2.674,1.5026,28.774,1.6643,28.581,-1.7045,2.8822,1.2148,28.824,1.3785,28.581,-1.6103,-1.3623,9.5203,54.749,9.8181,54.554,0.5522,-1.4303,8.9737,54.646,9.2725,54.554,0.5341,-1.4859,8.4277,54.509,8.727,54.554,0.5158,-1.455,7.8836,54.407,8.1814,54.554,0.4962,-1.4334,7.3383,54.438,7.6359,54.554,0.4761,0.7723,-109.98,0.1147,-109.99,0.1519,0.7198,0.7754,-109.99,0.1393,-109.99,0.1519,0.7191,0.797,-109.99,0.128,-109.99,0.1519,0.7182,0.8248,-109.99,0.1005,-109.99,0.1519,0.7174,0.8341,-109.99,0.0825,-109.99,0.1519,0.7167,-0.5406,-65.221,12.002,-65.162,11.861,-0.0027,-0.4974,-65.341,12.357,-65.28,11.861,-0.0027,-0.6178,-65.46,11.831,-65.399,11.861,-0.0027,-0.5777,-65.578,11.987,-65.517,11.861,-0.0026,-0.5715,-65.699,12.171,-65.636,11.861,-0.0026,1,0
-1.1529,12.705,34.875,12.896,34.505,0.077,-1.6652,12.36,34.652,12.551,34.505,0.0762,-2.1136,12.014,34.439,12.206,34.505,0.0733,-2.4018,11.669,34.29,11.861,34.505,0.0703,-2.2096,11.325,34.364,11.516,34.505,0.067,-2.2257,6.3992,5.1498,6.4436,4.9088,-8.7751,-2.4979,6.3484,5.0519,6.3945,4.9088,-8.6315,-2.3377,6.2966,5.1738,6.3454,4.9088,-8.4865,-2.0175,6.2444,5.3863,6.2963,4.9088,-8.3404,-2.2897,6.1907,5.3542,6.2472,4.9088,-8.1902,2.8982,2.6465,28.611,2.8075,28.581,-2.0756,3.3305,2.3606,28.251,2.5217,28.581,-1.9837,2.9942,2.0754,28.42,2.2359,28.581,-1.8916,2.9142,1.7901,28.455,1.9501,28.581,-1.7991,2.674,1.5026,28.774,1.6643,28.581,-1.7045,-1.3623,10.066,54.677,10.364,54.554,0.5719,-1.3623,9.5203,54.749,9.8181,54.554,0.5522,-1.4303,8.9737,54.646,9.2725,54.554,0.5341,-1.4859,8.4277,54.509,8.727,54.554,0.5158,-1.455,7.8836,54.407,8.1814,54.554,0.4962,0.7661,-109.98,0.0822,-109.98,0.1519,0.7204,0.7723,-109.98,0.1147,-109.99,0.1519,0.7198,0.7754,-109.99,0.1393,-109.99,0.1519,0.7191,0.797,-109.99,0.128,-109.99,0.1519,0.7182,0.8248,-109.99,0.1005,-109.99,0.1519,0.7174,-0.5468,-65.103,12.03,-65.043,11.861,-0.0027,-0.5406,-65.221,12.002,-65.162,11.861,-0.0027,-0.4974,-65.341,12.357,-65.28,11.861,-0.0027,-0.6178,-65.46,11.831,-65.399,11.861,-0.0027,-0.5777,-65.578,11.987,-65.517,11.861,-0.0026,1,0
-2.0655,13.05,34.455,13.242,34.505,0.0785,-1.1529,12.705,34.875,12.896,34.505,0.077,-1.6652,12.36,34.652,12.551,34.505,0.0762,-2.1136,12.014,34.439,12.206,34.505,0.0733,-2.4018,11.669,34.29,11.861,34.505,0.0703,-2.642,6.4492,4.9292,6.4927,4.9088,-8.9211,-2.2257,6.3992,5.1498,6.4436,4.9088,-8.7751,-2.4979,6.3484,5.0519,6.3945,4.9088,-8.6315,-2.3377,6.2966,5.1738,6.3454,4.9088,-8.4865,-2.0175,6.2444,5.3863,6.2963,4.9088,-8.3404,2.9142,2.9335,28.494,3.0933,28.581,-2.1696,2.8982,2.6465,28.611,2.8075,28.581,-2.0756,3.3305,2.3606,28.251,2.5217,28.581,-1.9837,2.9942,2.0754,28.42,2.2359,28.581,-1.8916,2.9142,1.7901,28.455,1.9501,28.581,-1.7991,-1.4457,10.612,54.463,10.909,54.554,0.5911,-1.3623,10.066,54.677,10.364,54.554,0.5719,-1.3623,9.5203,54.749,9.8181,54.554,0.5522,-1.4303,8.9737,54.646,9.2725,54.554,0.5341,-1.4859,8.4277,54.509,8.727,54.554,0.5158,0.7414,-109.98,0.1175,-109.98,0.1519,0.7211,0.7661,-109.98,0.0822,-109.98,0.1519,0.7204,0.7723,-109.98,0.1147,-109.99,0.1519,0.7198,0.7754,-109.99,0.1393,-109.99,0.1519,0.7191,0.797,-109.99,0.128,-109.99,0.1519,0.7182,-0.5777,-64.984,11.857,-64.924,11.861,-0.0027,-0.5468,-65.103,12.03,-65.043,11.861,-0.0027,-0.5406,-65.221,12.002,-65.162,11.861,-0.0027,-0.4974,-65.341,12.357,-65.28,11.861,-0.0027,-0.6178,-65.46,11.831,-65.399,11.861,-0.0027,1,0
-2.2096,13.394,34.401,13.587,34.505,0.0795,-2.0655,13.05,34.455,13.242,34.505,0.0785,-1.1529,12.705,34.875,12.896,34.505,0.077,-1.6652,12.36,34.652,12.551,34.505,0.0762,-2.1136,12.014,34.439,12.206,34.505,0.0733,-2.4338,6.499,5.0308,6.5417,4.9088,-9.0653,-2.642,6.4492,4.9292,6.4927,4.9088,-8.9211,-2.2257,6.3992,5.1498,6.4436,4.9088,-8.7751,-2.4979,6.3484,5.0519,6.3945,4.9088,-8.6315,-2.3377,6.2966,5.1738,6.3454,4.9088,-8.4865,2.9302,3.2193,28.488,3.3791,28.581,-2.2623,2.9142,2.9335,28.494,3.0933,28.581,-2.1696,2.8982,2.6465,28.611,2.8075,28.581,-2.0756,3.3305,2.3606,28.251,2.5217,28.581,-1.9837,2.9942,2.0754,28.42,2.2359,28.581,-1.8916,-1.4457,11.157,54.5,11.455,54.554,0.6106,-1.4457,10.612,54.463,10.909,54.554,0.5911,-1.3623,10.066,54.677,10.364,54.554,0.5719,-1.3623,9.5203,54.749,9.8181,54.554,0.5522,-1.4303,8.9737,54.646,9.2725,54.554,0.5341,0.7414,-109.98,0.0571,-109.98,0.1519,0.7217,0.7414,-109.98,0.1175,-109.98,0.1519,0.7211,0.7661,-109.98,0.0822,-109.98,0.1519,0.7204,0.7723,-109.98,0.1147,-109.99,0.1519,0.7198,0.7754,-109.99,0.1393,-109.99,0.1519,0.7191,-0.5993,-64.867,11.825,-64.806,11.861,-0.0027,-0.5777,-64.984,11.857,-64.924,11.861,-0.0027,-0.5468,-65.103,12.03,-65.043,11.861,-0.0027,-0.5406,-65.221,12.002,-65.162,11.861,-0.0027,-0.4974,-65.341,12.357,-65.28,11.861,-0.0027,1,0
-1.8894,13.739,34.568,13.932,34.505,0.0822,-2.2096,13.394,34.401,13.587,34.505,0.0795,-2.0655,13.05,34.455,13.242,34.505,0.0785,-1.1529,12.705,34.875,12.896,34.505,0.077,-1.6652,12.36,34.652,12.551,34.505,0.0762,-2.5939,6.5489,4.9483,6.5908,4.9088,-9.2092,-2.4338,6.499,5.0308,6.5417,4.9088,-9.0653,-2.642,6.4492,4.9292,6.4927,4.9088,-8.9211,-2.2257,6.3992,5.1498,6.4436,4.9088,-8.7751,-2.4979,6.3484,5.0519,6.3945,4.9088,-8.6315,3.0263,3.5043,28.532,3.6649,28.581,-2.3547,2.9302,3.2193,28.488,3.3791,28.581,-2.2623,2.9142,2.9335,28.494,3.0933,28.581,-2.1696,2.8982,2.6465,28.611,2.8075,28.581,-2.0756,3.3305,2.3606,28.251,2.5217,28.581,-1.9837,-1.2882,11.703,54.941,12,54.554,0.6284,-1.4457,11.157,54.5,11.455,54.554,0.6106,-1.4457,10.612,54.463,10.909,54.554,0.5911,-1.3623,10.066,54.677,10.364,54.554,0.5719,-1.3623,9.5203,54.749,9.8181,54.554,0.5522,0.7568,-109.98,0.0688,-109.98,0.1519,0.7222,0.7414,-109.98,0.0571,-109.98,0.1519,0.7217,0.7414,-109.98,0.1175,-109.98,0.1519,0.7211,0.7661,-109.98,0.0822,-109.98,0.1519,0.7204,0.7723,-109.98,0.1147,-109.99,0.1519,0.7198,-0.5993,-64.748,11.815,-64.687,11.861,-0.0027,-0.5993,-64.867,11.825,-64.806,11.861,-0.0027,-0.5777,-64.984,11.857,-64.924,11.861,-0.0027,-0.5468,-65.103,12.03,-65.043,11.861,-0.0027,-0.5406,-65.221,12.002,-65.162,11.861,-0.0027,1,0
-1.5211,14.085,34.73,14.277,34.505,0.083,-1.8894,13.739,34.568,13.932,34.505,0.0822,-2.2096,13.394,34.401,13.587,34.505,0.0795,-2.0655,13.05,34.455,13.242,34.505,0.0785,-1.1529,12.705,34.875,12.896,34.505,0.077,-2.7541,6.5987,4.8597,6.6399,4.9088,-9.3505,-2.5939,6.5489,4.9483,6.5908,4.9088,-9.2092,-2.4338,6.499,5.0308,6.5417,4.9088,-9.0653,-2.642,6.4492,4.9292,6.4927,4.9088,-8.9211,-2.2257,6.3992,5.1498,6.4436,4.9088,-8.7751,2.9782,3.7902,28.567,3.9507,28.581,-2.4461,3.0263,3.5043,28.532,3.6649,28.581,-2.3547,2.9302,3.2193,28.488,3.3791,28.581,-2.2623,2.9142,2.9335,28.494,3.0933,28.581,-2.1696,2.8982,2.6465,28.611,2.8075,28.581,-2.0756,-1.4704,12.25,54.271,12.546,54.554,0.6459,-1.2882,11.703,54.941,12,54.554,0.6284,-1.4457,11.157,54.5,11.455,54.554,0.6106,-1.4457,10.612,54.463,10.909,54.554,0.5911,-1.3623,10.066,54.677,10.364,54.554,0.5719,0.7568,-109.98,0.077,-109.98,0.1519,0.7228,0.7568,-109.98,0.0688,-109.98,0.1519,0.7222,0.7414,-109.98,0.0571,-109.98,0.1519,0.7217,0.7414,-109.98,0.1175,-109.98,0.1519,0.7211,0.7661,-109.98,0.0822,-109.98,0.1519,0.7204,-0.6456,-64.631,11.683,-64.569,11.861,-0.0027,-0.5993,-64.748,11.815,-64.687,11.861,-0.0027,-0.5993,-64.867,11.825,-64.806,11.861,-0.0027,-0.5777,-64.984,11.857,-64.924,11.861,-0.0027,-0.5468,-65.103,12.03,-65.043,11.861,-0.0027,1,0
