3.8589,-107.67,0.9277,-107.68,1.1265,0.4652,3.8108,-107.68,0.7743,-107.69,1.0161,0.442,3.6027,-107.69,0.5316,-107.7,0.9113,0.4187,3.5226,-107.7,0.3128,-107.71,0.8121,0.3954,3.7308,-107.7,0.2272,-107.72,0.7186,0.372,7.3175,21.216,-0.2458,21.192,-0.3008,-45.618,7.2214,21.219,-0.224,21.194,-0.2713,-45.6,7.0613,21.221,-0.2451,21.197,-0.2433,-45.583,7.0292,21.224,-0.2051,21.199,-0.2168,-45.565,7.0613,21.226,-0.1322,21.201,-0.1919,-45.547,-3.2504,75.412,-0.302,75.407,-0.4652,-23.595,-3.0423,75.415,-0.3303,75.412,-0.4196,-23.588,-2.9302,75.419,-0.3542,75.416,-0.3763,-23.581,-2.9142,75.422,-0.3396,75.419,-0.3354,-23.574,-2.9622,75.426,-0.3173,75.422,-0.2967,-23.567,0.3398,73.041,-0.4719,73.036,-0.4259,0.7351,0.3645,73.046,-0.4469,73.04,-0.3841,0.7369,0.3985,73.05,-0.3514,73.044,-0.3445,0.7387,0.4047,73.053,-0.2625,73.047,-0.307,0.7405,0.4047,73.055,-0.123,73.05,-0.2717,0.7425,-0.2379,-32.82,-0.3,-32.822,-0.382,-0.2238,-0.2008,-32.817,-0.351,-32.818,-0.3445,-0.2241,-0.2101,-32.813,-0.3431,-32.815,-0.309,-0.2243,-0.2348,-32.81,-0.2876,-32.812,-0.2754,-0.2246,-0.2533,-32.807,-0.2571,-32.809,-0.2437,-0.2249,-0.4232,15.541,0.7767,15.562,0.8774,-0.0017,-0.3985,15.533,0.6793,15.553,0.7914,-0.0017,-0.3676,15.527,0.6371,15.546,0.7098,-0.0017,-0.3522,15.521,0.5304,15.539,0.6326,-0.0017,-0.3274,15.516,0.4399,15.533,0.5597,-0.0017,1,0
3.6187,-107.67,0.9539,-107.67,1.2426,0.4883,3.8589,-107.67,0.9277,-107.68,1.1265,0.4652,3.8108,-107.68,0.7743,-107.69,1.0161,0.442,3.6027,-107.69,0.5316,-107.7,0.9113,0.4187,3.5226,-107.7,0.3128,-107.71,0.8121,0.3954,7.4776,21.214,-0.2473,21.188,-0.3317,-45.636,7.3175,21.216,-0.2458,21.192,-0.3008,-45.618,7.2214,21.219,-0.224,21.194,-0.2713,-45.6,7.0613,21.221,-0.2451,21.197,-0.2433,-45.583,7.0292,21.224,-0.2051,21.199,-0.2168,-45.565,-3.3945,75.409,-0.3658,75.403,-0.5131,-23.602,-3.2504,75.412,-0.302,75.407,-0.4652,-23.595,-3.0423,75.415,-0.3303,75.412,-0.4196,-23.588,-2.9302,75.419,-0.3542,75.416,-0.3763,-23.581,-2.9142,75.422,-0.3396,75.419,-0.3354,-23.574,0.3336,73.036,-0.4747,73.031,-0.4697,0.7334,0.3398,73.041,-0.4719,73.036,-0.4259,0.7351,0.3645,73.046,-0.4469,73.04,-0.3841,0.7369,0.3985,73.05,-0.3514,73.044,-0.3445,0.7387,0.4047,73.053,-0.2625,73.047,-0.307,0.7405,-0.2564,-32.823,-0.3525,-32.826,-0.4213,-0.2236,-0.2379,-32.82,-0.3,-32.822,-0.382,-0.2238,-0.2008,-32.817,-0.351,-32.818,-0.3445,-0.2241,-0.2101,-32.813,-0.3431,-32.815,-0.309,-0.2243,-0.2348,-32.81,-0.2876,-32.812,-0.2754,-0.2246,-0.451,15.549,0.8583,15.571,0.9678,-0.0017,-0.4232,15.541,0.7767,15.562,0.8774,-0.0017,-0.3985,15.533,0.6793,15.553,0.7914,-0.0017,-0.3676,15.527,0.6371,15.546,0.7098,-0.0017,-0.3522,15.521,0.5304,15.539,0.6326,-0.0017,1,0
3.2024,-107.66,0.946,-107.65,1.3642,0.5113,3.6187,-107.67,0.9539,-107.67,1.2426,0.4883,3.8589,-107.67,0.9277,-107.68,1.1265,0.4652,3.8108,-107.68,0.7743,-107.69,1.0161,0.442,3.6027,-107.69,0.5316,-107.7,0.9113,0.4187,7.6217,21.212,-0.2626,21.185,-0.3642,-45.653,7.4776,21.214,-0.2473,21.188,-0.3317,-45.636,7.3175,21.216,-0.2458,21.192,-0.3008,-45.618,7.2214,21.219,-0.224,21.194,-0.2713,-45.6,7.0613,21.221,-0.2451,21.197,-0.2433,-45.583,-3.4266,75.405,-0.464,75.397,-0.5633,-23.609,-3.3945,75.409,-0.3658,75.403,-0.5131,-23.602,-3.2504,75.412,-0.302,75.407,-0.4652,-23.595,-3.0423,75.415,-0.3303,75.412,-0.4196,-23.588,-2.9302,75.419,-0.3542,75.416,-0.3763,-23.581,0.38,73.032,-0.4256,73.027,-0.5157,0.7316,0.3336,73.036,-0.4747,73.031,-0.4697,0.7334,0.3398,73.041,-0.4719,73.036,-0.4259,0.7351,0.3645,73.046,-0.4469,73.04,-0.3841,0.7369,0.3985,73.05,-0.3514,73.044,-0.3445,0.7387,-0.2286,-32.828,-0.4629,-32.83,-0.4625,-0.2233,-0.2564,-32.823,-0.3525,-32.826,-0.4213,-0.2236,-0.2379,-32.82,-0.3,-32.822,-0.382,-0.2238,-0.2008,-32.817,-0.351,-32.818,-0.3445,-0.2241,-0.2101,-32.813,-0.3431,-32.815,-0.309,-0.2243,-0.4726,15.558,0.9604,15.581,1.0625,-0.0017,-0.451,15.549,0.8583,15.571,0.9678,-0.0017,-0.4232,15.541,0.7767,15.562,0.8774,-0.0017,-0.3985,15.533,0.6793,15.553,0.7914,-0.0017,-0.3676,15.527,0.6371,15.546,0.7098,-0.0017,1,0
2.8982,-107.65,1.0226,-107.64,1.4914,0.5342,3.2024,-107.66,0.946,-107.65,1.3642,0.5113,3.6187,-107.67,0.9539,-107.67,1.2426,0.4883,3.8589,-107.67,0.9277,-107.68,1.1265,0.4652,3.8108,-107.68,0.7743,-107.69,1.0161,0.442,7.6377,21.208,-0.3412,21.181,-0.3982,-45.669,7.6217,21.212,-0.2626,21.185,-0.3642,-45.653,7.4776,21.214,-0.2473,21.188,-0.3317,-45.636,7.3175,21.216,-0.2458,21.192,-0.3008,-45.618,7.2214,21.219,-0.224,21.194,-0.2713,-45.6,-3.3945,75.399,-0.5742,75.391,-0.6158,-23.616,-3.4266,75.405,-0.464,75.397,-0.5633,-23.609,-3.3945,75.409,-0.3658,75.403,-0.5131,-23.602,-3.2504,75.412,-0.302,75.407,-0.4652,-23.595,-3.0423,75.415,-0.3303,75.412,-0.4196,-23.588,0.4417,73.027,-0.4352,73.021,-0.5638,0.7298,0.38,73.032,-0.4256,73.027,-0.5157,0.7316,0.3336,73.036,-0.4747,73.031,-0.4697,0.7334,0.3398,73.041,-0.4719,73.036,-0.4259,0.7351,0.3645,73.046,-0.4469,73.04,-0.3841,0.7369,-0.2224,-32.832,-0.4824,-32.835,-0.5057,-0.2231,-0.2286,-32.828,-0.4629,-32.83,-0.4625,-0.2233,-0.2564,-32.823,-0.3525,-32.826,-0.4213,-0.2236,-0.2379,-32.82,-0.3,-32.822,-0.382,-0.2238,-0.2008,-32.817,-0.351,-32.818,-0.3445,-0.2241,-0.4665,15.569,1.1662,15.592,1.1616,-0.0017,-0.4726,15.558,0.9604,15.581,1.0625,-0.0017,-0.451,15.549,0.8583,15.571,0.9678,-0.0017,-0.4232,15.541,0.7767,15.562,0.8774,-0.0017,-0.3985,15.533,0.6793,15.553,0.7914,-0.0017,1,0
2.738,-107.64,1.1836,-107.62,1.6241,0.5571,2.8982,-107.65,1.0226,-107.64,1.4914,0.5342,3.2024,-107.66,0.946,-107.65,1.3642,0.5113,3.6187,-107.67,0.9539,-107.67,1.2426,0.4883,3.8589,-107.67,0.9277,-107.68,1.1265,0.4652,7.6857,21.205,-0.3901,21.177,-0.4336,-45.685,7.6377,21.208,-0.3412,21.181,-0.3982,-45.669,7.6217,21.212,-0.2626,21.185,-0.3642,-45.653,7.4776,21.214,-0.2473,21.188,-0.3317,-45.636,7.3175,21.216,-0.2458,21.192,-0.3008,-45.618,-3.3785,75.393,-0.6441,75.385,-0.6707,-23.622,-3.3945,75.399,-0.5742,75.391,-0.6158,-23.616,-3.4266,75.405,-0.464,75.397,-0.5633,-23.609,-3.3945,75.409,-0.3658,75.403,-0.5131,-23.602,-3.2504,75.412,-0.302,75.407,-0.4652,-23.595,0.4695,73.022,-0.5333,73.015,-0.614,0.728,0.4417,73.027,-0.4352,73.021,-0.5638,0.7298,0.38,73.032,-0.4256,73.027,-0.5157,0.7316,0.3336,73.036,-0.4747,73.031,-0.4697,0.7334,0.3398,73.041,-0.4719,73.036,-0.4259,0.7351,-0.207,-32.838,-0.5438,-32.84,-0.5507,-0.2228,-0.2224,-32.832,-0.4824,-32.835,-0.5057,-0.2231,-0.2286,-32.828,-0.4629,-32.83,-0.4625,-0.2233,-0.2564,-32.823,-0.3525,-32.826,-0.4213,-0.2236,-0.2379,-32.82,-0.3,-32.822,-0.382,-0.2238,-0.4387,15.582,1.3988,15.604,1.265,-0.0016,-0.4665,15.569,1.1662,15.592,1.1616,-0.0017,-0.4726,15.558,0.9604,15.581,1.0625,-0.0017,-0.451,15.549,0.8583,15.571,0.9678,-0.0017,-0.4232,15.541,0.7767,15.562,0.8774,-0.0017,1,0
2.7541,-107.62,1.4124,-107.61,1.7624,0.5798,2.738,-107.64,1.1836,-107.62,1.6241,0.5571,2.8982,-107.65,1.0226,-107.64,1.4914,0.5342,3.2024,-107.66,0.946,-107.65,1.3642,0.5113,3.6187,-107.67,0.9539,-107.67,1.2426,0.4883,7.7178,21.201,-0.4505,21.172,-0.4705,-45.701,7.6857,21.205,-0.3901,21.177,-0.4336,-45.685,7.6377,21.208,-0.3412,21.181,-0.3982,-45.669,7.6217,21.212,-0.2626,21.185,-0.3642,-45.653,7.4776,21.214,-0.2473,21.188,-0.3317,-45.636,-3.4906,75.387,-0.6343,75.378,-0.7278,-23.629,-3.3785,75.393,-0.6441,75.385,-0.6707,-23.622,-3.3945,75.399,-0.5742,75.391,-0.6158,-23.616,-3.4266,75.405,-0.464,75.397,-0.5633,-23.609,-3.3945,75.409,-0.3658,75.403,-0.5131,-23.602,0.4634,73.016,-0.6555,73.009,-0.6663,0.7265,0.4695,73.022,-0.5333,73.015,-0.614,0.728,0.4417,73.027,-0.4352,73.021,-0.5638,0.7298,0.38,73.032,-0.4256,73.027,-0.5157,0.7316,0.3336,73.036,-0.4747,73.031,-0.4697,0.7334,-0.2471,-32.843,-0.5088,-32.846,-0.5975,-0.2225,-0.207,-32.838,-0.5438,-32.84,-0.5507,-0.2228,-0.2224,-32.832,-0.4824,-32.835,-0.5057,-0.2231,-0.2286,-32.828,-0.4629,-32.83,-0.4625,-0.2233,-0.2564,-32.823,-0.3525,-32.826,-0.4213,-0.2236,-0.3892,15.598,1.6358,15.617,1.3727,-0.0016,-0.4387,15.582,1.3988,15.604,1.265,-0.0016,-0.4665,15.569,1.1662,15.592,1.1616,-0.0017,-0.4726,15.558,0.9604,15.581,1.0625,-0.0017,-0.451,15.549,0.8583,15.571,0.9678,-0.0017,1,0
2.8661,-107.61,1.5876,-107.6,1.848,0.5933,2.7541,-107.62,1.4124,-107.61,1.7624,0.5798,2.738,-107.64,1.1836,-107.62,1.6241,0.5571,2.8982,-107.65,1.0226,-107.64,1.4914,0.5342,3.2024,-107.66,0.946,-107.65,1.3642,0.5113,7.7978,21.198,-0.4518,21.17,-0.4934,-45.71,7.7178,21.201,-0.4505,21.172,-0.4705,-45.701,7.6857,21.205,-0.3901,21.177,-0.4336,-45.685,7.6377,21.208,-0.3412,21.181,-0.3982,-45.669,7.6217,21.212,-0.2626,21.185,-0.3642,-45.653,-3.4906,75.383,-0.6962,75.373,-0.7631,-23.633,-3.4906,75.387,-0.6343,75.378,-0.7278,-23.629,-3.3785,75.393,-0.6441,75.385,-0.6707,-23.622,-3.3945,75.399,-0.5742,75.391,-0.6158,-23.616,-3.4266,75.405,-0.464,75.397,-0.5633,-23.609,0.4603,73.012,-0.695,73.005,-0.6986,0.7255,0.4634,73.016,-0.6555,73.009,-0.6663,0.7265,0.4695,73.022,-0.5333,73.015,-0.614,0.728,0.4417,73.027,-0.4352,73.021,-0.5638,0.7298,0.38,73.032,-0.4256,73.027,-0.5157,0.7316,-0.2657,-32.846,-0.5378,-32.85,-0.6266,-0.2224,-0.2471,-32.843,-0.5088,-32.846,-0.5975,-0.2225,-0.207,-32.838,-0.5438,-32.84,-0.5507,-0.2228,-0.2224,-32.832,-0.4824,-32.835,-0.5057,-0.2231,-0.2286,-32.828,-0.4629,-32.83,-0.4625,-0.2233,-0.3738,15.608,1.6724,15.626,1.4394,-0.0016,-0.3892,15.598,1.6358,15.617,1.3727,-0.0016,-0.4387,15.582,1.3988,15.604,1.265,-0.0016,-0.4665,15.569,1.1662,15.592,1.1616,-0.0017,-0.4726,15.558,0.9604,15.581,1.0625,-0.0017,1,0
2.9782,-107.61,1.7155,-107.59,1.9062,0.6024,2.8661,-107.61,1.5876,-107.6,1.848,0.5933,2.7541,-107.62,1.4124,-107.61,1.7624,0.5798,2.738,-107.64,1.1836,-107.62,1.6241,0.5571,2.8982,-107.65,1.0226,-107.64,1.4914,0.5342,7.8459,21.196,-0.4646,21.168,-0.5089,-45.716,7.7978,21.198,-0.4518,21.17,-0.4934,-45.71,7.7178,21.201,-0.4505,21.172,-0.4705,-45.701,7.6857,21.205,-0.3901,21.177,-0.4336,-45.685,7.6377,21.208,-0.3412,21.181,-0.3982,-45.669,-3.5226,75.38,-0.7073,75.37,-0.7871,-23.636,-3.4906,75.383,-0.6962,75.373,-0.7631,-23.633,-3.4906,75.387,-0.6343,75.378,-0.7278,-23.629,-3.3785,75.393,-0.6441,75.385,-0.6707,-23.622,-3.3945,75.399,-0.5742,75.391,-0.6158,-23.616,0.4417,73.009,-0.7526,73.002,-0.7206,0.725,0.4603,73.012,-0.695,73.005,-0.6986,0.7255,0.4634,73.016,-0.6555,73.009,-0.6663,0.7265,0.4695,73.022,-0.5333,73.015,-0.614,0.728,0.4417,73.027,-0.4352,73.021,-0.5638,0.7298,-0.2749,-32.848,-0.5572,-32.852,-0.6463,-0.2223,-0.2657,-32.846,-0.5378,-32.85,-0.6266,-0.2224,-0.2471,-32.843,-0.5088,-32.846,-0.5975,-0.2225,-0.207,-32.838,-0.5438,-32.84,-0.5507,-0.2228,-0.2224,-32.832,-0.4824,-32.835,-0.5057,-0.2231,-0.3583,15.614,1.7322,15.632,1.4847,-0.0016,-0.3738,15.608,1.6724,15.626,1.4394,-0.0016,-0.3892,15.598,1.6358,15.617,1.3727,-0.0016,-0.4387,15.582,1.3988,15.604,1.265,-0.0016,-0.4665,15.569,1.1662,15.592,1.1616,-0.0017,1,0
2.7701,-107.59,1.8152,-107.57,2.0555,0.6248,2.9782,-107.61,1.7155,-107.59,1.9062,0.6024,2.8661,-107.61,1.5876,-107.6,1.848,0.5933,2.7541,-107.62,1.4124,-107.61,1.7624,0.5798,2.738,-107.64,1.1836,-107.62,1.6241,0.5571,7.9099,21.191,-0.5092,21.162,-0.5488,-45.731,7.8459,21.196,-0.4646,21.168,-0.5089,-45.716,7.7978,21.198,-0.4518,21.17,-0.4934,-45.71,7.7178,21.201,-0.4505,21.172,-0.4705,-45.701,7.6857,21.205,-0.3901,21.177,-0.4336,-45.685,-3.5386,75.372,-0.7915,75.362,-0.8488,-23.642,-3.5226,75.38,-0.7073,75.37,-0.7871,-23.636,-3.4906,75.383,-0.6962,75.373,-0.7631,-23.633,-3.4906,75.387,-0.6343,75.378,-0.7278,-23.629,-3.3785,75.393,-0.6441,75.385,-0.6707,-23.622,0.4325,73.001,-0.7942,72.995,-0.7771,0.7234,0.4417,73.009,-0.7526,73.002,-0.7206,0.725,0.4603,73.012,-0.695,73.005,-0.6986,0.7255,0.4634,73.016,-0.6555,73.009,-0.6663,0.7265,0.4695,73.022,-0.5333,73.015,-0.614,0.728,-0.2842,-32.854,-0.6451,-32.859,-0.6969,-0.222,-0.2749,-32.848,-0.5572,-32.852,-0.6463,-0.2223,-0.2657,-32.846,-0.5378,-32.85,-0.6266,-0.2224,-0.2471,-32.843,-0.5088,-32.846,-0.5975,-0.2225,-0.207,-32.838,-0.5438,-32.84,-0.5507,-0.2228,-0.3491,15.632,1.7467,15.647,1.601,-0.0016,-0.3583,15.614,1.7322,15.632,1.4847,-0.0016,-0.3738,15.608,1.6724,15.626,1.4394,-0.0016,-0.3892,15.598,1.6358,15.617,1.3727,-0.0016,-0.4387,15.582,1.3988,15.604,1.265,-0.0016,1,0
2.8181,-107.57,2.0264,-107.55,2.2102,0.6471,2.7701,-107.59,1.8152,-107.57,2.0555,0.6248,2.9782,-107.61,1.7155,-107.59,1.9062,0.6024,2.8661,-107.61,1.5876,-107.6,1.848,0.5933,2.7541,-107.62,1.4124,-107.61,1.7624,0.5798,7.8779,21.185,-0.5944,21.157,-0.5901,-45.745,7.9099,21.191,-0.5092,21.162,-0.5488,-45.731,7.8459,21.196,-0.4646,21.168,-0.5089,-45.716,7.7978,21.198,-0.4518,21.17,-0.4934,-45.71,7.7178,21.201,-0.4505,21.172,-0.4705,-45.701,-3.5547,75.364,-0.8646,75.353,-0.9127,-23.649,-3.5386,75.372,-0.7915,75.362,-0.8488,-23.642,-3.5226,75.38,-0.7073,75.37,-0.7871,-23.636,-3.4906,75.383,-0.6962,75.373,-0.7631,-23.633,-3.4906,75.387,-0.6343,75.378,-0.7278,-23.629,0.4479,72.994,-0.8085,72.986,-0.8356,0.722,0.4325,73.001,-0.7942,72.995,-0.7771,0.7234,0.4417,73.009,-0.7526,73.002,-0.7206,0.725,0.4603,73.012,-0.695,73.005,-0.6986,0.7255,0.4634,73.016,-0.6555,73.009,-0.6663,0.7265,-0.3089,-32.861,-0.6712,-32.866,-0.7494,-0.2218,-0.2842,-32.854,-0.6451,-32.859,-0.6969,-0.222,-0.2749,-32.848,-0.5572,-32.852,-0.6463,-0.2223,-0.2657,-32.846,-0.5378,-32.85,-0.6266,-0.2224,-0.2471,-32.843,-0.5088,-32.846,-0.5975,-0.2225,-0.3676,15.649,1.7036,15.664,1.7215,-0.0016,-0.3491,15.632,1.7467,15.647,1.601,-0.0016,-0.3583,15.614,1.7322,15.632,1.4847,-0.0016,-0.3738,15.608,1.6724,15.626,1.4394,-0.0016,-0.3892,15.598,1.6358,15.617,1.3727,-0.0016,1,0
