6.5329,141.57,-0.0108,141.54,-0.0037,-0.0414,6.4848,141.57,-0,141.54,0,0,6.4048,141.57,-0,141.54,0,0,6.3087,141.57,-0,141.54,0,0,6.2287,141.57,0.0002,141.54,0,0,-7.2854,-58.208,-0,-58.201,0.0013,64.321,-7.2694,-58.208,-0,-58.201,0,64.301,-7.2534,-58.208,-0,-58.201,0,64.301,-7.2214,-58.208,-0,-58.201,0,64.301,-7.2054,-58.208,-0,-58.201,0,64.301,1.4251,-78.514,0,-78.515,0.0015,13.191,1.4251,-78.514,0,-78.515,0,13.183,1.4251,-78.514,0,-78.515,0,13.183,1.4251,-78.514,0,-78.515,0,13.183,1.4251,-78.514,0,-78.515,0,13.183,-0.2502,135.43,-0,135.43,-0.0025,1.6195,-0.2502,135.43,-0,135.43,0,1.621,-0.2502,135.43,-0,135.43,0,1.621,-0.2502,135.43,-0,135.43,0,1.621,-0.2502,135.43,-0,135.43,0,1.621,0.0896,71.388,0,71.388,-0.0031,0.3994,0.0896,71.388,0,71.388,0,0.3994,0.0896,71.388,0,71.388,0,0.3994,0.0896,71.388,0,71.388,0,0.3994,0.0927,71.388,0,71.388,0,0.3993,0.0649,-35.972,-0,-35.972,-0.0005,-0.0015,0.0649,-35.972,-0,-35.972,0,-0.0015,0.0649,-35.972,-0,-35.972,0,-0.0015,0.0649,-35.972,-0,-35.972,0,-0.0015,0.0649,-35.972,-0,-35.972,0,-0.0015,1,0
6.5969,141.57,-0.0233,141.54,-0.0163,-0.0966,6.5329,141.57,-0.0108,141.54,-0.0037,-0.0414,6.4848,141.57,-0,141.54,0,0,6.4048,141.57,-0,141.54,0,0,6.3087,141.57,-0,141.54,0,0,-7.3175,-58.208,-0,-58.201,0.0057,64.347,-7.2854,-58.208,-0,-58.201,0.0013,64.321,-7.2694,-58.208,-0,-58.201,0,64.301,-7.2534,-58.208,-0,-58.201,0,64.301,-7.2214,-58.208,-0,-58.201,0,64.301,1.4251,-78.514,0,-78.515,0.0067,13.202,1.4251,-78.514,0,-78.515,0.0015,13.191,1.4251,-78.514,0,-78.515,0,13.183,1.4251,-78.514,0,-78.515,0,13.183,1.4251,-78.514,0,-78.515,0,13.183,-0.2471,135.43,-0,135.43,-0.0113,1.6174,-0.2502,135.43,-0,135.43,-0.0025,1.6195,-0.2502,135.43,-0,135.43,0,1.621,-0.2502,135.43,-0,135.43,0,1.621,-0.2502,135.43,-0,135.43,0,1.621,0.0834,71.388,0,71.388,-0.0137,0.3995,0.0896,71.388,0,71.388,-0.0031,0.3994,0.0896,71.388,0,71.388,0,0.3994,0.0896,71.388,0,71.388,0,0.3994,0.0896,71.388,0,71.388,0,0.3994,0.0618,-35.972,-0,-35.972,-0.002,-0.0015,0.0649,-35.972,-0,-35.972,-0.0005,-0.0015,0.0649,-35.972,-0,-35.972,0,-0.0015,0.0649,-35.972,-0,-35.972,0,-0.0015,0.0649,-35.972,-0,-35.972,0,-0.0015,1,0
6.725,141.57,-0.0114,141.54,-0.0381,-0.1517,6.5969,141.57,-0.0233,141.54,-0.0163,-0.0966,6.5329,141.57,-0.0108,141.54,-0.0037,-0.0414,6.4848,141.57,-0,141.54,0,0,6.4048,141.57,-0,141.54,0,0,-7.3495,-58.208,-0,-58.201,0.0132,64.374,-7.3175,-58.208,-0,-58.201,0.0057,64.347,-7.2854,-58.208,-0,-58.201,0.0013,64.321,-7.2694,-58.208,-0,-58.201,0,64.301,-7.2534,-58.208,-0,-58.201,0,64.301,1.4411,-78.514,0,-78.515,0.0157,13.213,1.4251,-78.514,0,-78.515,0.0067,13.202,1.4251,-78.514,0,-78.515,0.0015,13.191,1.4251,-78.514,0,-78.515,0,13.183,1.4251,-78.514,0,-78.515,0,13.183,-0.2379,135.43,-0,135.43,-0.0263,1.6154,-0.2471,135.43,-0,135.43,-0.0113,1.6174,-0.2502,135.43,-0,135.43,-0.0025,1.6195,-0.2502,135.43,-0,135.43,0,1.621,-0.2502,135.43,-0,135.43,0,1.621,0.0711,71.388,0,71.388,-0.0319,0.3996,0.0834,71.388,0,71.388,-0.0137,0.3995,0.0896,71.388,0,71.388,-0.0031,0.3994,0.0896,71.388,0,71.388,0,0.3994,0.0896,71.388,0,71.388,0,0.3994,0.0618,-35.972,-0,-35.972,-0.0047,-0.0015,0.0618,-35.972,-0,-35.972,-0.002,-0.0015,0.0649,-35.972,-0,-35.972,-0.0005,-0.0015,0.0649,-35.972,-0,-35.972,0,-0.0015,0.0649,-35.972,-0,-35.972,0,-0.0015,1,0
6.8851,141.57,-0.0065,141.54,-0.0689,-0.2068,6.725,141.57,-0.0114,141.54,-0.0381,-0.1517,6.5969,141.57,-0.0233,141.54,-0.0163,-0.0966,6.5329,141.57,-0.0108,141.54,-0.0037,-0.0414,6.4848,141.57,-0,141.54,0,0,-7.3975,-58.208,-0,-58.201,0.0239,64.401,-7.3495,-58.208,-0,-58.201,0.0132,64.374,-7.3175,-58.208,-0,-58.201,0.0057,64.347,-7.2854,-58.208,-0,-58.201,0.0013,64.321,-7.2694,-58.208,-0,-58.201,0,64.301,1.4731,-78.514,0,-78.514,0.0284,13.223,1.4411,-78.514,0,-78.515,0.0157,13.213,1.4251,-78.514,0,-78.515,0.0067,13.202,1.4251,-78.514,0,-78.515,0.0015,13.191,1.4251,-78.514,0,-78.515,0,13.183,-0.2224,135.43,-0,135.43,-0.0475,1.6133,-0.2379,135.43,-0,135.43,-0.0263,1.6154,-0.2471,135.43,-0,135.43,-0.0113,1.6174,-0.2502,135.43,-0,135.43,-0.0025,1.6195,-0.2502,135.43,-0,135.43,0,1.621,0.0494,71.388,0,71.388,-0.0576,0.3997,0.0711,71.388,0,71.388,-0.0319,0.3996,0.0834,71.388,0,71.388,-0.0137,0.3995,0.0896,71.388,0,71.388,-0.0031,0.3994,0.0896,71.388,0,71.388,0,0.3994,0.0649,-35.972,-0,-35.972,-0.0085,-0.0015,0.0618,-35.972,-0,-35.972,-0.0047,-0.0015,0.0618,-35.972,-0,-35.972,-0.002,-0.0015,0.0649,-35.972,-0,-35.972,-0.0005,-0.0015,0.0649,-35.972,-0,-35.972,0,-0.0015,1,0
7.0933,141.57,-0,141.54,-0.1087,-0.2618,6.8851,141.57,-0.0065,141.54,-0.0689,-0.2068,6.725,141.57,-0.0114,141.54,-0.0381,-0.1517,6.5969,141.57,-0.0233,141.54,-0.0163,-0.0966,6.5329,141.57,-0.0108,141.54,-0.0037,-0.0414,-7.4616,-58.208,-0,-58.2,0.0378,64.427,-7.3975,-58.208,-0,-58.201,0.0239,64.401,-7.3495,-58.208,-0,-58.201,0.0132,64.374,-7.3175,-58.208,-0,-58.201,0.0057,64.347,-7.2854,-58.208,-0,-58.201,0.0013,64.321,1.5211,-78.514,0,-78.514,0.0448,13.234,1.4731,-78.514,0,-78.514,0.0284,13.223,1.4411,-78.514,0,-78.515,0.0157,13.213,1.4251,-78.514,0,-78.515,0.0067,13.202,1.4251,-78.514,0,-78.515,0.0015,13.191,-0.1884,135.43,-0,135.43,-0.075,1.6113,-0.2224,135.43,-0,135.43,-0.0475,1.6133,-0.2379,135.43,-0,135.43,-0.0263,1.6154,-0.2471,135.43,-0,135.43,-0.0113,1.6174,-0.2502,135.43,-0,135.43,-0.0025,1.6195,0.0093,71.388,0,71.387,-0.0909,0.3998,0.0494,71.388,0,71.388,-0.0576,0.3997,0.0711,71.388,0,71.388,-0.0319,0.3996,0.0834,71.388,0,71.388,-0.0137,0.3995,0.0896,71.388,0,71.388,-0.0031,0.3994,0.0649,-35.972,-0,-35.972,-0.0134,-0.0015,0.0649,-35.972,-0,-35.972,-0.0085,-0.0015,0.0618,-35.972,-0,-35.972,-0.0047,-0.0015,0.0618,-35.972,-0,-35.972,-0.002,-0.0015,0.0649,-35.972,-0,-35.972,-0.0005,-0.0015,1,0
7.3335,141.57,0.0019,141.54,-0.1575,-0.3167,7.0933,141.57,-0,141.54,-0.1087,-0.2618,6.8851,141.57,-0.0065,141.54,-0.0689,-0.2068,6.725,141.57,-0.0114,141.54,-0.0381,-0.1517,6.5969,141.57,-0.0233,141.54,-0.0163,-0.0966,-7.5256,-58.208,-0,-58.2,0.0547,64.454,-7.4616,-58.208,-0,-58.2,0.0378,64.427,-7.3975,-58.208,-0,-58.201,0.0239,64.401,-7.3495,-58.208,-0,-58.201,0.0132,64.374,-7.3175,-58.208,-0,-58.201,0.0057,64.347,1.6012,-78.514,0,-78.513,0.0649,13.245,1.5211,-78.514,0,-78.514,0.0448,13.234,1.4731,-78.514,0,-78.514,0.0284,13.223,1.4411,-78.514,0,-78.515,0.0157,13.213,1.4251,-78.514,0,-78.515,0.0067,13.202,-0.139,135.43,-0,135.43,-0.1087,1.6092,-0.1884,135.43,-0,135.43,-0.075,1.6113,-0.2224,135.43,-0,135.43,-0.0475,1.6133,-0.2379,135.43,-0,135.43,-0.0263,1.6154,-0.2471,135.43,-0,135.43,-0.0113,1.6174,-0.0494,71.388,0,71.386,-0.1317,0.3999,0.0093,71.388,0,71.387,-0.0909,0.3998,0.0494,71.388,0,71.388,-0.0576,0.3997,0.0711,71.388,0,71.388,-0.0319,0.3996,0.0834,71.388,0,71.388,-0.0137,0.3995,0.068,-35.972,-0,-35.972,-0.0194,-0.0014,0.0649,-35.972,-0,-35.972,-0.0134,-0.0015,0.0649,-35.972,-0,-35.972,-0.0085,-0.0015,0.0618,-35.972,-0,-35.972,-0.0047,-0.0015,0.0618,-35.972,-0,-35.972,-0.002,-0.0015,1,0
7.6217,141.57,-0,141.54,-0.2153,-0.3715,7.3335,141.57,0.0019,141.54,-0.1575,-0.3167,7.0933,141.57,-0,141.54,-0.1087,-0.2618,6.8851,141.57,-0.0065,141.54,-0.0689,-0.2068,6.725,141.57,-0.0114,141.54,-0.0381,-0.1517,-7.6217,-58.208,-0,-58.199,0.0748,64.48,-7.5256,-58.208,-0,-58.2,0.0547,64.454,-7.4616,-58.208,-0,-58.2,0.0378,64.427,-7.3975,-58.208,-0,-58.201,0.0239,64.401,-7.3495,-58.208,-0,-58.201,0.0132,64.374,1.6652,-78.514,0.0201,-78.513,0.0888,13.256,1.6012,-78.514,0,-78.513,0.0649,13.245,1.5211,-78.514,0,-78.514,0.0448,13.234,1.4731,-78.514,0,-78.514,0.0284,13.223,1.4411,-78.514,0,-78.515,0.0157,13.213,-0.0711,135.43,-0,135.43,-0.1486,1.6072,-0.139,135.43,-0,135.43,-0.1087,1.6092,-0.1884,135.43,-0,135.43,-0.075,1.6113,-0.2224,135.43,-0,135.43,-0.0475,1.6133,-0.2379,135.43,-0,135.43,-0.0263,1.6154,-0.1328,71.388,0,71.384,-0.1801,0.4,-0.0494,71.388,0,71.386,-0.1317,0.3999,0.0093,71.388,0,71.387,-0.0909,0.3998,0.0494,71.388,0,71.388,-0.0576,0.3997,0.0711,71.388,0,71.388,-0.0319,0.3996,0.0711,-35.972,-0,-35.972,-0.0265,-0.0014,0.068,-35.972,-0,-35.972,-0.0194,-0.0014,0.0649,-35.972,-0,-35.972,-0.0134,-0.0015,0.0649,-35.972,-0,-35.972,-0.0085,-0.0015,0.0618,-35.972,-0,-35.972,-0.0047,-0.0015,1,0
7.9579,141.57,-0.0014,141.53,-0.2821,-0.4262,7.6217,141.57,-0,141.54,-0.2153,-0.3715,7.3335,141.57,0.0019,141.54,-0.1575,-0.3167,7.0933,141.57,-0,141.54,-0.1087,-0.2618,6.8851,141.57,-0.0065,141.54,-0.0689,-0.2068,-7.7178,-58.208,0.0011,-58.198,0.0981,64.507,-7.6217,-58.208,-0,-58.199,0.0748,64.48,-7.5256,-58.208,-0,-58.2,0.0547,64.454,-7.4616,-58.208,-0,-58.2,0.0378,64.427,-7.3975,-58.208,-0,-58.201,0.0239,64.401,1.6973,-78.513,0.0572,-78.512,0.1163,13.267,1.6652,-78.514,0.0201,-78.513,0.0888,13.256,1.6012,-78.514,0,-78.513,0.0649,13.245,1.5211,-78.514,0,-78.514,0.0448,13.234,1.4731,-78.514,0,-78.514,0.0284,13.223,0.0185,135.43,-0.0012,135.43,-0.1946,1.6051,-0.0711,135.43,-0,135.43,-0.1486,1.6072,-0.139,135.43,-0,135.43,-0.1087,1.6092,-0.1884,135.43,-0,135.43,-0.075,1.6113,-0.2224,135.43,-0,135.43,-0.0475,1.6133,-0.244,71.388,-0.0015,71.382,-0.236,0.4001,-0.1328,71.388,0,71.384,-0.1801,0.4,-0.0494,71.388,0,71.386,-0.1317,0.3999,0.0093,71.388,0,71.387,-0.0909,0.3998,0.0494,71.388,0,71.388,-0.0576,0.3997,0.0772,-35.972,-0,-35.973,-0.0347,-0.0014,0.0711,-35.972,-0,-35.972,-0.0265,-0.0014,0.068,-35.972,-0,-35.972,-0.0194,-0.0014,0.0649,-35.972,-0,-35.972,-0.0134,-0.0015,0.0649,-35.972,-0,-35.972,-0.0085,-0.0015,1,0
8.2622,141.57,-0.0345,141.53,-0.3579,-0.4807,7.9579,141.57,-0.0014,141.53,-0.2821,-0.4262,7.6217,141.57,-0,141.54,-0.2153,-0.3715,7.3335,141.57,0.0019,141.54,-0.1575,-0.3167,7.0933,141.57,-0,141.54,-0.1087,-0.2618,-7.8459,-58.208,0.0016,-58.197,0.1244,64.534,-7.7178,-58.208,0.0011,-58.198,0.0981,64.507,-7.6217,-58.208,-0,-58.199,0.0748,64.48,-7.5256,-58.208,-0,-58.2,0.0547,64.454,-7.4616,-58.208,-0,-58.2,0.0378,64.427,1.7453,-78.511,0.0815,-78.51,0.1476,13.278,1.6973,-78.513,0.0572,-78.512,0.1163,13.267,1.6652,-78.514,0.0201,-78.513,0.0888,13.256,1.6012,-78.514,0,-78.513,0.0649,13.245,1.5211,-78.514,0,-78.514,0.0448,13.234,0.0494,135.43,-0.1446,135.42,-0.2469,1.6031,0.0185,135.43,-0.0012,135.43,-0.1946,1.6051,-0.0711,135.43,-0,135.43,-0.1486,1.6072,-0.139,135.43,-0,135.43,-0.1087,1.6092,-0.1884,135.43,-0,135.43,-0.075,1.6113,-0.312,71.386,-0.1298,71.379,-0.2994,0.4001,-0.244,71.388,-0.0015,71.382,-0.236,0.4001,-0.1328,71.388,0,71.384,-0.1801,0.4,-0.0494,71.388,0,71.386,-0.1317,0.3999,0.0093,71.388,0,71.387,-0.0909,0.3998,0.0865,-35.972,-0,-35.973,-0.044,-0.0014,0.0772,-35.972,-0,-35.973,-0.0347,-0.0014,0.0711,-35.972,-0,-35.972,-0.0265,-0.0014,0.068,-35.972,-0,-35.972,-0.0194,-0.0014,0.0649,-35.972,-0,-35.972,-0.0134,-0.0015,1,0
8.3422,141.57,-0.1852,141.53,-0.4426,-0.535,8.2622,141.57,-0.0345,141.53,-0.3579,-0.4807,7.9579,141.57,-0.0014,141.53,-0.2821,-0.4262,7.6217,141.57,-0,141.54,-0.2153,-0.3715,7.3335,141.57,0.0019,141.54,-0.1575,-0.3167,-8.006,-58.208,-0,-58.196,0.1538,64.561,-7.8459,-58.208,0.0016,-58.197,0.1244,64.534,-7.7178,-58.208,0.0011,-58.198,0.0981,64.507,-7.6217,-58.208,-0,-58.199,0.0748,64.48,-7.5256,-58.208,-0,-58.2,0.0547,64.454,1.7773,-78.51,0.1046,-78.509,0.1825,13.289,1.7453,-78.511,0.0815,-78.51,0.1476,13.278,1.6973,-78.513,0.0572,-78.512,0.1163,13.267,1.6652,-78.514,0.0201,-78.513,0.0888,13.256,1.6012,-78.514,0,-78.513,0.0649,13.245,0.034,135.43,-0.2746,135.42,-0.3053,1.601,0.0494,135.43,-0.1446,135.42,-0.2469,1.6031,0.0185,135.43,-0.0012,135.43,-0.1946,1.6051,-0.0711,135.43,-0,135.43,-0.1486,1.6072,-0.139,135.43,-0,135.43,-0.1087,1.6092,-0.4047,71.384,-0.1511,71.376,-0.3702,0.4002,-0.312,71.386,-0.1298,71.379,-0.2994,0.4001,-0.244,71.388,-0.0015,71.382,-0.236,0.4001,-0.1328,71.388,0,71.384,-0.1801,0.4,-0.0494,71.388,0,71.386,-0.1317,0.3999,0.0958,-35.972,-0,-35.974,-0.0544,-0.0014,0.0865,-35.972,-0,-35.973,-0.044,-0.0014,0.0772,-35.972,-0,-35.973,-0.0347,-0.0014,0.0711,-35.972,-0,-35.972,-0.0265,-0.0014,0.068,-35.972,-0,-35.972,-0.0194,-0.0014,1,0
