-0.6405,116.07,0.4599,116.07,0.44,-0.0115,-0.6565,116.06,0.4868,116.06,0.4716,-0.0119,-0.7045,116.06,0.4991,116.06,0.5043,-0.0123,-0.6885,116.05,0.5328,116.05,0.538,-0.0128,-0.7045,116.05,0.5569,116.05,0.5728,-0.0132,1.0408,-5.888,-0.1294,-5.894,-0.0725,-5.6724,1.0888,-5.8865,-0.1216,-5.8933,-0.0777,-5.6707,1.0088,-5.885,-0.1684,-5.8924,-0.0831,-5.6692,1.0088,-5.8833,-0.1891,-5.8916,-0.0887,-5.6683,1.0408,-5.8814,-0.1924,-5.8907,-0.0944,-5.6677,-1.9695,26.799,-0.4553,26.788,-0.452,-11.935,-1.9054,26.803,-0.5094,26.793,-0.4845,-11.935,-1.8894,26.808,-0.5279,26.798,-0.5181,-11.935,-1.8094,26.814,-0.573,26.803,-0.5527,-11.936,-1.7613,26.82,-0.6369,26.809,-0.5885,-11.936,0.5622,-85.576,-1.7106,-85.586,-1.6111,-0.0681,0.5653,-85.558,-1.8835,-85.569,-1.7269,-0.0675,0.5931,-85.538,-1.9966,-85.551,-1.8466,-0.0668,0.6395,-85.519,-1.9238,-85.532,-1.9701,-0.0661,0.5684,-85.499,-2.065,-85.512,-2.0975,-0.0654,-0.5406,44.495,-0.7597,44.491,-0.7536,-0.5032,-0.519,44.503,-0.782,44.499,-0.8078,-0.5033,-0.4943,44.511,-0.8575,44.507,-0.8638,-0.5033,-0.4695,44.52,-0.9545,44.516,-0.9216,-0.5034,-0.4603,44.53,-1.0415,44.525,-0.9812,-0.5034,-0.4387,148.46,2.259,148.47,2.3065,-0.0024,-0.4201,148.44,2.4111,148.45,2.4723,-0.0024,-0.38,148.42,2.7679,148.42,2.6437,-0.0024,-0.3583,148.39,3.2313,148.39,2.8206,-0.0024,-0.4232,148.35,3.3383,148.37,3.003,-0.0024,0,1
-0.6085,116.07,0.4385,116.07,0.4094,-0.0111,-0.6405,116.07,0.4599,116.07,0.44,-0.0115,-0.6565,116.06,0.4868,116.06,0.4716,-0.0119,-0.7045,116.06,0.4991,116.06,0.5043,-0.0123,-0.6885,116.05,0.5328,116.05,0.538,-0.0128,1.0728,-5.8893,-0.1076,-5.8947,-0.0675,-5.6745,1.0408,-5.888,-0.1294,-5.894,-0.0725,-5.6724,1.0888,-5.8865,-0.1216,-5.8933,-0.0777,-5.6707,1.0088,-5.885,-0.1684,-5.8924,-0.0831,-5.6692,1.0088,-5.8833,-0.1891,-5.8916,-0.0887,-5.6683,-2.0015,26.794,-0.4333,26.784,-0.4206,-11.936,-1.9695,26.799,-0.4553,26.788,-0.452,-11.935,-1.9054,26.803,-0.5094,26.793,-0.4845,-11.935,-1.8894,26.808,-0.5279,26.798,-0.5181,-11.935,-1.8094,26.814,-0.573,26.803,-0.5527,-11.936,0.5344,-85.592,-1.6099,-85.601,-1.4991,-0.0688,0.5622,-85.576,-1.7106,-85.586,-1.6111,-0.0681,0.5653,-85.558,-1.8835,-85.569,-1.7269,-0.0675,0.5931,-85.538,-1.9966,-85.551,-1.8466,-0.0668,0.6395,-85.519,-1.9238,-85.532,-1.9701,-0.0661,-0.5684,44.488,-0.6746,44.483,-0.7013,-0.5032,-0.5406,44.495,-0.7597,44.491,-0.7536,-0.5032,-0.519,44.503,-0.782,44.499,-0.8078,-0.5033,-0.4943,44.511,-0.8575,44.507,-0.8638,-0.5033,-0.4695,44.52,-0.9545,44.516,-0.9216,-0.5034,-0.4263,148.49,2.1955,148.49,2.1463,-0.0024,-0.4387,148.46,2.259,148.47,2.3065,-0.0024,-0.4201,148.44,2.4111,148.45,2.4723,-0.0024,-0.38,148.42,2.7679,148.42,2.6437,-0.0024,-0.3583,148.39,3.2313,148.39,2.8206,-0.0024,0,1
-0.5764,116.08,0.4205,116.08,0.3799,-0.0107,-0.6085,116.07,0.4385,116.07,0.4094,-0.0111,-0.6405,116.07,0.4599,116.07,0.44,-0.0115,-0.6565,116.06,0.4868,116.06,0.4716,-0.0119,-0.7045,116.06,0.4991,116.06,0.5043,-0.0123,1.1689,-5.8904,-0.0564,-5.8954,-0.0626,-5.677,1.0728,-5.8893,-0.1076,-5.8947,-0.0675,-5.6745,1.0408,-5.888,-0.1294,-5.894,-0.0725,-5.6724,1.0888,-5.8865,-0.1216,-5.8933,-0.0777,-5.6707,1.0088,-5.885,-0.1684,-5.8924,-0.0831,-5.6692,-2.0175,26.79,-0.4231,26.78,-0.3903,-11.936,-2.0015,26.794,-0.4333,26.784,-0.4206,-11.936,-1.9695,26.799,-0.4553,26.788,-0.452,-11.935,-1.9054,26.803,-0.5094,26.793,-0.4845,-11.935,-1.8894,26.808,-0.5279,26.798,-0.5181,-11.935,0.4881,-85.608,-1.5418,-85.616,-1.3911,-0.0694,0.5344,-85.592,-1.6099,-85.601,-1.4991,-0.0688,0.5622,-85.576,-1.7106,-85.586,-1.6111,-0.0681,0.5653,-85.558,-1.8835,-85.569,-1.7269,-0.0675,0.5931,-85.538,-1.9966,-85.551,-1.8466,-0.0668,-0.5715,44.482,-0.6731,44.477,-0.6507,-0.5031,-0.5684,44.488,-0.6746,44.483,-0.7013,-0.5032,-0.5406,44.495,-0.7597,44.491,-0.7536,-0.5032,-0.519,44.503,-0.782,44.499,-0.8078,-0.5033,-0.4943,44.511,-0.8575,44.507,-0.8638,-0.5033,-0.4016,148.51,2.1413,148.51,1.9916,-0.0024,-0.4263,148.49,2.1955,148.49,2.1463,-0.0024,-0.4387,148.46,2.259,148.47,2.3065,-0.0024,-0.4201,148.44,2.4111,148.45,2.4723,-0.0024,-0.38,148.42,2.7679,148.42,2.6437,-0.0024,0,1
-0.5604,116.08,0.3911,116.08,0.3515,-0.0103,-0.5764,116.08,0.4205,116.08,0.3799,-0.0107,-0.6085,116.07,0.4385,116.07,0.4094,-0.0111,-0.6405,116.07,0.4599,116.07,0.44,-0.0115,-0.6565,116.06,0.4868,116.06,0.4716,-0.0119,1.0888,-5.8915,-0.0896,-5.896,-0.0579,-5.6794,1.1689,-5.8904,-0.0564,-5.8954,-0.0626,-5.677,1.0728,-5.8893,-0.1076,-5.8947,-0.0675,-5.6745,1.0408,-5.888,-0.1294,-5.894,-0.0725,-5.6724,1.0888,-5.8865,-0.1216,-5.8933,-0.0777,-5.6707,-2.0335,26.786,-0.3803,26.776,-0.3611,-11.937,-2.0175,26.79,-0.4231,26.78,-0.3903,-11.936,-2.0015,26.794,-0.4333,26.784,-0.4206,-11.936,-1.9695,26.799,-0.4553,26.788,-0.452,-11.935,-1.9054,26.803,-0.5094,26.793,-0.4845,-11.935,0.5159,-85.622,-1.3433,-85.629,-1.287,-0.07,0.4881,-85.608,-1.5418,-85.616,-1.3911,-0.0694,0.5344,-85.592,-1.6099,-85.601,-1.4991,-0.0688,0.5622,-85.576,-1.7106,-85.586,-1.6111,-0.0681,0.5653,-85.558,-1.8835,-85.569,-1.7269,-0.0675,-0.553,44.475,-0.6682,44.471,-0.602,-0.5031,-0.5715,44.482,-0.6731,44.477,-0.6507,-0.5031,-0.5684,44.488,-0.6746,44.483,-0.7013,-0.5032,-0.5406,44.495,-0.7597,44.491,-0.7536,-0.5032,-0.519,44.503,-0.782,44.499,-0.8078,-0.5033,-0.417,148.53,1.9122,148.53,1.8426,-0.0023,-0.4016,148.51,2.1413,148.51,1.9916,-0.0024,-0.4263,148.49,2.1955,148.49,2.1463,-0.0024,-0.4387,148.46,2.259,148.47,2.3065,-0.0024,-0.4201,148.44,2.4111,148.45,2.4723,-0.0024,0,1
-0.5764,116.08,0.3503,116.08,0.3241,-0.0099,-0.5604,116.08,0.3911,116.08,0.3515,-0.0103,-0.5764,116.08,0.4205,116.08,0.3799,-0.0107,-0.6085,116.07,0.4385,116.07,0.4094,-0.0111,-0.6405,116.07,0.4599,116.07,0.44,-0.0115,1.1208,-5.8925,-0.0708,-5.8965,-0.0534,-5.6822,1.0888,-5.8915,-0.0896,-5.896,-0.0579,-5.6794,1.1689,-5.8904,-0.0564,-5.8954,-0.0626,-5.677,1.0728,-5.8893,-0.1076,-5.8947,-0.0675,-5.6745,1.0408,-5.888,-0.1294,-5.894,-0.0725,-5.6724,-2.0335,26.782,-0.371,26.773,-0.333,-11.937,-2.0335,26.786,-0.3803,26.776,-0.3611,-11.937,-2.0175,26.79,-0.4231,26.78,-0.3903,-11.936,-2.0015,26.794,-0.4333,26.784,-0.4206,-11.936,-1.9695,26.799,-0.4553,26.788,-0.452,-11.935,0.5622,-85.634,-1.158,-85.642,-1.1869,-0.0706,0.5159,-85.622,-1.3433,-85.629,-1.287,-0.07,0.4881,-85.608,-1.5418,-85.616,-1.3911,-0.0694,0.5344,-85.592,-1.6099,-85.601,-1.4991,-0.0688,0.5622,-85.576,-1.7106,-85.586,-1.6111,-0.0681,-0.5468,44.469,-0.6109,44.465,-0.5552,-0.503,-0.553,44.475,-0.6682,44.471,-0.602,-0.5031,-0.5715,44.482,-0.6731,44.477,-0.6507,-0.5031,-0.5684,44.488,-0.6746,44.483,-0.7013,-0.5032,-0.5406,44.495,-0.7597,44.491,-0.7536,-0.5032,-0.4634,148.54,1.6089,148.55,1.6993,-0.0023,-0.417,148.53,1.9122,148.53,1.8426,-0.0023,-0.4016,148.51,2.1413,148.51,1.9916,-0.0024,-0.4263,148.49,2.1955,148.49,2.1463,-0.0024,-0.4387,148.46,2.259,148.47,2.3065,-0.0024,0,1
-0.5444,116.09,0.3271,116.09,0.2979,-0.0095,-0.5764,116.08,0.3503,116.08,0.3241,-0.0099,-0.5604,116.08,0.3911,116.08,0.3515,-0.0103,-0.5764,116.08,0.4205,116.08,0.3799,-0.0107,-0.6085,116.07,0.4385,116.07,0.4094,-0.0111,1.1529,-5.8934,-0.0458,-5.897,-0.0491,-5.6853,1.1208,-5.8925,-0.0708,-5.8965,-0.0534,-5.6822,1.0888,-5.8915,-0.0896,-5.896,-0.0579,-5.6794,1.1689,-5.8904,-0.0564,-5.8954,-0.0626,-5.677,1.0728,-5.8893,-0.1076,-5.8947,-0.0675,-5.6745,-2.0335,26.779,-0.3408,26.769,-0.306,-11.938,-2.0335,26.782,-0.371,26.773,-0.333,-11.937,-2.0335,26.786,-0.3803,26.776,-0.3611,-11.937,-2.0175,26.79,-0.4231,26.78,-0.3903,-11.936,-2.0015,26.794,-0.4333,26.784,-0.4206,-11.936,0.5746,-85.646,-1.1025,-85.653,-1.0907,-0.0711,0.5622,-85.634,-1.158,-85.642,-1.1869,-0.0706,0.5159,-85.622,-1.3433,-85.629,-1.287,-0.07,0.4881,-85.608,-1.5418,-85.616,-1.3911,-0.0694,0.5344,-85.592,-1.6099,-85.601,-1.4991,-0.0688,-0.5221,44.463,-0.597,44.459,-0.5102,-0.503,-0.5468,44.469,-0.6109,44.465,-0.5552,-0.503,-0.553,44.475,-0.6682,44.471,-0.602,-0.5031,-0.5715,44.482,-0.6731,44.477,-0.6507,-0.5031,-0.5684,44.488,-0.6746,44.483,-0.7013,-0.5032,-0.4881,148.56,1.4635,148.57,1.5616,-0.0023,-0.4634,148.54,1.6089,148.55,1.6993,-0.0023,-0.417,148.53,1.9122,148.53,1.8426,-0.0023,-0.4016,148.51,2.1413,148.51,1.9916,-0.0024,-0.4263,148.49,2.1955,148.49,2.1463,-0.0024,0,1
-0.5444,116.09,0.2967,116.09,0.2727,-0.0091,-0.5444,116.09,0.3271,116.09,0.2979,-0.0095,-0.5764,116.08,0.3503,116.08,0.3241,-0.0099,-0.5604,116.08,0.3911,116.08,0.3515,-0.0103,-0.5764,116.08,0.4205,116.08,0.3799,-0.0107,1.1368,-5.8943,-0.0471,-5.8975,-0.045,-5.6885,1.1529,-5.8934,-0.0458,-5.897,-0.0491,-5.6853,1.1208,-5.8925,-0.0708,-5.8965,-0.0534,-5.6822,1.0888,-5.8915,-0.0896,-5.896,-0.0579,-5.6794,1.1689,-5.8904,-0.0564,-5.8954,-0.0626,-5.677,-2.0335,26.775,-0.3195,26.766,-0.2802,-11.939,-2.0335,26.779,-0.3408,26.769,-0.306,-11.938,-2.0335,26.782,-0.371,26.773,-0.333,-11.937,-2.0335,26.786,-0.3803,26.776,-0.3611,-11.937,-2.0175,26.79,-0.4231,26.78,-0.3903,-11.936,0.5499,-85.657,-1.0886,-85.663,-0.9986,-0.0716,0.5746,-85.646,-1.1025,-85.653,-1.0907,-0.0711,0.5622,-85.634,-1.158,-85.642,-1.1869,-0.0706,0.5159,-85.622,-1.3433,-85.629,-1.287,-0.07,0.4881,-85.608,-1.5418,-85.616,-1.3911,-0.0694,-0.519,44.457,-0.5148,44.455,-0.4671,-0.503,-0.5221,44.463,-0.597,44.459,-0.5102,-0.503,-0.5468,44.469,-0.6109,44.465,-0.5552,-0.503,-0.553,44.475,-0.6682,44.471,-0.602,-0.5031,-0.5715,44.482,-0.6731,44.477,-0.6507,-0.5031,-0.4819,148.57,1.4413,148.58,1.4296,-0.0023,-0.4881,148.56,1.4635,148.57,1.5616,-0.0023,-0.4634,148.54,1.6089,148.55,1.6993,-0.0023,-0.417,148.53,1.9122,148.53,1.8426,-0.0023,-0.4016,148.51,2.1413,148.51,1.9916,-0.0024,0,1
-0.5284,116.09,0.2697,116.09,0.2486,-0.0087,-0.5444,116.09,0.2967,116.09,0.2727,-0.0091,-0.5444,116.09,0.3271,116.09,0.2979,-0.0095,-0.5764,116.08,0.3503,116.08,0.3241,-0.0099,-0.5604,116.08,0.3911,116.08,0.3515,-0.0103,1.1529,-5.8952,-0.0329,-5.8979,-0.041,-5.6918,1.1368,-5.8943,-0.0471,-5.8975,-0.045,-5.6885,1.1529,-5.8934,-0.0458,-5.897,-0.0491,-5.6853,1.1208,-5.8925,-0.0708,-5.8965,-0.0534,-5.6822,1.0888,-5.8915,-0.0896,-5.896,-0.0579,-5.6794,-2.0335,26.772,-0.2927,26.764,-0.2554,-11.94,-2.0335,26.775,-0.3195,26.766,-0.2802,-11.939,-2.0335,26.779,-0.3408,26.769,-0.306,-11.938,-2.0335,26.782,-0.371,26.773,-0.333,-11.937,-2.0335,26.786,-0.3803,26.776,-0.3611,-11.937,0.5684,-85.667,-0.9832,-85.673,-0.9104,-0.0721,0.5499,-85.657,-1.0886,-85.663,-0.9986,-0.0716,0.5746,-85.646,-1.1025,-85.653,-1.0907,-0.0711,0.5622,-85.634,-1.158,-85.642,-1.1869,-0.0706,0.5159,-85.622,-1.3433,-85.629,-1.287,-0.07,-0.5066,44.452,-0.4826,44.45,-0.4258,-0.503,-0.519,44.457,-0.5148,44.455,-0.4671,-0.503,-0.5221,44.463,-0.597,44.459,-0.5102,-0.503,-0.5468,44.469,-0.6109,44.465,-0.5552,-0.503,-0.553,44.475,-0.6682,44.471,-0.602,-0.5031,-0.4448,148.59,1.4588,148.6,1.3033,-0.0023,-0.4819,148.57,1.4413,148.58,1.4296,-0.0023,-0.4881,148.56,1.4635,148.57,1.5616,-0.0023,-0.4634,148.54,1.6089,148.55,1.6993,-0.0023,-0.417,148.53,1.9122,148.53,1.8426,-0.0023,0,1
-0.4964,116.1,0.2547,116.1,0.2256,-0.0083,-0.5284,116.09,0.2697,116.09,0.2486,-0.0087,-0.5444,116.09,0.2967,116.09,0.2727,-0.0091,-0.5444,116.09,0.3271,116.09,0.2979,-0.0095,-0.5764,116.08,0.3503,116.08,0.3241,-0.0099,1.1368,-5.896,-0.0355,-5.8983,-0.0372,-5.6953,1.1529,-5.8952,-0.0329,-5.8979,-0.041,-5.6918,1.1368,-5.8943,-0.0471,-5.8975,-0.045,-5.6885,1.1529,-5.8934,-0.0458,-5.897,-0.0491,-5.6853,1.1208,-5.8925,-0.0708,-5.8965,-0.0534,-5.6822,-2.0175,26.769,-0.2744,26.761,-0.2318,-11.941,-2.0335,26.772,-0.2927,26.764,-0.2554,-11.94,-2.0335,26.775,-0.3195,26.766,-0.2802,-11.939,-2.0335,26.779,-0.3408,26.769,-0.306,-11.938,-2.0335,26.782,-0.371,26.773,-0.333,-11.937,0.5406,-85.676,-0.9185,-85.682,-0.8262,-0.0726,0.5684,-85.667,-0.9832,-85.673,-0.9104,-0.0721,0.5499,-85.657,-1.0886,-85.663,-0.9986,-0.0716,0.5746,-85.646,-1.1025,-85.653,-1.0907,-0.0711,0.5622,-85.634,-1.158,-85.642,-1.1869,-0.0706,-0.4912,44.448,-0.4395,44.446,-0.3865,-0.503,-0.5066,44.452,-0.4826,44.45,-0.4258,-0.503,-0.519,44.457,-0.5148,44.455,-0.4671,-0.503,-0.5221,44.463,-0.597,44.459,-0.5102,-0.503,-0.5468,44.469,-0.6109,44.465,-0.5552,-0.503,-0.3954,148.6,1.4595,148.61,1.1828,-0.0023,-0.4448,148.59,1.4588,148.6,1.3033,-0.0023,-0.4819,148.57,1.4413,148.58,1.4296,-0.0023,-0.4881,148.56,1.4635,148.57,1.5616,-0.0023,-0.4634,148.54,1.6089,148.55,1.6993,-0.0023,0,1
-0.5124,116.1,0.2223,116.1,0.2037,-0.0079,-0.4964,116.1,0.2547,116.1,0.2256,-0.0083,-0.5284,116.09,0.2697,116.09,0.2486,-0.0087,-0.5444,116.09,0.2967,116.09,0.2727,-0.0091,-0.5444,116.09,0.3271,116.09,0.2979,-0.0095,1.1689,-5.8967,-0.0128,-5.8987,-0.0336,-5.6991,1.1368,-5.896,-0.0355,-5.8983,-0.0372,-5.6953,1.1529,-5.8952,-0.0329,-5.8979,-0.041,-5.6918,1.1368,-5.8943,-0.0471,-5.8975,-0.045,-5.6885,1.1529,-5.8934,-0.0458,-5.897,-0.0491,-5.6853,-1.9855,26.767,-0.2585,26.759,-0.2093,-11.942,-2.0175,26.769,-0.2744,26.761,-0.2318,-11.941,-2.0335,26.772,-0.2927,26.764,-0.2554,-11.94,-2.0335,26.775,-0.3195,26.766,-0.2802,-11.939,-2.0335,26.779,-0.3408,26.769,-0.306,-11.938,0.5066,-85.685,-0.8559,-85.689,-0.746,-0.0731,0.5406,-85.676,-0.9185,-85.682,-0.8262,-0.0726,0.5684,-85.667,-0.9832,-85.673,-0.9104,-0.0721,0.5499,-85.657,-1.0886,-85.663,-0.9986,-0.0716,0.5746,-85.646,-1.1025,-85.653,-1.0907,-0.0711,-0.485,44.444,-0.3875,44.442,-0.349,-0.503,-0.4912,44.448,-0.4395,44.446,-0.3865,-0.503,-0.5066,44.452,-0.4826,44.45,-0.4258,-0.503,-0.519,44.457,-0.5148,44.455,-0.4671,-0.503,-0.5221,44.463,-0.597,44.459,-0.5102,-0.503,-0.3614,148.62,1.347,148.62,1.068,-0.0023,-0.3954,148.6,1.4595,148.61,1.1828,-0.0023,-0.4448,148.59,1.4588,148.6,1.3033,-0.0023,-0.4819,148.57,1.4413,148.58,1.4296,-0.0023,-0.4881,148.56,1.4635,148.57,1.5616,-0.0023,0,1
