0.016,95.124,-0.0064,95.117,0,0,0.016,95.125,-0.0054,95.117,0,0,0,95.125,-0,95.117,0,-0,0,95.125,-0,95.117,0,-0,-0.016,95.125,-0,95.117,0,-0,-4.6595,-23.204,0.0385,-23.182,0,47.046,-4.6275,-23.205,0.0407,-23.182,0,47.047,-4.6114,-23.206,0.0355,-23.182,0,47.048,-4.5474,-23.206,0.0496,-23.182,0,47.049,-4.5314,-23.207,0.0512,-23.182,0,47.05,3.0102,-56.799,0.0107,-56.782,0,23.351,2.9622,-56.799,0.0134,-56.782,0,23.351,2.9462,-56.8,0.0041,-56.782,0,23.351,2.8822,-56.8,0.0333,-56.782,0,23.351,2.8661,-56.801,0.0354,-56.782,0,23.351,-0.2317,111.29,-0,111.29,0,0.9185,-0.2286,111.29,-0,111.29,0,0.9185,-0.2224,111.29,-0,111.29,0,0.9185,-0.2193,111.29,-0,111.29,0,0.9185,-0.2162,111.28,-0,111.29,0,0.9185,-0.0093,48.651,0,48.651,0,-0.2739,-0.0093,48.651,0,48.651,0,-0.2739,-0.0093,48.651,0,48.651,0,-0.2739,-0.0124,48.651,0,48.651,0,-0.2739,-0.0124,48.651,0,48.651,0,-0.2739,0.0062,-108.08,-0,-108.08,0,-0.0022,0.0031,-108.08,-0,-108.08,0,-0.0022,0,-108.08,-0,-108.08,0,-0.0022,0,-108.08,-0,-108.08,0,-0.0022,0,-108.08,-0,-108.08,0,-0.0022,0,1
0.016,95.124,-0.0085,95.117,0,0,0.016,95.124,-0.0064,95.117,0,0,0.016,95.125,-0.0054,95.117,0,0,0,95.125,-0,95.117,0,-0,0,95.125,-0,95.117,0,-0,-4.6114,-23.203,0.0605,-23.182,0,47.045,-4.6595,-23.204,0.0385,-23.182,0,47.046,-4.6275,-23.205,0.0407,-23.182,0,47.047,-4.6114,-23.206,0.0355,-23.182,0,47.048,-4.5474,-23.206,0.0496,-23.182,0,47.049,2.9942,-56.798,0.0316,-56.782,0,23.351,3.0102,-56.799,0.0107,-56.782,0,23.351,2.9622,-56.799,0.0134,-56.782,0,23.351,2.9462,-56.8,0.0041,-56.782,0,23.351,2.8822,-56.8,0.0333,-56.782,0,23.351,-0.2379,111.29,-0,111.29,0,0.9185,-0.2317,111.29,-0,111.29,0,0.9185,-0.2286,111.29,-0,111.29,0,0.9185,-0.2224,111.29,-0,111.29,0,0.9185,-0.2193,111.29,-0,111.29,0,0.9185,-0.0093,48.651,0,48.651,0,-0.2739,-0.0093,48.651,0,48.651,0,-0.2739,-0.0093,48.651,0,48.651,0,-0.2739,-0.0093,48.651,0,48.651,0,-0.2739,-0.0124,48.651,0,48.651,0,-0.2739,0.0093,-108.08,-0,-108.08,0,-0.0022,0.0062,-108.08,-0,-108.08,0,-0.0022,0.0031,-108.08,-0,-108.08,0,-0.0022,0,-108.08,-0,-108.08,0,-0.0022,0,-108.08,-0,-108.08,0,-0.0022,0,1
0.048,95.124,-0,95.117,0,-0,0.016,95.124,-0.0085,95.117,0,0,0.016,95.124,-0.0064,95.117,0,0,0.016,95.125,-0.0054,95.117,0,0,0,95.125,-0,95.117,0,-0,-4.6275,-23.202,0.0606,-23.182,0,47.044,-4.6114,-23.203,0.0605,-23.182,0,47.045,-4.6595,-23.204,0.0385,-23.182,0,47.046,-4.6275,-23.205,0.0407,-23.182,0,47.047,-4.6114,-23.206,0.0355,-23.182,0,47.048,2.9462,-56.797,0.0545,-56.782,0,23.351,2.9942,-56.798,0.0316,-56.782,0,23.351,3.0102,-56.799,0.0107,-56.782,0,23.351,2.9622,-56.799,0.0134,-56.782,0,23.351,2.9462,-56.8,0.0041,-56.782,0,23.351,-0.241,111.29,-0,111.29,0,0.9185,-0.2379,111.29,-0,111.29,0,0.9185,-0.2317,111.29,-0,111.29,0,0.9185,-0.2286,111.29,-0,111.29,0,0.9185,-0.2224,111.29,-0,111.29,0,0.9185,-0.0093,48.651,0,48.651,0,-0.274,-0.0093,48.651,0,48.651,0,-0.2739,-0.0093,48.651,0,48.651,0,-0.2739,-0.0093,48.651,0,48.651,0,-0.2739,-0.0093,48.651,0,48.651,0,-0.2739,0.0124,-108.08,-0,-108.08,0,-0.0022,0.0093,-108.08,-0,-108.08,0,-0.0022,0.0062,-108.08,-0,-108.08,0,-0.0022,0.0031,-108.08,-0,-108.08,0,-0.0022,0,-108.08,-0,-108.08,0,-0.0022,0,1
0.064,95.124,-0,95.117,0,-0,0.048,95.124,-0,95.117,0,-0,0.016,95.124,-0.0085,95.117,0,0,0.016,95.124,-0.0064,95.117,0,0,0.016,95.125,-0.0054,95.117,0,0,-4.6114,-23.201,0.0612,-23.182,0,47.043,-4.6275,-23.202,0.0606,-23.182,0,47.044,-4.6114,-23.203,0.0605,-23.182,0,47.045,-4.6595,-23.204,0.0385,-23.182,0,47.046,-4.6275,-23.205,0.0407,-23.182,0,47.047,2.9622,-56.796,0.0438,-56.782,0,23.351,2.9462,-56.797,0.0545,-56.782,0,23.351,2.9942,-56.798,0.0316,-56.782,0,23.351,3.0102,-56.799,0.0107,-56.782,0,23.351,2.9622,-56.799,0.0134,-56.782,0,23.351,-0.2471,111.29,-0,111.29,0,0.9185,-0.241,111.29,-0,111.29,0,0.9185,-0.2379,111.29,-0,111.29,0,0.9185,-0.2317,111.29,-0,111.29,0,0.9185,-0.2286,111.29,-0,111.29,0,0.9185,-0.0062,48.651,0,48.651,0,-0.274,-0.0093,48.651,0,48.651,0,-0.274,-0.0093,48.651,0,48.651,0,-0.2739,-0.0093,48.651,0,48.651,0,-0.2739,-0.0093,48.651,0,48.651,0,-0.2739,0.0154,-108.08,-0,-108.08,0,-0.0022,0.0124,-108.08,-0,-108.08,0,-0.0022,0.0093,-108.08,-0,-108.08,0,-0.0022,0.0062,-108.08,-0,-108.08,0,-0.0022,0.0031,-108.08,-0,-108.08,0,-0.0022,0,1
0.0801,95.124,-0,95.117,0,-0,0.064,95.124,-0,95.117,0,-0,0.048,95.124,-0,95.117,0,-0,0.016,95.124,-0.0085,95.117,0,0,0.016,95.124,-0.0064,95.117,0,0,-4.6275,-23.2,0.0518,-23.182,0,47.042,-4.6114,-23.201,0.0612,-23.182,0,47.043,-4.6275,-23.202,0.0606,-23.182,0,47.044,-4.6114,-23.203,0.0605,-23.182,0,47.045,-4.6595,-23.204,0.0385,-23.182,0,47.046,3.0102,-56.795,0.0052,-56.782,0,23.351,2.9622,-56.796,0.0438,-56.782,0,23.351,2.9462,-56.797,0.0545,-56.782,0,23.351,2.9942,-56.798,0.0316,-56.782,0,23.351,3.0102,-56.799,0.0107,-56.782,0,23.351,-0.2502,111.29,-0,111.29,0,0.9184,-0.2471,111.29,-0,111.29,0,0.9185,-0.241,111.29,-0,111.29,0,0.9185,-0.2379,111.29,-0,111.29,0,0.9185,-0.2317,111.29,-0,111.29,0,0.9185,-0.0062,48.651,0,48.651,0,-0.274,-0.0062,48.651,0,48.651,0,-0.274,-0.0093,48.651,0,48.651,0,-0.274,-0.0093,48.651,0,48.651,0,-0.2739,-0.0093,48.651,0,48.651,0,-0.2739,0.0185,-108.08,-0,-108.08,0,-0.0022,0.0154,-108.08,-0,-108.08,0,-0.0022,0.0124,-108.08,-0,-108.08,0,-0.0022,0.0093,-108.08,-0,-108.08,0,-0.0022,0.0062,-108.08,-0,-108.08,0,-0.0022,0,1
0.0961,95.124,-0,95.117,0,-0,0.0801,95.124,-0,95.117,0,-0,0.064,95.124,-0,95.117,0,-0,0.048,95.124,-0,95.117,0,-0,0.016,95.124,-0.0085,95.117,0,0,-4.6435,-23.198,0.0478,-23.182,0,47.041,-4.6275,-23.2,0.0518,-23.182,0,47.042,-4.6114,-23.201,0.0612,-23.182,0,47.043,-4.6275,-23.202,0.0606,-23.182,0,47.044,-4.6114,-23.203,0.0605,-23.182,0,47.045,3.0423,-56.795,0.0013,-56.782,0,23.351,3.0102,-56.795,0.0052,-56.782,0,23.351,2.9622,-56.796,0.0438,-56.782,0,23.351,2.9462,-56.797,0.0545,-56.782,0,23.351,2.9942,-56.798,0.0316,-56.782,0,23.351,-0.2564,111.29,-0,111.29,0,0.9184,-0.2502,111.29,-0,111.29,0,0.9184,-0.2471,111.29,-0,111.29,0,0.9185,-0.241,111.29,-0,111.29,0,0.9185,-0.2379,111.29,-0,111.29,0,0.9185,-0.0062,48.651,0,48.651,0,-0.274,-0.0062,48.651,0,48.651,0,-0.274,-0.0062,48.651,0,48.651,0,-0.274,-0.0093,48.651,0,48.651,0,-0.274,-0.0093,48.651,0,48.651,0,-0.2739,0.0216,-108.08,-0,-108.08,0,-0.0022,0.0185,-108.08,-0,-108.08,0,-0.0022,0.0154,-108.08,-0,-108.08,0,-0.0022,0.0124,-108.08,-0,-108.08,0,-0.0022,0.0093,-108.08,-0,-108.08,0,-0.0022,0,1
0.1121,95.124,-0,95.117,0,-0,0.0961,95.124,-0,95.117,0,-0,0.0801,95.124,-0,95.117,0,-0,0.064,95.124,-0,95.117,0,-0,0.048,95.124,-0,95.117,0,-0,-4.6915,-23.198,0.0228,-23.182,0,47.04,-4.6435,-23.198,0.0478,-23.182,0,47.041,-4.6275,-23.2,0.0518,-23.182,0,47.042,-4.6114,-23.201,0.0612,-23.182,0,47.043,-4.6275,-23.202,0.0606,-23.182,0,47.044,3.0583,-56.794,0.004,-56.782,0,23.351,3.0423,-56.795,0.0013,-56.782,0,23.351,3.0102,-56.795,0.0052,-56.782,0,23.351,2.9622,-56.796,0.0438,-56.782,0,23.351,2.9462,-56.797,0.0545,-56.782,0,23.351,-0.2595,111.29,-0,111.29,0,0.9184,-0.2564,111.29,-0,111.29,0,0.9184,-0.2502,111.29,-0,111.29,0,0.9184,-0.2471,111.29,-0,111.29,0,0.9185,-0.241,111.29,-0,111.29,0,0.9185,-0.0062,48.651,0,48.651,0,-0.274,-0.0062,48.651,0,48.651,0,-0.274,-0.0062,48.651,0,48.651,0,-0.274,-0.0062,48.651,0,48.651,0,-0.274,-0.0093,48.651,0,48.651,0,-0.274,0.0247,-108.08,-0.0004,-108.08,0,-0.0022,0.0216,-108.08,-0,-108.08,0,-0.0022,0.0185,-108.08,-0,-108.08,0,-0.0022,0.0154,-108.08,-0,-108.08,0,-0.0022,0.0124,-108.08,-0,-108.08,0,-0.0022,0,1
0.1281,95.124,-0,95.117,0,-0,0.1121,95.124,-0,95.117,0,-0,0.0961,95.124,-0,95.117,0,-0,0.0801,95.124,-0,95.117,0,-0,0.064,95.124,-0,95.117,0,-0,-4.6435,-23.197,0.045,-23.182,0,47.039,-4.6915,-23.198,0.0228,-23.182,0,47.04,-4.6435,-23.198,0.0478,-23.182,0,47.041,-4.6275,-23.2,0.0518,-23.182,0,47.042,-4.6114,-23.201,0.0612,-23.182,0,47.043,2.9942,-56.794,0.0465,-56.782,0,23.351,3.0583,-56.794,0.004,-56.782,0,23.351,3.0423,-56.795,0.0013,-56.782,0,23.351,3.0102,-56.795,0.0052,-56.782,0,23.351,2.9622,-56.796,0.0438,-56.782,0,23.351,-0.2657,111.29,-0,111.29,0,0.9184,-0.2595,111.29,-0,111.29,0,0.9184,-0.2564,111.29,-0,111.29,0,0.9184,-0.2502,111.29,-0,111.29,0,0.9184,-0.2471,111.29,-0,111.29,0,0.9185,-0.0062,48.651,0,48.651,0,-0.274,-0.0062,48.651,0,48.651,0,-0.274,-0.0062,48.651,0,48.651,0,-0.274,-0.0062,48.651,0,48.651,0,-0.274,-0.0062,48.651,0,48.651,0,-0.274,0.0278,-108.08,-0,-108.08,0,-0.0022,0.0247,-108.08,-0.0004,-108.08,0,-0.0022,0.0216,-108.08,-0,-108.08,0,-0.0022,0.0185,-108.08,-0,-108.08,0,-0.0022,0.0154,-108.08,-0,-108.08,0,-0.0022,0,1
0.1441,95.123,-0.0001,95.117,0,-0,0.1281,95.124,-0,95.117,0,-0,0.1121,95.124,-0,95.117,0,-0,0.0961,95.124,-0,95.117,0,-0,0.0801,95.124,-0,95.117,0,-0,-4.6755,-23.196,0.0335,-23.182,0,47.039,-4.6435,-23.197,0.045,-23.182,0,47.039,-4.6915,-23.198,0.0228,-23.182,0,47.04,-4.6435,-23.198,0.0478,-23.182,0,47.041,-4.6275,-23.2,0.0518,-23.182,0,47.042,2.9942,-56.793,0.0365,-56.782,0,23.351,2.9942,-56.794,0.0465,-56.782,0,23.351,3.0583,-56.794,0.004,-56.782,0,23.351,3.0423,-56.795,0.0013,-56.782,0,23.351,3.0102,-56.795,0.0052,-56.782,0,23.351,-0.2657,111.29,-0,111.29,0,0.9184,-0.2657,111.29,-0,111.29,0,0.9184,-0.2595,111.29,-0,111.29,0,0.9184,-0.2564,111.29,-0,111.29,0,0.9184,-0.2502,111.29,-0,111.29,0,0.9184,-0.0062,48.651,0,48.651,0,-0.2741,-0.0062,48.651,0,48.651,0,-0.274,-0.0062,48.651,0,48.651,0,-0.274,-0.0062,48.651,0,48.651,0,-0.274,-0.0062,48.651,0,48.651,0,-0.274,0.0278,-108.08,-0,-108.08,0,-0.0022,0.0278,-108.08,-0,-108.08,0,-0.0022,0.0247,-108.08,-0.0004,-108.08,0,-0.0022,0.0216,-108.08,-0,-108.08,0,-0.0022,0.0185,-108.08,-0,-108.08,0,-0.0022,0,1
0.1281,95.123,-0.0105,95.117,0,0,0.1441,95.123,-0.0001,95.117,0,-0,0.1281,95.124,-0,95.117,0,-0,0.1121,95.124,-0,95.117,0,-0,0.0961,95.124,-0,95.117,0,-0,-4.6915,-23.195,0.0304,-23.182,0,47.038,-4.6755,-23.196,0.0335,-23.182,0,47.039,-4.6435,-23.197,0.045,-23.182,0,47.039,-4.6915,-23.198,0.0228,-23.182,0,47.04,-4.6435,-23.198,0.0478,-23.182,0,47.041,3.0423,-56.792,0.0083,-56.782,0,23.351,2.9942,-56.793,0.0365,-56.782,0,23.351,2.9942,-56.794,0.0465,-56.782,0,23.351,3.0583,-56.794,0.004,-56.782,0,23.351,3.0423,-56.795,0.0013,-56.782,0,23.351,-0.2718,111.29,-0,111.29,0,0.9184,-0.2657,111.29,-0,111.29,0,0.9184,-0.2657,111.29,-0,111.29,0,0.9184,-0.2595,111.29,-0,111.29,0,0.9184,-0.2564,111.29,-0,111.29,0,0.9184,-0.0062,48.651,0,48.651,0,-0.2741,-0.0062,48.651,0,48.651,0,-0.2741,-0.0062,48.651,0,48.651,0,-0.274,-0.0062,48.651,0,48.651,0,-0.274,-0.0062,48.651,0,48.651,0,-0.274,0.0309,-108.08,-0,-108.08,0,-0.0022,0.0278,-108.08,-0,-108.08,0,-0.0022,0.0278,-108.08,-0,-108.08,0,-0.0022,0.0247,-108.08,-0.0004,-108.08,0,-0.0022,0.0216,-108.08,-0,-108.08,0,-0.0022,0,1
