0.5284,56.848,-3.8547,56.829,-3.9404,-0.0114,0.3523,56.887,-3.9236,56.868,-3.9404,-0.0114,0.3363,56.926,-3.9191,56.907,-3.9404,-0.0106,0.3683,56.965,-3.8919,56.947,-3.9404,-0.0115,0.4163,57.004,-3.8563,56.986,-3.9404,-0.0107,-5.2839,-22.689,10.051,-22.631,10.056,7.977,-5.1719,-22.79,10.115,-22.731,10.056,8.101,-5.332,-22.89,10.041,-22.832,10.056,8.2247,-4.9957,-22.992,10.232,-22.933,10.056,8.3503,-5.1398,-23.093,10.184,-23.033,10.056,8.4752,2.7541,68.347,3.1244,68.372,3.0753,-15.209,2.8021,68.316,3.0371,68.341,3.0753,-15.182,2.69,68.286,3.0146,68.311,3.0753,-15.156,2.4819,68.255,3.1713,68.28,3.0753,-15.129,2.658,68.224,3.0432,68.249,3.0753,-15.102,-1.4519,33.315,31.467,33.487,31.604,2.552,-1.4766,32.999,31.437,33.171,31.604,2.5532,-1.4488,32.684,31.467,32.855,31.604,2.5541,-1.3963,32.368,31.562,32.539,31.604,2.5546,-1.3592,32.052,31.647,32.223,31.604,2.5553,1.8658,30.971,14.087,31.053,14.073,-0.6533,1.838,30.831,13.981,30.912,14.073,-0.6538,1.7824,30.692,13.984,30.772,14.073,-0.6542,1.7392,30.551,14.006,30.631,14.073,-0.655,1.7793,30.412,13.788,30.49,14.073,-0.6553,0.8835,-50.222,-29.053,-50.38,-28.991,0.0028,0.8217,-49.932,-29.346,-50.09,-28.991,0.0028,0.8989,-49.642,-28.929,-49.8,-28.991,0.0028,0.8742,-49.353,-28.991,-49.51,-28.991,0.0028,0.868,-49.064,-28.995,-49.22,-28.991,0.0028,1,0
0.4643,56.809,-3.8962,56.789,-3.9404,-0.012,0.5284,56.848,-3.8547,56.829,-3.9404,-0.0114,0.3523,56.887,-3.9236,56.868,-3.9404,-0.0114,0.3363,56.926,-3.9191,56.907,-3.9404,-0.0106,0.3683,56.965,-3.8919,56.947,-3.9404,-0.0115,-4.9637,-22.587,10.185,-22.53,10.056,7.8516,-5.2839,-22.689,10.051,-22.631,10.056,7.977,-5.1719,-22.79,10.115,-22.731,10.056,8.101,-5.332,-22.89,10.041,-22.832,10.056,8.2247,-4.9957,-22.992,10.232,-22.933,10.056,8.3503,2.722,68.378,3.1072,68.403,3.0753,-15.236,2.7541,68.347,3.1244,68.372,3.0753,-15.209,2.8021,68.316,3.0371,68.341,3.0753,-15.182,2.69,68.286,3.0146,68.311,3.0753,-15.156,2.4819,68.255,3.1713,68.28,3.0753,-15.129,-1.4241,33.631,31.527,33.803,31.604,2.551,-1.4519,33.315,31.467,33.487,31.604,2.552,-1.4766,32.999,31.437,33.171,31.604,2.5532,-1.4488,32.684,31.467,32.855,31.604,2.5541,-1.3963,32.368,31.562,32.539,31.604,2.5546,1.8319,31.112,14.146,31.194,14.073,-0.6526,1.8658,30.971,14.087,31.053,14.073,-0.6533,1.838,30.831,13.981,30.912,14.073,-0.6538,1.7824,30.692,13.984,30.772,14.073,-0.6542,1.7392,30.551,14.006,30.631,14.073,-0.655,0.831,-50.514,-29.198,-50.67,-28.991,0.0028,0.8835,-50.222,-29.053,-50.38,-28.991,0.0028,0.8217,-49.932,-29.346,-50.09,-28.991,0.0028,0.8989,-49.642,-28.929,-49.8,-28.991,0.0028,0.8742,-49.353,-28.991,-49.51,-28.991,0.0028,1,0
0.5924,56.771,-3.853,56.75,-3.9404,-0.0112,0.4643,56.809,-3.8962,56.789,-3.9404,-0.012,0.5284,56.848,-3.8547,56.829,-3.9404,-0.0114,0.3523,56.887,-3.9236,56.868,-3.9404,-0.0114,0.3363,56.926,-3.9191,56.907,-3.9404,-0.0106,-5.364,-22.488,10.013,-22.43,10.056,7.7289,-4.9637,-22.587,10.185,-22.53,10.056,7.8516,-5.2839,-22.689,10.051,-22.631,10.056,7.977,-5.1719,-22.79,10.115,-22.731,10.056,8.101,-5.332,-22.89,10.041,-22.832,10.056,8.2247,2.8982,68.409,3.0315,68.434,3.0753,-15.262,2.722,68.378,3.1072,68.403,3.0753,-15.236,2.7541,68.347,3.1244,68.372,3.0753,-15.209,2.8021,68.316,3.0371,68.341,3.0753,-15.182,2.69,68.286,3.0146,68.311,3.0753,-15.156,-1.3808,33.947,31.633,34.119,31.604,2.5498,-1.4241,33.631,31.527,33.803,31.604,2.551,-1.4519,33.315,31.467,33.487,31.604,2.552,-1.4766,32.999,31.437,33.171,31.604,2.5532,-1.4488,32.684,31.467,32.855,31.604,2.5541,1.8597,31.253,14.135,31.335,14.073,-0.6518,1.8319,31.112,14.146,31.194,14.073,-0.6526,1.8658,30.971,14.087,31.053,14.073,-0.6533,1.838,30.831,13.981,30.912,14.073,-0.6538,1.7824,30.692,13.984,30.772,14.073,-0.6542,0.8372,-50.805,-29.048,-50.96,-28.991,0.0028,0.831,-50.514,-29.198,-50.67,-28.991,0.0028,0.8835,-50.222,-29.053,-50.38,-28.991,0.0028,0.8217,-49.932,-29.346,-50.09,-28.991,0.0028,0.8989,-49.642,-28.929,-49.8,-28.991,0.0028,1,0
0.4003,56.731,-3.9527,56.71,-3.9404,-0.0112,0.5924,56.771,-3.853,56.75,-3.9404,-0.0112,0.4643,56.809,-3.8962,56.789,-3.9404,-0.012,0.5284,56.848,-3.8547,56.829,-3.9404,-0.0114,0.3523,56.887,-3.9236,56.868,-3.9404,-0.0114,-5.5081,-22.388,9.9582,-22.329,10.056,7.6049,-5.364,-22.488,10.013,-22.43,10.056,7.7289,-4.9637,-22.587,10.185,-22.53,10.056,7.8516,-5.2839,-22.689,10.051,-22.631,10.056,7.977,-5.1719,-22.79,10.115,-22.731,10.056,8.101,2.8341,68.439,3.0816,68.465,3.0753,-15.288,2.8982,68.409,3.0315,68.434,3.0753,-15.262,2.722,68.378,3.1072,68.403,3.0753,-15.236,2.7541,68.347,3.1244,68.372,3.0753,-15.209,2.8021,68.316,3.0371,68.341,3.0753,-15.182,-1.3314,34.264,31.7,34.435,31.604,2.5486,-1.3808,33.947,31.633,34.119,31.604,2.5498,-1.4241,33.631,31.527,33.803,31.604,2.551,-1.4519,33.315,31.467,33.487,31.604,2.552,-1.4766,32.999,31.437,33.171,31.604,2.5532,1.7608,31.395,14.321,31.475,14.073,-0.6512,1.8597,31.253,14.135,31.335,14.073,-0.6518,1.8319,31.112,14.146,31.194,14.073,-0.6526,1.8658,30.971,14.087,31.053,14.073,-0.6533,1.838,30.831,13.981,30.912,14.073,-0.6538,0.831,-51.096,-29.005,-51.249,-28.991,0.0028,0.8372,-50.805,-29.048,-50.96,-28.991,0.0028,0.831,-50.514,-29.198,-50.67,-28.991,0.0028,0.8835,-50.222,-29.053,-50.38,-28.991,0.0028,0.8217,-49.932,-29.346,-50.09,-28.991,0.0028,1,0
0.5764,56.692,-3.8681,56.671,-3.9404,-0.0112,0.4003,56.731,-3.9527,56.71,-3.9404,-0.0112,0.5924,56.771,-3.853,56.75,-3.9404,-0.0112,0.4643,56.809,-3.8962,56.789,-3.9404,-0.012,0.5284,56.848,-3.8547,56.829,-3.9404,-0.0114,-5.8284,-22.288,9.8311,-22.229,10.056,7.4824,-5.5081,-22.388,9.9582,-22.329,10.056,7.6049,-5.364,-22.488,10.013,-22.43,10.056,7.7289,-4.9637,-22.587,10.185,-22.53,10.056,7.8516,-5.2839,-22.689,10.051,-22.631,10.056,7.977,2.658,68.471,3.1692,68.495,3.0753,-15.315,2.8341,68.439,3.0816,68.465,3.0753,-15.288,2.8982,68.409,3.0315,68.434,3.0753,-15.262,2.722,68.378,3.1072,68.403,3.0753,-15.236,2.7541,68.347,3.1244,68.372,3.0753,-15.209,-1.3098,34.58,31.694,34.751,31.604,2.547,-1.3314,34.264,31.7,34.435,31.604,2.5486,-1.3808,33.947,31.633,34.119,31.604,2.5498,-1.4241,33.631,31.527,33.803,31.604,2.551,-1.4519,33.315,31.467,33.487,31.604,2.552,1.906,31.535,13.96,31.616,14.073,-0.6506,1.7608,31.395,14.321,31.475,14.073,-0.6512,1.8597,31.253,14.135,31.335,14.073,-0.6518,1.8319,31.112,14.146,31.194,14.073,-0.6526,1.8658,30.971,14.087,31.053,14.073,-0.6533,0.8433,-51.386,-28.929,-51.539,-28.991,0.0028,0.831,-51.096,-29.005,-51.249,-28.991,0.0028,0.8372,-50.805,-29.048,-50.96,-28.991,0.0028,0.831,-50.514,-29.198,-50.67,-28.991,0.0028,0.8835,-50.222,-29.053,-50.38,-28.991,0.0028,1,0
0.4964,56.653,-3.9215,56.632,-3.9404,-0.0123,0.5764,56.692,-3.8681,56.671,-3.9404,-0.0112,0.4003,56.731,-3.9527,56.71,-3.9404,-0.0112,0.5924,56.771,-3.853,56.75,-3.9404,-0.0112,0.4643,56.809,-3.8962,56.789,-3.9404,-0.012,-5.332,-22.188,10.09,-22.128,10.056,7.358,-5.8284,-22.288,9.8311,-22.229,10.056,7.4824,-5.5081,-22.388,9.9582,-22.329,10.056,7.6049,-5.364,-22.488,10.013,-22.43,10.056,7.7289,-4.9637,-22.587,10.185,-22.53,10.056,7.8516,2.9462,68.501,2.9868,68.526,3.0753,-15.342,2.658,68.471,3.1692,68.495,3.0753,-15.315,2.8341,68.439,3.0816,68.465,3.0753,-15.288,2.8982,68.409,3.0315,68.434,3.0753,-15.262,2.722,68.378,3.1072,68.403,3.0753,-15.236,-1.4395,34.895,31.47,35.068,31.604,2.5456,-1.3098,34.58,31.694,34.751,31.604,2.547,-1.3314,34.264,31.7,34.435,31.604,2.5486,-1.3808,33.947,31.633,34.119,31.604,2.5498,-1.4241,33.631,31.527,33.803,31.604,2.551,1.8813,31.677,13.926,31.757,14.073,-0.6497,1.906,31.535,13.96,31.616,14.073,-0.6506,1.7608,31.395,14.321,31.475,14.073,-0.6512,1.8597,31.253,14.135,31.335,14.073,-0.6518,1.8319,31.112,14.146,31.194,14.073,-0.6526,0.8804,-51.675,-28.811,-51.829,-28.991,0.0029,0.8433,-51.386,-28.929,-51.539,-28.991,0.0028,0.831,-51.096,-29.005,-51.249,-28.991,0.0028,0.8372,-50.805,-29.048,-50.96,-28.991,0.0028,0.831,-50.514,-29.198,-50.67,-28.991,0.0028,1,0
0.5284,56.614,-3.9156,56.592,-3.9404,-0.0132,0.4964,56.653,-3.9215,56.632,-3.9404,-0.0123,0.5764,56.692,-3.8681,56.671,-3.9404,-0.0112,0.4003,56.731,-3.9527,56.71,-3.9404,-0.0112,0.5924,56.771,-3.853,56.75,-3.9404,-0.0112,-5.1879,-22.088,10.154,-22.027,10.056,7.2329,-5.332,-22.188,10.09,-22.128,10.056,7.358,-5.8284,-22.288,9.8311,-22.229,10.056,7.4824,-5.5081,-22.388,9.9582,-22.329,10.056,7.6049,-5.364,-22.488,10.013,-22.43,10.056,7.7289,2.8661,68.532,3.0727,68.557,3.0753,-15.368,2.9462,68.501,2.9868,68.526,3.0753,-15.342,2.658,68.471,3.1692,68.495,3.0753,-15.315,2.8341,68.439,3.0816,68.465,3.0753,-15.288,2.8982,68.409,3.0315,68.434,3.0753,-15.262,-1.5786,35.211,31.163,35.383,31.604,2.5438,-1.4395,34.895,31.47,35.068,31.604,2.5456,-1.3098,34.58,31.694,34.751,31.604,2.547,-1.3314,34.264,31.7,34.435,31.604,2.5486,-1.3808,33.947,31.633,34.119,31.604,2.5498,1.7021,31.819,14.242,31.898,14.073,-0.649,1.8813,31.677,13.926,31.757,14.073,-0.6497,1.906,31.535,13.96,31.616,14.073,-0.6506,1.7608,31.395,14.321,31.475,14.073,-0.6512,1.8597,31.253,14.135,31.335,14.073,-0.6518,0.9638,-51.962,-28.561,-52.119,-28.991,0.0029,0.8804,-51.675,-28.811,-51.829,-28.991,0.0029,0.8433,-51.386,-28.929,-51.539,-28.991,0.0028,0.831,-51.096,-29.005,-51.249,-28.991,0.0028,0.8372,-50.805,-29.048,-50.96,-28.991,0.0028,1,0
0.4964,56.575,-3.9463,56.553,-3.9404,-0.0129,0.5284,56.614,-3.9156,56.592,-3.9404,-0.0132,0.4964,56.653,-3.9215,56.632,-3.9404,-0.0123,0.5764,56.692,-3.8681,56.671,-3.9404,-0.0112,0.4003,56.731,-3.9527,56.71,-3.9404,-0.0112,-5.2359,-21.988,10.146,-21.927,10.056,7.1099,-5.1879,-22.088,10.154,-22.027,10.056,7.2329,-5.332,-22.188,10.09,-22.128,10.056,7.358,-5.8284,-22.288,9.8311,-22.229,10.056,7.4824,-5.5081,-22.388,9.9582,-22.329,10.056,7.6049,2.7701,68.563,3.1442,68.588,3.0753,-15.395,2.8661,68.532,3.0727,68.557,3.0753,-15.368,2.9462,68.501,2.9868,68.526,3.0753,-15.342,2.658,68.471,3.1692,68.495,3.0753,-15.315,2.8341,68.439,3.0816,68.465,3.0753,-15.288,-1.3067,35.528,31.822,35.7,31.604,2.5421,-1.5786,35.211,31.163,35.383,31.604,2.5438,-1.4395,34.895,31.47,35.068,31.604,2.5456,-1.3098,34.58,31.694,34.751,31.604,2.547,-1.3314,34.264,31.7,34.435,31.604,2.5486,1.8597,31.959,13.883,32.038,14.073,-0.6482,1.7021,31.819,14.242,31.898,14.073,-0.649,1.8813,31.677,13.926,31.757,14.073,-0.6497,1.906,31.535,13.96,31.616,14.073,-0.6506,1.7608,31.395,14.321,31.475,14.073,-0.6512,0.9144,-52.251,-28.869,-52.409,-28.991,0.0029,0.9638,-51.962,-28.561,-52.119,-28.991,0.0029,0.8804,-51.675,-28.811,-51.829,-28.991,0.0029,0.8433,-51.386,-28.929,-51.539,-28.991,0.0028,0.831,-51.096,-29.005,-51.249,-28.991,0.0028,1,0
0.5124,56.536,-3.9343,56.513,-3.9404,-0.0124,0.4964,56.575,-3.9463,56.553,-3.9404,-0.0129,0.5284,56.614,-3.9156,56.592,-3.9404,-0.0132,0.4964,56.653,-3.9215,56.632,-3.9404,-0.0123,0.5764,56.692,-3.8681,56.671,-3.9404,-0.0112,-5.4761,-21.886,10.015,-21.826,10.056,6.9837,-5.2359,-21.988,10.146,-21.927,10.056,7.1099,-5.1879,-22.088,10.154,-22.027,10.056,7.2329,-5.332,-22.188,10.09,-22.128,10.056,7.358,-5.8284,-22.288,9.8311,-22.229,10.056,7.4824,3.0423,68.594,2.9578,68.618,3.0753,-15.421,2.7701,68.563,3.1442,68.588,3.0753,-15.395,2.8661,68.532,3.0727,68.557,3.0753,-15.368,2.9462,68.501,2.9868,68.526,3.0753,-15.342,2.658,68.471,3.1692,68.495,3.0753,-15.315,-1.421,35.844,31.443,36.016,31.604,2.5403,-1.3067,35.528,31.822,35.7,31.604,2.5421,-1.5786,35.211,31.163,35.383,31.604,2.5438,-1.4395,34.895,31.47,35.068,31.604,2.5456,-1.3098,34.58,31.694,34.751,31.604,2.547,1.767,32.099,14.222,32.179,14.073,-0.6473,1.8597,31.959,13.883,32.038,14.073,-0.6482,1.7021,31.819,14.242,31.898,14.073,-0.649,1.8813,31.677,13.926,31.757,14.073,-0.6497,1.906,31.535,13.96,31.616,14.073,-0.6506,0.9051,-52.54,-28.987,-52.699,-28.991,0.0029,0.9144,-52.251,-28.869,-52.409,-28.991,0.0029,0.9638,-51.962,-28.561,-52.119,-28.991,0.0029,0.8804,-51.675,-28.811,-51.829,-28.991,0.0029,0.8433,-51.386,-28.929,-51.539,-28.991,0.0028,1,0
0.4804,56.496,-3.9624,56.474,-3.9404,-0.0136,0.5124,56.536,-3.9343,56.513,-3.9404,-0.0124,0.4964,56.575,-3.9463,56.553,-3.9404,-0.0129,0.5284,56.614,-3.9156,56.592,-3.9404,-0.0132,0.4964,56.653,-3.9215,56.632,-3.9404,-0.0123,-5.3,-21.785,10.092,-21.726,10.056,6.8581,-5.4761,-21.886,10.015,-21.826,10.056,6.9837,-5.2359,-21.988,10.146,-21.927,10.056,7.1099,-5.1879,-22.088,10.154,-22.027,10.056,7.2329,-5.332,-22.188,10.09,-22.128,10.056,7.358,2.8181,68.625,3.1567,68.649,3.0753,-15.448,3.0423,68.594,2.9578,68.618,3.0753,-15.421,2.7701,68.563,3.1442,68.588,3.0753,-15.395,2.8661,68.532,3.0727,68.557,3.0753,-15.368,2.9462,68.501,2.9868,68.526,3.0753,-15.342,-1.4612,36.16,31.328,36.332,31.604,2.5382,-1.421,35.844,31.443,36.016,31.604,2.5403,-1.3067,35.528,31.822,35.7,31.604,2.5421,-1.5786,35.211,31.163,35.383,31.604,2.5438,-1.4395,34.895,31.47,35.068,31.604,2.5456,1.7145,32.24,14.338,32.32,14.073,-0.6467,1.767,32.099,14.222,32.179,14.073,-0.6473,1.8597,31.959,13.883,32.038,14.073,-0.6482,1.7021,31.819,14.242,31.898,14.073,-0.649,1.8813,31.677,13.926,31.757,14.073,-0.6497,0.8433,-52.832,-29.184,-52.989,-28.991,0.0029,0.9051,-52.54,-28.987,-52.699,-28.991,0.0029,0.9144,-52.251,-28.869,-52.409,-28.991,0.0029,0.9638,-51.962,-28.561,-52.119,-28.991,0.0029,0.8804,-51.675,-28.811,-51.829,-28.991,0.0029,1,0
