1.0728,-14.473,-20.121,-14.512,-18.711,-1.2345,1.6012,-14.273,-20.047,-14.327,-18.359,-1.2334,3.0423,-14.074,-19.556,-14.145,-18.008,-1.2325,4.2912,-13.881,-19.069,-13.966,-17.658,-1.2244,6.0365,-13.695,-18.259,-13.792,-17.309,-1.2204,4.7716,27.849,0.5454,27.833,-0.1661,-49.043,4.3873,27.843,0.5876,27.834,-0.1629,-49.063,3.8269,27.837,0.5252,27.836,-0.1598,-49.062,3.1063,27.833,0.3478,27.838,-0.1567,-49.072,2.626,27.83,0.2161,27.839,-0.1536,-49.068,-3.6507,26.794,-8.1243,26.738,-8.5945,-20.654,-3.3145,26.875,-7.9468,26.823,-8.4329,-20.681,-2.9782,26.955,-7.8275,26.907,-8.2717,-20.698,-2.5939,27.034,-7.7723,26.989,-8.111,-20.72,-2.1296,27.11,-7.6976,27.069,-7.9509,-20.735,-1.5291,-34.285,24.292,-34.145,24.711,2.7478,-1.5847,-34.526,23.495,-34.39,24.247,2.738,-1.3098,-34.763,23.592,-34.63,23.783,2.7306,-1.3839,-34.995,22.776,-34.866,23.321,2.7254,-1.1739,-35.221,22.616,-35.097,22.861,2.7205,-0.9731,-6.505,-19.314,-6.6105,-19.572,-0.4539,-0.9793,-6.3132,-18.968,-6.4166,-19.204,-0.4546,-1.0688,-6.1238,-18.541,-6.2264,-18.837,-0.4549,-1.0534,-5.9391,-18.275,-6.0399,-18.471,-0.4554,-1.0441,-5.7579,-18.001,-5.857,-18.107,-0.4556,0.6487,41.841,-7.5483,41.796,-7.8635,0.0005,0.5715,41.916,-7.5917,41.874,-7.7156,-0.0002,0.5715,41.992,-7.4821,41.95,-7.5682,-0.0002,0.5684,42.067,-7.3735,42.025,-7.4212,0.0002,0.5777,42.14,-7.1994,42.099,-7.2747,0.0007,1,0
0.6725,-14.674,-20.186,-14.701,-19.063,-1.2259,1.0728,-14.473,-20.121,-14.512,-18.711,-1.2345,1.6012,-14.273,-20.047,-14.327,-18.359,-1.2334,3.0423,-14.074,-19.556,-14.145,-18.008,-1.2325,4.2912,-13.881,-19.069,-13.966,-17.658,-1.2244,4.7395,27.853,0.345,27.831,-0.1692,-49.026,4.7716,27.849,0.5454,27.833,-0.1661,-49.043,4.3873,27.843,0.5876,27.834,-0.1629,-49.063,3.8269,27.837,0.5252,27.836,-0.1598,-49.062,3.1063,27.833,0.3478,27.838,-0.1567,-49.072,-3.5386,26.71,-8.6175,26.651,-8.7565,-20.629,-3.6507,26.794,-8.1243,26.738,-8.5945,-20.654,-3.3145,26.875,-7.9468,26.823,-8.4329,-20.681,-2.9782,26.955,-7.8275,26.907,-8.2717,-20.698,-2.5939,27.034,-7.7723,26.989,-8.111,-20.72,-1.4766,-34.038,24.848,-33.896,25.177,2.7614,-1.5291,-34.285,24.292,-34.145,24.711,2.7478,-1.5847,-34.526,23.495,-34.39,24.247,2.738,-1.3098,-34.763,23.592,-34.63,23.783,2.7306,-1.3839,-34.995,22.776,-34.866,23.321,2.7254,-0.936,-6.7006,-19.731,-6.808,-19.941,-0.4533,-0.9731,-6.505,-19.314,-6.6105,-19.572,-0.4539,-0.9793,-6.3132,-18.968,-6.4166,-19.204,-0.4546,-1.0688,-6.1238,-18.541,-6.2264,-18.837,-0.4549,-1.0534,-5.9391,-18.275,-6.0399,-18.471,-0.4554,0.6209,41.763,-7.8815,41.717,-8.0118,0.0018,0.6487,41.841,-7.5483,41.796,-7.8635,0.0005,0.5715,41.916,-7.5917,41.874,-7.7156,-0.0002,0.5715,41.992,-7.4821,41.95,-7.5682,-0.0002,0.5684,42.067,-7.3735,42.025,-7.4212,0.0002,1,0
1.0888,-14.874,-19.965,-14.893,-19.417,-1.2205,0.6725,-14.674,-20.186,-14.701,-19.063,-1.2259,1.0728,-14.473,-20.121,-14.512,-18.711,-1.2345,1.6012,-14.273,-20.047,-14.327,-18.359,-1.2334,3.0423,-14.074,-19.556,-14.145,-18.008,-1.2325,4.7235,27.856,0.1894,27.829,-0.1723,-48.996,4.7395,27.853,0.345,27.831,-0.1692,-49.026,4.7716,27.849,0.5454,27.833,-0.1661,-49.043,4.3873,27.843,0.5876,27.834,-0.1629,-49.063,3.8269,27.837,0.5252,27.836,-0.1598,-49.062,-3.3145,26.623,-8.957,26.563,-8.9189,-20.598,-3.5386,26.71,-8.6175,26.651,-8.7565,-20.629,-3.6507,26.794,-8.1243,26.738,-8.5945,-20.654,-3.3145,26.875,-7.9468,26.823,-8.4329,-20.681,-2.9782,26.955,-7.8275,26.907,-8.2717,-20.698,-1.4426,-33.785,25.38,-33.642,25.644,2.7729,-1.4766,-34.038,24.848,-33.896,25.177,2.7614,-1.5291,-34.285,24.292,-34.145,24.711,2.7478,-1.5847,-34.526,23.495,-34.39,24.247,2.738,-1.3098,-34.763,23.592,-34.63,23.783,2.7306,-0.9422,-6.8991,-20.126,-7.0093,-20.311,-0.4526,-0.936,-6.7006,-19.731,-6.808,-19.941,-0.4533,-0.9731,-6.505,-19.314,-6.6105,-19.572,-0.4539,-0.9793,-6.3132,-18.968,-6.4166,-19.204,-0.4546,-1.0688,-6.1238,-18.541,-6.2264,-18.837,-0.4549,0.5962,41.682,-8.1289,41.636,-8.1604,0.0029,0.6209,41.763,-7.8815,41.717,-8.0118,0.0018,0.6487,41.841,-7.5483,41.796,-7.8635,0.0005,0.5715,41.916,-7.5917,41.874,-7.7156,-0.0002,0.5715,41.992,-7.4821,41.95,-7.5682,-0.0002,1,0
1.8574,-15.072,-19.717,-15.089,-19.771,-1.2172,1.0888,-14.874,-19.965,-14.893,-19.417,-1.2205,0.6725,-14.674,-20.186,-14.701,-19.063,-1.2259,1.0728,-14.473,-20.121,-14.512,-18.711,-1.2345,1.6012,-14.273,-20.047,-14.327,-18.359,-1.2334,4.5794,27.857,0.0027,27.828,-0.1755,-48.964,4.7235,27.856,0.1894,27.829,-0.1723,-48.996,4.7395,27.853,0.345,27.831,-0.1692,-49.026,4.7716,27.849,0.5454,27.833,-0.1661,-49.043,4.3873,27.843,0.5876,27.834,-0.1629,-49.063,-3.3625,26.533,-9.0105,26.473,-9.0816,-20.567,-3.3145,26.623,-8.957,26.563,-8.9189,-20.598,-3.5386,26.71,-8.6175,26.651,-8.7565,-20.629,-3.6507,26.794,-8.1243,26.738,-8.5945,-20.654,-3.3145,26.875,-7.9468,26.823,-8.4329,-20.681,-1.4148,-33.528,25.832,-33.383,26.112,2.7822,-1.4426,-33.785,25.38,-33.642,25.644,2.7729,-1.4766,-34.038,24.848,-33.896,25.177,2.7614,-1.5291,-34.285,24.292,-34.145,24.711,2.7478,-1.5847,-34.526,23.495,-34.39,24.247,2.738,-0.936,-7.102,-20.488,-7.2143,-20.681,-0.4517,-0.9422,-6.8991,-20.126,-7.0093,-20.311,-0.4526,-0.936,-6.7006,-19.731,-6.808,-19.941,-0.4533,-0.9731,-6.505,-19.314,-6.6105,-19.572,-0.4539,-0.9793,-6.3132,-18.968,-6.4166,-19.204,-0.4546,0.6642,41.602,-8.0099,41.553,-8.3092,0.0035,0.5962,41.682,-8.1289,41.636,-8.1604,0.0029,0.6209,41.763,-7.8815,41.717,-8.0118,0.0018,0.6487,41.841,-7.5483,41.796,-7.8635,0.0005,0.5715,41.916,-7.5917,41.874,-7.7156,-0.0002,1,0
2.4979,-15.27,-19.649,-15.289,-20.126,-1.2154,1.8574,-15.072,-19.717,-15.089,-19.771,-1.2172,1.0888,-14.874,-19.965,-14.893,-19.417,-1.2205,0.6725,-14.674,-20.186,-14.701,-19.063,-1.2259,1.0728,-14.473,-20.121,-14.512,-18.711,-1.2345,4.6275,27.856,-0.0532,27.826,-0.1786,-48.938,4.5794,27.857,0.0027,27.828,-0.1755,-48.964,4.7235,27.856,0.1894,27.829,-0.1723,-48.996,4.7395,27.853,0.345,27.831,-0.1692,-49.026,4.7716,27.849,0.5454,27.833,-0.1661,-49.043,-3.4426,26.442,-9.1043,26.381,-9.2447,-20.539,-3.3625,26.533,-9.0105,26.473,-9.0816,-20.567,-3.3145,26.623,-8.957,26.563,-8.9189,-20.598,-3.5386,26.71,-8.6175,26.651,-8.7565,-20.629,-3.6507,26.794,-8.1243,26.738,-8.5945,-20.654,-1.4673,-33.266,26.093,-33.12,26.581,2.7893,-1.4148,-33.528,25.832,-33.383,26.112,2.7822,-1.4426,-33.785,25.38,-33.642,25.644,2.7729,-1.4766,-34.038,24.848,-33.896,25.177,2.7614,-1.5291,-34.285,24.292,-34.145,24.711,2.7478,-0.9576,-7.3078,-20.848,-7.4229,-21.053,-0.451,-0.936,-7.102,-20.488,-7.2143,-20.681,-0.4517,-0.9422,-6.8991,-20.126,-7.0093,-20.311,-0.4526,-0.936,-6.7006,-19.731,-6.808,-19.941,-0.4533,-0.9731,-6.505,-19.314,-6.6105,-19.572,-0.4539,0.5993,41.518,-8.4539,41.47,-8.4584,0.0036,0.6642,41.602,-8.0099,41.553,-8.3092,0.0035,0.5962,41.682,-8.1289,41.636,-8.1604,0.0029,0.6209,41.763,-7.8815,41.717,-8.0118,0.0018,0.6487,41.841,-7.5483,41.796,-7.8635,0.0005,0,1
2.2257,-15.469,-20.056,-15.492,-20.482,-1.212,2.4979,-15.27,-19.649,-15.289,-20.126,-1.2154,1.8574,-15.072,-19.717,-15.089,-19.771,-1.2172,1.0888,-14.874,-19.965,-14.893,-19.417,-1.2205,0.6725,-14.674,-20.186,-14.701,-19.063,-1.2259,4.4994,27.855,-0.1661,27.824,-0.1818,-48.914,4.6275,27.856,-0.0532,27.826,-0.1786,-48.938,4.5794,27.857,0.0027,27.828,-0.1755,-48.964,4.7235,27.856,0.1894,27.829,-0.1723,-48.996,4.7395,27.853,0.345,27.831,-0.1692,-49.026,-3.4266,26.35,-9.3046,26.288,-9.4079,-20.51,-3.4426,26.442,-9.1043,26.381,-9.2447,-20.539,-3.3625,26.533,-9.0105,26.473,-9.0816,-20.567,-3.3145,26.623,-8.957,26.563,-8.9189,-20.598,-3.5386,26.71,-8.6175,26.651,-8.7565,-20.629,-1.2573,-33,27.018,-32.852,27.05,2.7967,-1.4673,-33.266,26.093,-33.12,26.581,2.7893,-1.4148,-33.528,25.832,-33.383,26.112,2.7822,-1.4426,-33.785,25.38,-33.642,25.644,2.7729,-1.4766,-34.038,24.848,-33.896,25.177,2.7614,-0.9762,-7.5172,-21.247,-7.6353,-21.424,-0.4503,-0.9576,-7.3078,-20.848,-7.4229,-21.053,-0.451,-0.936,-7.102,-20.488,-7.2143,-20.681,-0.4517,-0.9422,-6.8991,-20.126,-7.0093,-20.311,-0.4526,-0.936,-6.7006,-19.731,-6.808,-19.941,-0.4533,0.5622,41.432,-8.6979,41.384,-8.6078,0.0036,0.5993,41.518,-8.4539,41.47,-8.4584,0.0036,0.6642,41.602,-8.0099,41.553,-8.3092,0.0035,0.5962,41.682,-8.1289,41.636,-8.1604,0.0029,0.6209,41.763,-7.8815,41.717,-8.0118,0.0018,0,1
2.0976,-15.672,-20.396,-15.698,-20.837,-1.2053,2.2257,-15.469,-20.056,-15.492,-20.482,-1.212,2.4979,-15.27,-19.649,-15.289,-20.126,-1.2154,1.8574,-15.072,-19.717,-15.089,-19.771,-1.2172,1.0888,-14.874,-19.965,-14.893,-19.417,-1.2205,4.4833,27.853,-0.2116,27.822,-0.1849,-48.898,4.4994,27.855,-0.1661,27.824,-0.1818,-48.914,4.6275,27.856,-0.0532,27.826,-0.1786,-48.938,4.5794,27.857,0.0027,27.828,-0.1755,-48.964,4.7235,27.856,0.1894,27.829,-0.1723,-48.996,-2.9302,26.253,-9.663,26.193,-9.5714,-20.484,-3.4266,26.35,-9.3046,26.288,-9.4079,-20.51,-3.4426,26.442,-9.1043,26.381,-9.2447,-20.539,-3.3625,26.533,-9.0105,26.473,-9.0816,-20.567,-3.3145,26.623,-8.957,26.563,-8.9189,-20.598,-1.3808,-32.729,27.152,-32.579,27.52,2.8042,-1.2573,-33,27.018,-32.852,27.05,2.7967,-1.4673,-33.266,26.093,-33.12,26.581,2.7893,-1.4148,-33.528,25.832,-33.383,26.112,2.7822,-1.4426,-33.785,25.38,-33.642,25.644,2.7729,-1.0163,-7.7311,-21.508,-7.8514,-21.797,-0.4497,-0.9762,-7.5172,-21.247,-7.6353,-21.424,-0.4503,-0.9576,-7.3078,-20.848,-7.4229,-21.053,-0.451,-0.936,-7.102,-20.488,-7.2143,-20.681,-0.4517,-0.9422,-6.8991,-20.126,-7.0093,-20.311,-0.4526,0.5931,41.346,-8.7284,41.297,-8.7573,0.0036,0.5622,41.432,-8.6979,41.384,-8.6078,0.0036,0.5993,41.518,-8.4539,41.47,-8.4584,0.0036,0.6642,41.602,-8.0099,41.553,-8.3092,0.0035,0.5962,41.682,-8.1289,41.636,-8.1604,0.0029,0,1
2.2096,-15.879,-20.629,-15.908,-21.194,-1.2104,2.0976,-15.672,-20.396,-15.698,-20.837,-1.2053,2.2257,-15.469,-20.056,-15.492,-20.482,-1.212,2.4979,-15.27,-19.649,-15.289,-20.126,-1.2154,1.8574,-15.072,-19.717,-15.089,-19.771,-1.2172,4.7235,27.851,-0.1398,27.82,-0.1881,-48.869,4.4833,27.853,-0.2116,27.822,-0.1849,-48.898,4.4994,27.855,-0.1661,27.824,-0.1818,-48.914,4.6275,27.856,-0.0532,27.826,-0.1786,-48.938,4.5794,27.857,0.0027,27.828,-0.1755,-48.964,-3.2024,26.157,-9.5093,26.097,-9.735,-20.453,-2.9302,26.253,-9.663,26.193,-9.5714,-20.484,-3.4266,26.35,-9.3046,26.288,-9.4079,-20.51,-3.4426,26.442,-9.1043,26.381,-9.2447,-20.539,-3.3625,26.533,-9.0105,26.473,-9.0816,-20.567,-1.3098,-32.454,27.783,-32.301,27.99,2.807,-1.3808,-32.729,27.152,-32.579,27.52,2.8042,-1.2573,-33,27.018,-32.852,27.05,2.7967,-1.4673,-33.266,26.093,-33.12,26.581,2.7893,-1.4148,-33.528,25.832,-33.383,26.112,2.7822,-0.9206,-7.9495,-22.052,-8.0713,-22.169,-0.4487,-1.0163,-7.7311,-21.508,-7.8514,-21.797,-0.4497,-0.9762,-7.5172,-21.247,-7.6353,-21.424,-0.4503,-0.9576,-7.3078,-20.848,-7.4229,-21.053,-0.451,-0.936,-7.102,-20.488,-7.2143,-20.681,-0.4517,0.6178,41.258,-8.7454,41.209,-8.907,0.0028,0.5931,41.346,-8.7284,41.297,-8.7573,0.0036,0.5622,41.432,-8.6979,41.384,-8.6078,0.0036,0.5993,41.518,-8.4539,41.47,-8.4584,0.0036,0.6642,41.602,-8.0099,41.553,-8.3092,0.0035,0,1
2.2096,-16.088,-20.95,-16.122,-21.55,-1.2073,2.2096,-15.879,-20.629,-15.908,-21.194,-1.2104,2.0976,-15.672,-20.396,-15.698,-20.837,-1.2053,2.2257,-15.469,-20.056,-15.492,-20.482,-1.212,2.4979,-15.27,-19.649,-15.289,-20.126,-1.2154,4.8516,27.849,-0.1301,27.819,-0.1913,-48.848,4.7235,27.851,-0.1398,27.82,-0.1881,-48.869,4.4833,27.853,-0.2116,27.822,-0.1849,-48.898,4.4994,27.855,-0.1661,27.824,-0.1818,-48.914,4.6275,27.856,-0.0532,27.826,-0.1786,-48.938,-3.2985,26.06,-9.6903,25.998,-9.8987,-20.425,-3.2024,26.157,-9.5093,26.097,-9.735,-20.453,-2.9302,26.253,-9.663,26.193,-9.5714,-20.484,-3.4266,26.35,-9.3046,26.288,-9.4079,-20.51,-3.4426,26.442,-9.1043,26.381,-9.2447,-20.539,-1.3963,-32.176,28.11,-32.019,28.461,2.8133,-1.3098,-32.454,27.783,-32.301,27.99,2.807,-1.3808,-32.729,27.152,-32.579,27.52,2.8042,-1.2573,-33,27.018,-32.852,27.05,2.7967,-1.4673,-33.266,26.093,-33.12,26.581,2.7893,-1.0009,-8.1706,-22.248,-8.2948,-22.542,-0.4479,-0.9206,-7.9495,-22.052,-8.0713,-22.169,-0.4487,-1.0163,-7.7311,-21.508,-7.8514,-21.797,-0.4497,-0.9762,-7.5172,-21.247,-7.6353,-21.424,-0.4503,-0.9576,-7.3078,-20.848,-7.4229,-21.053,-0.451,0.6178,41.169,-8.9137,41.119,-9.0568,0.0026,0.6178,41.258,-8.7454,41.209,-8.907,0.0028,0.5931,41.346,-8.7284,41.297,-8.7573,0.0036,0.5622,41.432,-8.6979,41.384,-8.6078,0.0036,0.5993,41.518,-8.4539,41.47,-8.4584,0.0036,0,1
2.4338,-16.3,-21.182,-16.339,-21.907,-1.2105,2.2096,-16.088,-20.95,-16.122,-21.55,-1.2073,2.2096,-15.879,-20.629,-15.908,-21.194,-1.2104,2.0976,-15.672,-20.396,-15.698,-20.837,-1.2053,2.2257,-15.469,-20.056,-15.492,-20.482,-1.212,5.2359,27.848,-0.0191,27.817,-0.1944,-48.822,4.8516,27.849,-0.1301,27.819,-0.1913,-48.848,4.7235,27.851,-0.1398,27.82,-0.1881,-48.869,4.4833,27.853,-0.2116,27.822,-0.1849,-48.898,4.4994,27.855,-0.1661,27.824,-0.1818,-48.914,-3.6027,25.962,-9.6873,25.899,-10.062,-20.394,-3.2985,26.06,-9.6903,25.998,-9.8987,-20.425,-3.2024,26.157,-9.5093,26.097,-9.735,-20.453,-2.9302,26.253,-9.663,26.193,-9.5714,-20.484,-3.4266,26.35,-9.3046,26.288,-9.4079,-20.51,-1.3839,-31.891,28.657,-31.732,28.932,2.8173,-1.3963,-32.176,28.11,-32.019,28.461,2.8133,-1.3098,-32.454,27.783,-32.301,27.99,2.807,-1.3808,-32.729,27.152,-32.579,27.52,2.8042,-1.2573,-33,27.018,-32.852,27.05,2.7967,-1.0256,-8.3955,-22.586,-8.5221,-22.915,-0.447,-1.0009,-8.1706,-22.248,-8.2948,-22.542,-0.4479,-0.9206,-7.9495,-22.052,-8.0713,-22.169,-0.4487,-1.0163,-7.7311,-21.508,-7.8514,-21.797,-0.4497,-0.9762,-7.5172,-21.247,-7.6353,-21.424,-0.4503,0.6147,41.08,-9.1664,41.028,-9.2067,0.002,0.6178,41.169,-8.9137,41.119,-9.0568,0.0026,0.6178,41.258,-8.7454,41.209,-8.907,0.0028,0.5931,41.346,-8.7284,41.297,-8.7573,0.0036,0.5622,41.432,-8.6979,41.384,-8.6078,0.0036,0,1
