1.9054,-65.592,-10.141,-65.647,-10.396,0.1193,1.313,-65.489,-10.506,-65.543,-10.496,0.1077,0.9287,-65.382,-10.803,-65.437,-10.594,0.0956,1.1529,-65.274,-10.828,-65.331,-10.69,0.0875,1.313,-65.165,-10.874,-65.223,-10.783,0.078,1.7613,44.056,15.948,44.148,15.836,-38.898,1.361,43.896,15.915,43.989,15.989,-38.678,0.9127,43.736,15.803,43.828,16.138,-38.458,1.329,43.577,16.072,43.666,16.284,-38.236,1.6172,43.415,16.297,43.502,16.426,-38.011,1.0888,-45.278,2.6897,-45.262,2.5361,3.7646,1.377,-45.304,2.5689,-45.288,2.5606,3.8454,1.4411,-45.33,2.5458,-45.314,2.5845,3.9264,1.4891,-45.355,2.479,-45.34,2.6078,4.0053,1.361,-45.38,2.3619,-45.366,2.6306,4.0851,0.4078,122.01,-2.1368,122,-2.1189,0.0235,0.4325,122.03,-2.1415,122.02,-2.1393,0.0327,0.3954,122.05,-2.3011,122.04,-2.1593,0.0419,0.4757,122.07,-2.2106,122.06,-2.1788,0.0478,0.4634,122.1,-2.2499,122.08,-2.1978,0.0543,1.0194,114.11,35.152,114.31,34.989,-0.6871,0.9916,113.76,35.581,113.96,35.326,-0.6883,0.9422,113.4,36.012,113.61,35.656,-0.6896,1.0627,113.04,36.042,113.25,35.978,-0.6903,1.0163,112.68,36.455,112.89,36.292,-0.6909,-0.4294,-111.67,0.5508,-111.66,0.5083,0.0009,-0.4263,-111.67,0.5846,-111.67,0.5132,0.0005,-0.4356,-111.68,0.5761,-111.67,0.518,0.0002,-0.4479,-111.68,0.5239,-111.68,0.5227,0.0003,-0.4541,-111.69,0.4752,-111.68,0.5272,0.0001,0,1
1.4571,-65.696,-10.264,-65.751,-10.293,0.1273,1.9054,-65.592,-10.141,-65.647,-10.396,0.1193,1.313,-65.489,-10.506,-65.543,-10.496,0.1077,0.9287,-65.382,-10.803,-65.437,-10.594,0.0956,1.1529,-65.274,-10.828,-65.331,-10.69,0.0875,2.2737,44.216,15.978,44.306,15.68,-39.118,1.7613,44.056,15.948,44.148,15.836,-38.898,1.361,43.896,15.915,43.989,15.989,-38.678,0.9127,43.736,15.803,43.828,16.138,-38.458,1.329,43.577,16.072,43.666,16.284,-38.236,0.6565,-45.25,2.8101,-45.237,2.5111,3.683,1.0888,-45.278,2.6897,-45.262,2.5361,3.7646,1.377,-45.304,2.5689,-45.288,2.5606,3.8454,1.4411,-45.33,2.5458,-45.314,2.5845,3.9264,1.4891,-45.355,2.479,-45.34,2.6078,4.0053,0.5313,121.99,-1.9055,121.98,-2.098,0.0183,0.4078,122.01,-2.1368,122,-2.1189,0.0235,0.4325,122.03,-2.1415,122.02,-2.1393,0.0327,0.3954,122.05,-2.3011,122.04,-2.1593,0.0419,0.4757,122.07,-2.2106,122.06,-2.1788,0.0478,0.9237,114.46,34.979,114.66,34.644,-0.6863,1.0194,114.11,35.152,114.31,34.989,-0.6871,0.9916,113.76,35.581,113.96,35.326,-0.6883,0.9422,113.4,36.012,113.61,35.656,-0.6896,1.0627,113.04,36.042,113.25,35.978,-0.6903,-0.4078,-111.66,0.6035,-111.66,0.5033,0.0009,-0.4294,-111.67,0.5508,-111.66,0.5083,0.0009,-0.4263,-111.67,0.5846,-111.67,0.5132,0.0005,-0.4356,-111.68,0.5761,-111.67,0.518,0.0002,-0.4479,-111.68,0.5239,-111.68,0.5227,0.0003,0,1
1.1048,-65.799,-10.349,-65.853,-10.189,0.134,1.4571,-65.696,-10.264,-65.751,-10.293,0.1273,1.9054,-65.592,-10.141,-65.647,-10.396,0.1193,1.313,-65.489,-10.506,-65.543,-10.496,0.1077,0.9287,-65.382,-10.803,-65.437,-10.594,0.0956,3.1223,44.377,16.13,44.462,15.521,-39.338,2.2737,44.216,15.978,44.306,15.68,-39.118,1.7613,44.056,15.948,44.148,15.836,-38.898,1.361,43.896,15.915,43.989,15.989,-38.678,0.9127,43.736,15.803,43.828,16.138,-38.458,0.3843,-45.223,2.7599,-45.212,2.4856,3.6001,0.6565,-45.25,2.8101,-45.237,2.5111,3.683,1.0888,-45.278,2.6897,-45.262,2.5361,3.7646,1.377,-45.304,2.5689,-45.288,2.5606,3.8454,1.4411,-45.33,2.5458,-45.314,2.5845,3.9264,0.5221,121.97,-2.0491,121.95,-2.0767,0.0126,0.5313,121.99,-1.9055,121.98,-2.098,0.0183,0.4078,122.01,-2.1368,122,-2.1189,0.0235,0.4325,122.03,-2.1415,122.02,-2.1393,0.0327,0.3954,122.05,-2.3011,122.04,-2.1593,0.0419,1.0627,114.81,34.284,115.01,34.292,-0.6852,0.9237,114.46,34.979,114.66,34.644,-0.6863,1.0194,114.11,35.152,114.31,34.989,-0.6871,0.9916,113.76,35.581,113.96,35.326,-0.6883,0.9422,113.4,36.012,113.61,35.656,-0.6896,-0.3985,-111.65,0.5816,-111.65,0.4982,0.001,-0.4078,-111.66,0.6035,-111.66,0.5033,0.0009,-0.4294,-111.67,0.5508,-111.66,0.5083,0.0009,-0.4263,-111.67,0.5846,-111.67,0.5132,0.0005,-0.4356,-111.68,0.5761,-111.67,0.518,0.0002,0,1
1.5532,-65.9,-10.03,-65.954,-10.082,0.145,1.1048,-65.799,-10.349,-65.853,-10.189,0.134,1.4571,-65.696,-10.264,-65.751,-10.293,0.1273,1.9054,-65.592,-10.141,-65.647,-10.396,0.1193,1.313,-65.489,-10.506,-65.543,-10.496,0.1077,2.5299,44.534,15.613,44.616,15.358,-39.554,3.1223,44.377,16.13,44.462,15.521,-39.338,2.2737,44.216,15.978,44.306,15.68,-39.118,1.7613,44.056,15.948,44.148,15.836,-38.898,1.361,43.896,15.915,43.989,15.989,-38.678,0.5764,-45.197,2.4781,-45.188,2.4596,3.5249,0.3843,-45.223,2.7599,-45.212,2.4856,3.6001,0.6565,-45.25,2.8101,-45.237,2.5111,3.683,1.0888,-45.278,2.6897,-45.262,2.5361,3.7646,1.377,-45.304,2.5689,-45.288,2.5606,3.8454,0.519,121.95,-2.0784,121.93,-2.0549,0.0064,0.5221,121.97,-2.0491,121.95,-2.0767,0.0126,0.5313,121.99,-1.9055,121.98,-2.098,0.0183,0.4078,122.01,-2.1368,122,-2.1189,0.0235,0.4325,122.03,-2.1415,122.02,-2.1393,0.0327,0.97,115.15,34.12,115.35,33.933,-0.6842,1.0627,114.81,34.284,115.01,34.292,-0.6852,0.9237,114.46,34.979,114.66,34.644,-0.6863,1.0194,114.11,35.152,114.31,34.989,-0.6871,0.9916,113.76,35.581,113.96,35.326,-0.6883,-0.3892,-111.65,0.5603,-111.65,0.4929,0.0006,-0.3985,-111.65,0.5816,-111.65,0.4982,0.001,-0.4078,-111.66,0.6035,-111.66,0.5033,0.0009,-0.4294,-111.67,0.5508,-111.66,0.5083,0.0009,-0.4263,-111.67,0.5846,-111.67,0.5132,0.0005,0,1
1.1529,-66.001,-10.111,-66.055,-9.9735,0.1532,1.5532,-65.9,-10.03,-65.954,-10.082,0.145,1.1048,-65.799,-10.349,-65.853,-10.189,0.134,1.4571,-65.696,-10.264,-65.751,-10.293,0.1273,1.9054,-65.592,-10.141,-65.647,-10.396,0.1193,2.2096,44.689,15.245,44.769,15.193,-39.766,2.5299,44.534,15.613,44.616,15.358,-39.554,3.1223,44.377,16.13,44.462,15.521,-39.338,2.2737,44.216,15.978,44.306,15.68,-39.118,1.7613,44.056,15.948,44.148,15.836,-38.898,0.8807,-45.173,2.263,-45.163,2.433,3.4503,0.5764,-45.197,2.4781,-45.188,2.4596,3.5249,0.3843,-45.223,2.7599,-45.212,2.4856,3.6001,0.6565,-45.25,2.8101,-45.237,2.5111,3.683,1.0888,-45.278,2.6897,-45.262,2.5361,3.7646,0.5375,121.93,-2.03,121.91,-2.0328,0.0027,0.519,121.95,-2.0784,121.93,-2.0549,0.0064,0.5221,121.97,-2.0491,121.95,-2.0767,0.0126,0.5313,121.99,-1.9055,121.98,-2.098,0.0183,0.4078,122.01,-2.1368,122,-2.1189,0.0235,0.9237,115.49,33.986,115.69,33.567,-0.6836,0.97,115.15,34.12,115.35,33.933,-0.6842,1.0627,114.81,34.284,115.01,34.292,-0.6852,0.9237,114.46,34.979,114.66,34.644,-0.6863,1.0194,114.11,35.152,114.31,34.989,-0.6871,-0.3892,-111.64,0.5221,-111.64,0.4876,0.0002,-0.3892,-111.65,0.5603,-111.65,0.4929,0.0006,-0.3985,-111.65,0.5816,-111.65,0.4982,0.001,-0.4078,-111.66,0.6035,-111.66,0.5033,0.0009,-0.4294,-111.67,0.5508,-111.66,0.5083,0.0009,0,1
1.2489,-66.101,-9.9266,-66.154,-9.8628,0.163,1.1529,-66.001,-10.111,-66.055,-9.9735,0.1532,1.5532,-65.9,-10.03,-65.954,-10.082,0.145,1.1048,-65.799,-10.349,-65.853,-10.189,0.134,1.4571,-65.696,-10.264,-65.751,-10.293,0.1273,2.2897,44.84,15.122,44.92,15.024,-39.971,2.2096,44.689,15.245,44.769,15.193,-39.766,2.5299,44.534,15.613,44.616,15.358,-39.554,3.1223,44.377,16.13,44.462,15.521,-39.338,2.2737,44.216,15.978,44.306,15.68,-39.118,1.2009,-45.151,2.1678,-45.139,2.406,3.3761,0.8807,-45.173,2.263,-45.163,2.433,3.4503,0.5764,-45.197,2.4781,-45.188,2.4596,3.5249,0.3843,-45.223,2.7599,-45.212,2.4856,3.6001,0.6565,-45.25,2.8101,-45.237,2.5111,3.683,0.4757,121.91,-2.1199,121.89,-2.0102,-0.0044,0.5375,121.93,-2.03,121.91,-2.0328,0.0027,0.519,121.95,-2.0784,121.93,-2.0549,0.0064,0.5221,121.97,-2.0491,121.95,-2.0767,0.0126,0.5313,121.99,-1.9055,121.98,-2.098,0.0183,0.9854,115.82,33.46,116.02,33.194,-0.6824,0.9237,115.49,33.986,115.69,33.567,-0.6836,0.97,115.15,34.12,115.35,33.933,-0.6842,1.0627,114.81,34.284,115.01,34.292,-0.6852,0.9237,114.46,34.979,114.66,34.644,-0.6863,-0.3769,-111.64,0.5286,-111.64,0.4822,0.0003,-0.3892,-111.64,0.5221,-111.64,0.4876,0.0002,-0.3892,-111.65,0.5603,-111.65,0.4929,0.0006,-0.3985,-111.65,0.5816,-111.65,0.4982,0.001,-0.4078,-111.66,0.6035,-111.66,0.5033,0.0009,0,1
0.9927,-66.2,-9.9217,-66.252,-9.7502,0.1724,1.2489,-66.101,-9.9266,-66.154,-9.8628,0.163,1.1529,-66.001,-10.111,-66.055,-9.9735,0.1532,1.5532,-65.9,-10.03,-65.954,-10.082,0.145,1.1048,-65.799,-10.349,-65.853,-10.189,0.134,1.4571,44.988,14.603,45.069,14.853,-40.17,2.2897,44.84,15.122,44.92,15.024,-39.971,2.2096,44.689,15.245,44.769,15.193,-39.766,2.5299,44.534,15.613,44.616,15.358,-39.554,3.1223,44.377,16.13,44.462,15.521,-39.338,1.345,-45.129,2.2075,-45.115,2.3786,3.3061,1.2009,-45.151,2.1678,-45.139,2.406,3.3761,0.8807,-45.173,2.263,-45.163,2.433,3.4503,0.5764,-45.197,2.4781,-45.188,2.4596,3.5249,0.3843,-45.223,2.7599,-45.212,2.4856,3.6001,0.4541,121.88,-2.0468,121.87,-1.9872,-0.0088,0.4757,121.91,-2.1199,121.89,-2.0102,-0.0044,0.5375,121.93,-2.03,121.91,-2.0328,0.0027,0.519,121.95,-2.0784,121.93,-2.0549,0.0064,0.5221,121.97,-2.0491,121.95,-2.0767,0.0126,0.9453,116.16,33.162,116.35,32.815,-0.682,0.9854,115.82,33.46,116.02,33.194,-0.6824,0.9237,115.49,33.986,115.69,33.567,-0.6836,0.97,115.15,34.12,115.35,33.933,-0.6842,1.0627,114.81,34.284,115.01,34.292,-0.6852,-0.3645,-111.63,0.5397,-111.63,0.4767,0.0001,-0.3769,-111.64,0.5286,-111.64,0.4822,0.0003,-0.3892,-111.64,0.5221,-111.64,0.4876,0.0002,-0.3892,-111.65,0.5603,-111.65,0.4929,0.0006,-0.3985,-111.65,0.5816,-111.65,0.4982,0.001,0,1
1.2489,-66.298,-9.6828,-66.349,-9.6357,0.1834,0.9927,-66.2,-9.9217,-66.252,-9.7502,0.1724,1.2489,-66.101,-9.9266,-66.154,-9.8628,0.163,1.1529,-66.001,-10.111,-66.055,-9.9735,0.1532,1.5532,-65.9,-10.03,-65.954,-10.082,0.145,1.7133,45.134,14.623,45.217,14.678,-40.366,1.4571,44.988,14.603,45.069,14.853,-40.17,2.2897,44.84,15.122,44.92,15.024,-39.971,2.2096,44.689,15.245,44.769,15.193,-39.766,2.5299,44.534,15.613,44.616,15.358,-39.554,1.4091,-45.106,2.2312,-45.091,2.3506,3.2337,1.345,-45.129,2.2075,-45.115,2.3786,3.3061,1.2009,-45.151,2.1678,-45.139,2.406,3.3761,0.8807,-45.173,2.263,-45.163,2.433,3.4503,0.5764,-45.197,2.4781,-45.188,2.4596,3.5249,0.4448,121.86,-1.9984,121.85,-1.9639,-0.0167,0.4541,121.88,-2.0468,121.87,-1.9872,-0.0088,0.4757,121.91,-2.1199,121.89,-2.0102,-0.0044,0.5375,121.93,-2.03,121.91,-2.0328,0.0027,0.519,121.95,-2.0784,121.93,-2.0549,0.0064,0.9978,116.49,32.589,116.68,32.43,-0.6808,0.9453,116.16,33.162,116.35,32.815,-0.682,0.9854,115.82,33.46,116.02,33.194,-0.6824,0.9237,115.49,33.986,115.69,33.567,-0.6836,0.97,115.15,34.12,115.35,33.933,-0.6842,-0.3583,-111.63,0.5252,-111.63,0.4711,0.0004,-0.3645,-111.63,0.5397,-111.63,0.4767,0.0001,-0.3769,-111.64,0.5286,-111.64,0.4822,0.0003,-0.3892,-111.64,0.5221,-111.64,0.4876,0.0002,-0.3892,-111.65,0.5603,-111.65,0.4929,0.0006,0,1
1.5211,-66.393,-9.4703,-66.445,-9.5194,0.1936,1.2489,-66.298,-9.6828,-66.349,-9.6357,0.1834,0.9927,-66.2,-9.9217,-66.252,-9.7502,0.1724,1.2489,-66.101,-9.9266,-66.154,-9.8628,0.163,1.1529,-66.001,-10.111,-66.055,-9.9735,0.1532,1.7293,45.278,14.514,45.363,14.501,-40.558,1.7133,45.134,14.623,45.217,14.678,-40.366,1.4571,44.988,14.603,45.069,14.853,-40.17,2.2897,44.84,15.122,44.92,15.024,-39.971,2.2096,44.689,15.245,44.769,15.193,-39.766,1.393,-45.083,2.3029,-45.068,2.3223,3.163,1.4091,-45.106,2.2312,-45.091,2.3506,3.2337,1.345,-45.129,2.2075,-45.115,2.3786,3.3061,1.2009,-45.151,2.1678,-45.139,2.406,3.3761,0.8807,-45.173,2.263,-45.163,2.433,3.4503,0.4356,121.84,-1.9947,121.83,-1.9402,-0.0238,0.4448,121.86,-1.9984,121.85,-1.9639,-0.0167,0.4541,121.88,-2.0468,121.87,-1.9872,-0.0088,0.4757,121.91,-2.1199,121.89,-2.0102,-0.0044,0.5375,121.93,-2.03,121.91,-2.0328,0.0027,0.9576,116.81,32.225,117,32.039,-0.6797,0.9978,116.49,32.589,116.68,32.43,-0.6808,0.9453,116.16,33.162,116.35,32.815,-0.682,0.9854,115.82,33.46,116.02,33.194,-0.6824,0.9237,115.49,33.986,115.69,33.567,-0.6836,-0.3583,-111.62,0.4835,-111.62,0.4654,0.0006,-0.3583,-111.63,0.5252,-111.63,0.4711,0.0004,-0.3645,-111.63,0.5397,-111.63,0.4767,0.0001,-0.3769,-111.64,0.5286,-111.64,0.4822,0.0003,-0.3892,-111.64,0.5221,-111.64,0.4876,0.0002,0,1
1.4251,-66.487,-9.4329,-66.539,-9.4014,0.2022,1.5211,-66.393,-9.4703,-66.445,-9.5194,0.1936,1.2489,-66.298,-9.6828,-66.349,-9.6357,0.1834,0.9927,-66.2,-9.9217,-66.252,-9.7502,0.1724,1.2489,-66.101,-9.9266,-66.154,-9.8628,0.163,1.9535,45.422,14.456,45.507,14.321,-40.751,1.7293,45.278,14.514,45.363,14.501,-40.558,1.7133,45.134,14.623,45.217,14.678,-40.366,1.4571,44.988,14.603,45.069,14.853,-40.17,2.2897,44.84,15.122,44.92,15.024,-39.971,1.0888,-45.06,2.4655,-45.045,2.2935,3.0916,1.393,-45.083,2.3029,-45.068,2.3223,3.163,1.4091,-45.106,2.2312,-45.091,2.3506,3.2337,1.345,-45.129,2.2075,-45.115,2.3786,3.3061,1.2009,-45.151,2.1678,-45.139,2.406,3.3761,0.4665,121.83,-1.885,121.82,-1.9162,-0.0296,0.4356,121.84,-1.9947,121.83,-1.9402,-0.0238,0.4448,121.86,-1.9984,121.85,-1.9639,-0.0167,0.4541,121.88,-2.0468,121.87,-1.9872,-0.0088,0.4757,121.91,-2.1199,121.89,-2.0102,-0.0044,0.8804,117.13,31.992,117.32,31.641,-0.6789,0.9576,116.81,32.225,117,32.039,-0.6797,0.9978,116.49,32.589,116.68,32.43,-0.6808,0.9453,116.16,33.162,116.35,32.815,-0.682,0.9854,115.82,33.46,116.02,33.194,-0.6824,-0.3614,-111.62,0.4506,-111.62,0.4597,0.0007,-0.3583,-111.62,0.4835,-111.62,0.4654,0.0006,-0.3583,-111.63,0.5252,-111.63,0.4711,0.0004,-0.3645,-111.63,0.5397,-111.63,0.4767,0.0001,-0.3769,-111.64,0.5286,-111.64,0.4822,0.0003,0,1
