-4.3553,36.754,30.655,36.937,30.852,0.0393,-4.2111,36.446,30.691,36.628,30.852,0.0354,-3.7468,36.137,30.895,36.32,30.852,0.0352,-3.971,35.828,30.782,36.011,30.852,0.0348,-4.3232,35.519,30.589,35.703,30.852,0.0338,5.6522,25.68,10.573,25.709,10.04,-27.515,4.1791,25.576,9.9821,25.609,10.04,-27.472,4.0991,25.475,9.9932,25.509,10.04,-27.433,4.2111,25.375,10.087,25.408,10.04,-27.394,4.083,25.274,10.06,25.308,10.04,-27.355,-1.297,-19.36,-18.197,-19.462,-18.145,-1.2383,-1.329,-19.18,-18.143,-19.28,-18.145,-1.2948,-1.2489,-18.998,-18.206,-19.099,-18.145,-1.3504,-1.329,-18.816,-18.207,-18.918,-18.145,-1.407,-1.5051,-18.634,-18.089,-18.736,-18.145,-1.4635,-1.1152,21.05,39.084,21.269,38.933,0.4411,-1.1152,20.661,39.073,20.88,38.933,0.4421,-1.1801,20.271,38.899,20.49,38.933,0.4485,-1.2573,19.881,38.844,20.101,38.933,0.4558,-1.2295,19.493,38.755,19.712,38.933,0.4626,0.7754,1.073,16.674,1.1625,16.614,-0.0946,0.7383,0.907,16.759,0.9964,16.614,-0.0941,0.7661,0.74,16.786,0.8303,16.614,-0.093,0.936,0.5732,16.397,0.6641,16.614,-0.0919,0.8341,0.4078,16.563,0.498,16.614,-0.0908,0.9978,-34.241,-28.935,-34.404,-29.034,0.0014,1.0627,-33.952,-28.533,-34.114,-29.034,0.0003,0.9545,-33.664,-28.884,-33.824,-29.034,0.0003,0.9082,-33.375,-29.046,-33.533,-29.034,0.0005,0.8959,-33.084,-29.158,-33.243,-29.034,0.0006,1,0
-3.8589,37.062,30.929,37.245,30.852,0.041,-4.3553,36.754,30.655,36.937,30.852,0.0393,-4.2111,36.446,30.691,36.628,30.852,0.0354,-3.7468,36.137,30.895,36.32,30.852,0.0352,-3.971,35.828,30.782,36.011,30.852,0.0348,5.364,25.783,10.309,25.81,10.04,-27.553,5.6522,25.68,10.573,25.709,10.04,-27.515,4.1791,25.576,9.9821,25.609,10.04,-27.472,4.0991,25.475,9.9932,25.509,10.04,-27.433,4.2111,25.375,10.087,25.408,10.04,-27.394,-1.9855,-19.539,-17.927,-19.643,-18.145,-1.1817,-1.297,-19.36,-18.197,-19.462,-18.145,-1.2383,-1.329,-19.18,-18.143,-19.28,-18.145,-1.2948,-1.2489,-18.998,-18.206,-19.099,-18.145,-1.3504,-1.329,-18.816,-18.207,-18.918,-18.145,-1.407,-1.421,21.437,38.533,21.658,38.933,0.4329,-1.1152,21.05,39.084,21.269,38.933,0.4411,-1.1152,20.661,39.073,20.88,38.933,0.4421,-1.1801,20.271,38.899,20.49,38.933,0.4485,-1.2573,19.881,38.844,20.101,38.933,0.4558,0.7445,1.2396,16.68,1.3287,16.614,-0.0957,0.7754,1.073,16.674,1.1625,16.614,-0.0946,0.7383,0.907,16.759,0.9964,16.614,-0.0941,0.7661,0.74,16.786,0.8303,16.614,-0.093,0.936,0.5732,16.397,0.6641,16.614,-0.0919,0.9916,-34.531,-29.048,-34.695,-29.034,0.001,0.9978,-34.241,-28.935,-34.404,-29.034,0.0014,1.0627,-33.952,-28.533,-34.114,-29.034,0.0003,0.9545,-33.664,-28.884,-33.824,-29.034,0.0003,0.9082,-33.375,-29.046,-33.533,-29.034,0.0005,1,0
-3.7468,37.371,30.989,37.554,30.852,0.0409,-3.8589,37.062,30.929,37.245,30.852,0.041,-4.3553,36.754,30.655,36.937,30.852,0.0393,-4.2111,36.446,30.691,36.628,30.852,0.0354,-3.7468,36.137,30.895,36.32,30.852,0.0352,5.1078,25.885,10.1,25.91,10.04,-27.596,5.364,25.783,10.309,25.81,10.04,-27.553,5.6522,25.68,10.573,25.709,10.04,-27.515,4.1791,25.576,9.9821,25.609,10.04,-27.472,4.0991,25.475,9.9932,25.509,10.04,-27.433,-2.0015,-19.72,-18.024,-19.825,-18.145,-1.1279,-1.9855,-19.539,-17.927,-19.643,-18.145,-1.1817,-1.297,-19.36,-18.197,-19.462,-18.145,-1.2383,-1.329,-19.18,-18.143,-19.28,-18.145,-1.2948,-1.2489,-18.998,-18.206,-19.099,-18.145,-1.3504,-1.387,21.824,38.866,22.048,38.933,0.424,-1.421,21.437,38.533,21.658,38.933,0.4329,-1.1152,21.05,39.084,21.269,38.933,0.4411,-1.1152,20.661,39.073,20.88,38.933,0.4421,-1.1801,20.271,38.899,20.49,38.933,0.4485,0.7229,1.4063,16.664,1.4948,16.614,-0.097,0.7445,1.2396,16.68,1.3287,16.614,-0.0957,0.7754,1.073,16.674,1.1625,16.614,-0.0946,0.7383,0.907,16.759,0.9964,16.614,-0.0941,0.7661,0.74,16.786,0.8303,16.614,-0.093,0.9484,-34.822,-29.171,-34.985,-29.034,0.0003,0.9916,-34.531,-29.048,-34.695,-29.034,0.001,0.9978,-34.241,-28.935,-34.404,-29.034,0.0014,1.0627,-33.952,-28.533,-34.114,-29.034,0.0003,0.9545,-33.664,-28.884,-33.824,-29.034,0.0003,1,0
-3.7948,37.68,30.971,37.862,30.852,0.039,-3.7468,37.371,30.989,37.554,30.852,0.0409,-3.8589,37.062,30.929,37.245,30.852,0.041,-4.3553,36.754,30.655,36.937,30.852,0.0393,-4.2111,36.446,30.691,36.628,30.852,0.0354,4.5314,25.985,9.7897,26.011,10.04,-27.632,5.1078,25.885,10.1,25.91,10.04,-27.596,5.364,25.783,10.309,25.81,10.04,-27.553,5.6522,25.68,10.573,25.709,10.04,-27.515,4.1791,25.576,9.9821,25.609,10.04,-27.472,-1.7293,-19.901,-18.188,-20.006,-18.145,-1.072,-2.0015,-19.72,-18.024,-19.825,-18.145,-1.1279,-1.9855,-19.539,-17.927,-19.643,-18.145,-1.1817,-1.297,-19.36,-18.197,-19.462,-18.145,-1.2383,-1.329,-19.18,-18.143,-19.28,-18.145,-1.2948,-1.2449,22.215,39.102,22.437,38.933,0.4141,-1.387,21.824,38.866,22.048,38.933,0.424,-1.421,21.437,38.533,21.658,38.933,0.4329,-1.1152,21.05,39.084,21.269,38.933,0.4411,-1.1152,20.661,39.073,20.88,38.933,0.4421,0.7816,1.5719,16.537,1.661,16.614,-0.0984,0.7229,1.4063,16.664,1.4948,16.614,-0.097,0.7445,1.2396,16.68,1.3287,16.614,-0.0957,0.7754,1.073,16.674,1.1625,16.614,-0.0946,0.7383,0.907,16.759,0.9964,16.614,-0.0941,0.9607,-35.114,-29.003,-35.275,-29.034,-0.0005,0.9484,-34.822,-29.171,-34.985,-29.034,0.0003,0.9916,-34.531,-29.048,-34.695,-29.034,0.001,0.9978,-34.241,-28.935,-34.404,-29.034,0.0014,1.0627,-33.952,-28.533,-34.114,-29.034,0.0003,1,0
-4.4513,37.989,30.679,38.171,30.852,0.0375,-3.7948,37.68,30.971,37.862,30.852,0.039,-3.7468,37.371,30.989,37.554,30.852,0.0409,-3.8589,37.062,30.929,37.245,30.852,0.041,-4.3553,36.754,30.655,36.937,30.852,0.0393,4.5634,26.083,9.8247,26.111,10.04,-27.666,4.5314,25.985,9.7897,26.011,10.04,-27.632,5.1078,25.885,10.1,25.91,10.04,-27.596,5.364,25.783,10.309,25.81,10.04,-27.553,5.6522,25.68,10.573,25.709,10.04,-27.515,-1.6172,-20.084,-18.205,-20.188,-18.145,-1.0144,-1.7293,-19.901,-18.188,-20.006,-18.145,-1.072,-2.0015,-19.72,-18.024,-19.825,-18.145,-1.1279,-1.9855,-19.539,-17.927,-19.643,-18.145,-1.1817,-1.297,-19.36,-18.197,-19.462,-18.145,-1.2383,-1.1121,22.606,39.244,22.826,38.933,0.4086,-1.2449,22.215,39.102,22.437,38.933,0.4141,-1.387,21.824,38.866,22.048,38.933,0.424,-1.421,21.437,38.533,21.658,38.933,0.4329,-1.1152,21.05,39.084,21.269,38.933,0.4411,0.7352,1.7375,16.746,1.8271,16.614,-0.0994,0.7816,1.5719,16.537,1.661,16.614,-0.0984,0.7229,1.4063,16.664,1.4948,16.614,-0.097,0.7445,1.2396,16.68,1.3287,16.614,-0.0957,0.7754,1.073,16.674,1.1625,16.614,-0.0946,0.9545,-35.405,-28.982,-35.566,-29.034,-0.0002,0.9607,-35.114,-29.003,-35.275,-29.034,-0.0005,0.9484,-34.822,-29.171,-34.985,-29.034,0.0003,0.9916,-34.531,-29.048,-34.695,-29.034,0.001,0.9978,-34.241,-28.935,-34.404,-29.034,0.0014,1,0
-3.8749,38.299,30.941,38.48,30.852,0.0369,-4.4513,37.989,30.679,38.171,30.852,0.0375,-3.7948,37.68,30.971,37.862,30.852,0.039,-3.7468,37.371,30.989,37.554,30.852,0.0409,-3.8589,37.062,30.929,37.245,30.852,0.041,4.4353,26.181,9.7903,26.211,10.04,-27.696,4.5634,26.083,9.8247,26.111,10.04,-27.666,4.5314,25.985,9.7897,26.011,10.04,-27.632,5.1078,25.885,10.1,25.91,10.04,-27.596,5.364,25.783,10.309,25.81,10.04,-27.553,-1.4091,-20.266,-18.275,-20.369,-18.145,-0.9542,-1.6172,-20.084,-18.205,-20.188,-18.145,-1.0144,-1.7293,-19.901,-18.188,-20.006,-18.145,-1.072,-2.0015,-19.72,-18.024,-19.825,-18.145,-1.1279,-1.9855,-19.539,-17.927,-19.643,-18.145,-1.1817,-1.2264,22.996,38.872,23.216,38.933,0.4021,-1.1121,22.606,39.244,22.826,38.933,0.4086,-1.2449,22.215,39.102,22.437,38.933,0.4141,-1.387,21.824,38.866,22.048,38.933,0.424,-1.421,21.437,38.533,21.658,38.933,0.4329,0.797,1.9039,16.555,1.9932,16.614,-0.1003,0.7352,1.7375,16.746,1.8271,16.614,-0.0994,0.7816,1.5719,16.537,1.661,16.614,-0.0984,0.7229,1.4063,16.664,1.4948,16.614,-0.097,0.7445,1.2396,16.68,1.3287,16.614,-0.0957,0.9576,-35.696,-28.913,-35.856,-29.034,-0.0003,0.9545,-35.405,-28.982,-35.566,-29.034,-0.0002,0.9607,-35.114,-29.003,-35.275,-29.034,-0.0005,0.9484,-34.822,-29.171,-34.985,-29.034,0.0003,0.9916,-34.531,-29.048,-34.695,-29.034,0.001,1,0
-3.5867,38.609,31.059,38.788,30.852,0.0352,-3.8749,38.299,30.941,38.48,30.852,0.0369,-4.4513,37.989,30.679,38.171,30.852,0.0375,-3.7948,37.68,30.971,37.862,30.852,0.039,-3.7468,37.371,30.989,37.554,30.852,0.0409,4.003,26.277,9.663,26.312,10.04,-27.727,4.4353,26.181,9.7903,26.211,10.04,-27.696,4.5634,26.083,9.8247,26.111,10.04,-27.666,4.5314,25.985,9.7897,26.011,10.04,-27.632,5.1078,25.885,10.1,25.91,10.04,-27.596,-1.5692,-20.447,-18.127,-20.551,-18.145,-0.895,-1.4091,-20.266,-18.275,-20.369,-18.145,-0.9542,-1.6172,-20.084,-18.205,-20.188,-18.145,-1.0144,-1.7293,-19.901,-18.188,-20.006,-18.145,-1.072,-2.0015,-19.72,-18.024,-19.825,-18.145,-1.1279,-1.2635,23.386,38.721,23.605,38.933,0.3958,-1.2264,22.996,38.872,23.216,38.933,0.4021,-1.1121,22.606,39.244,22.826,38.933,0.4086,-1.2449,22.215,39.102,22.437,38.933,0.4141,-1.387,21.824,38.866,22.048,38.933,0.424,0.8341,2.0699,16.456,2.1594,16.614,-0.1012,0.797,1.9039,16.555,1.9932,16.614,-0.1003,0.7352,1.7375,16.746,1.8271,16.614,-0.0994,0.7816,1.5719,16.537,1.661,16.614,-0.0984,0.7229,1.4063,16.664,1.4948,16.614,-0.097,0.9669,-35.986,-28.891,-36.146,-29.034,-0.0003,0.9576,-35.696,-28.913,-35.856,-29.034,-0.0003,0.9545,-35.405,-28.982,-35.566,-29.034,-0.0002,0.9607,-35.114,-29.003,-35.275,-29.034,-0.0005,0.9484,-34.822,-29.171,-34.985,-29.034,0.0003,1,0
-3.4266,38.919,31.107,39.097,30.852,0.0344,-3.5867,38.609,31.059,38.788,30.852,0.0352,-3.8749,38.299,30.941,38.48,30.852,0.0369,-4.4513,37.989,30.679,38.171,30.852,0.0375,-3.7948,37.68,30.971,37.862,30.852,0.039,4.0991,26.374,9.7792,26.412,10.04,-27.762,4.003,26.277,9.663,26.312,10.04,-27.727,4.4353,26.181,9.7903,26.211,10.04,-27.696,4.5634,26.083,9.8247,26.111,10.04,-27.666,4.5314,25.985,9.7897,26.011,10.04,-27.632,-1.1529,-20.63,-18.361,-20.732,-18.145,-0.8382,-1.5692,-20.447,-18.127,-20.551,-18.145,-0.895,-1.4091,-20.266,-18.275,-20.369,-18.145,-0.9542,-1.6172,-20.084,-18.205,-20.188,-18.145,-1.0144,-1.7293,-19.901,-18.188,-20.006,-18.145,-1.072,-1.1399,23.774,39.111,23.994,38.933,0.3901,-1.2635,23.386,38.721,23.605,38.933,0.3958,-1.2264,22.996,38.872,23.216,38.933,0.4021,-1.1121,22.606,39.244,22.826,38.933,0.4086,-1.2449,22.215,39.102,22.437,38.933,0.4141,0.7599,2.2358,16.68,2.3255,16.614,-0.1023,0.8341,2.0699,16.456,2.1594,16.614,-0.1012,0.797,1.9039,16.555,1.9932,16.614,-0.1003,0.7352,1.7375,16.746,1.8271,16.614,-0.0994,0.7816,1.5719,16.537,1.661,16.614,-0.0984,1.0534,-36.274,-28.629,-36.437,-29.034,-0.0001,0.9669,-35.986,-28.891,-36.146,-29.034,-0.0003,0.9576,-35.696,-28.913,-35.856,-29.034,-0.0003,0.9545,-35.405,-28.982,-35.566,-29.034,-0.0002,0.9607,-35.114,-29.003,-35.275,-29.034,-0.0005,1,0
-3.5226,39.23,31.005,39.405,30.852,0.0315,-3.4266,38.919,31.107,39.097,30.852,0.0344,-3.5867,38.609,31.059,38.788,30.852,0.0352,-3.8749,38.299,30.941,38.48,30.852,0.0369,-4.4513,37.989,30.679,38.171,30.852,0.0375,3.1864,26.47,9.458,26.513,10.04,-27.792,4.0991,26.374,9.7792,26.412,10.04,-27.762,4.003,26.277,9.663,26.312,10.04,-27.727,4.4353,26.181,9.7903,26.211,10.04,-27.696,4.5634,26.083,9.8247,26.111,10.04,-27.666,-1.0408,-20.813,-18.307,-20.913,-18.145,-0.7798,-1.1529,-20.63,-18.361,-20.732,-18.145,-0.8382,-1.5692,-20.447,-18.127,-20.551,-18.145,-0.895,-1.4091,-20.266,-18.275,-20.369,-18.145,-0.9542,-1.6172,-20.084,-18.205,-20.188,-18.145,-1.0144,-1.0565,24.165,39.254,24.384,38.933,0.3813,-1.1399,23.774,39.111,23.994,38.933,0.3901,-1.2635,23.386,38.721,23.605,38.933,0.3958,-1.2264,22.996,38.872,23.216,38.933,0.4021,-1.1121,22.606,39.244,22.826,38.933,0.4086,0.7877,2.4017,16.624,2.4917,16.614,-0.1035,0.7599,2.2358,16.68,2.3255,16.614,-0.1023,0.8341,2.0699,16.456,2.1594,16.614,-0.1012,0.797,1.9039,16.555,1.9932,16.614,-0.1003,0.7352,1.7375,16.746,1.8271,16.614,-0.0994,1.0256,-36.564,-28.793,-36.727,-29.034,-0.0006,1.0534,-36.274,-28.629,-36.437,-29.034,-0.0001,0.9669,-35.986,-28.891,-36.146,-29.034,-0.0003,0.9576,-35.696,-28.913,-35.856,-29.034,-0.0003,0.9545,-35.405,-28.982,-35.566,-29.034,-0.0002,1,0
-3.8589,39.54,30.826,39.714,30.852,0.032,-3.5226,39.23,31.005,39.405,30.852,0.0315,-3.4266,38.919,31.107,39.097,30.852,0.0344,-3.5867,38.609,31.059,38.788,30.852,0.0352,-3.8749,38.299,30.941,38.48,30.852,0.0369,3.6667,26.566,9.7863,26.613,10.04,-27.822,3.1864,26.47,9.458,26.513,10.04,-27.792,4.0991,26.374,9.7792,26.412,10.04,-27.762,4.003,26.277,9.663,26.312,10.04,-27.727,4.4353,26.181,9.7903,26.211,10.04,-27.696,-0.9447,-20.995,-18.333,-21.095,-18.145,-0.72,-1.0408,-20.813,-18.307,-20.913,-18.145,-0.7798,-1.1529,-20.63,-18.361,-20.732,-18.145,-0.8382,-1.5692,-20.447,-18.127,-20.551,-18.145,-0.895,-1.4091,-20.266,-18.275,-20.369,-18.145,-0.9542,-1.0719,24.554,39.16,24.773,38.933,0.3784,-1.0565,24.165,39.254,24.384,38.933,0.3813,-1.1399,23.774,39.111,23.994,38.933,0.3901,-1.2635,23.386,38.721,23.605,38.933,0.3958,-1.2264,22.996,38.872,23.216,38.933,0.4021,0.729,2.5678,16.8,2.6578,16.614,-0.1041,0.7877,2.4017,16.624,2.4917,16.614,-0.1035,0.7599,2.2358,16.68,2.3255,16.614,-0.1023,0.8341,2.0699,16.456,2.1594,16.614,-0.1012,0.797,1.9039,16.555,1.9932,16.614,-0.1003,0.9453,-36.855,-29.166,-37.017,-29.034,0.0002,1.0256,-36.564,-28.793,-36.727,-29.034,-0.0006,1.0534,-36.274,-28.629,-36.437,-29.034,-0.0001,0.9669,-35.986,-28.891,-36.146,-29.034,-0.0003,0.9576,-35.696,-28.913,-35.856,-29.034,-0.0003,1,0
