1.5371,-14.798,-26.769,-14.939,-26.648,0.737,1.7293,-14.528,-26.948,-14.671,-26.879,0.7395,1.8414,-14.257,-27.102,-14.401,-27.11,0.7388,1.7453,-13.985,-27.363,-14.129,-27.34,0.7424,1.1849,-13.709,-27.858,-13.854,-27.569,0.7462,-3.6827,-6.1746,4.1343,-6.1537,4.1231,28.67,-3.8429,-6.216,4.0928,-6.1951,4.1589,28.725,-3.4746,-6.2577,4.3048,-6.2369,4.1946,28.787,-3.6347,-6.3003,4.2759,-6.279,4.2302,28.847,-3.8269,-6.3424,4.2082,-6.3215,4.2656,28.903,1.8254,-73.817,-4.2655,-73.841,-4.1304,22.355,1.6973,-73.774,-4.2913,-73.799,-4.1663,22.362,1.313,-73.733,-3.944,-73.758,-4.2021,22.37,1.7293,-73.692,-4.134,-73.715,-4.2377,22.379,1.8894,-73.65,-4.2553,-73.673,-4.2732,22.385,1.6033,-26.972,-33.631,-27.165,-33.523,-3.7692,1.5693,-26.635,-33.849,-26.829,-33.814,-3.7768,1.5229,-26.294,-34.35,-26.489,-34.105,-3.7777,1.5137,-25.948,-34.822,-26.147,-34.394,-3.7859,1.6033,-25.6,-34.993,-25.801,-34.682,-3.7947,-0.8372,-49.005,-23.781,-49.135,-23.677,0.533,-0.8433,-48.766,-23.94,-48.897,-23.882,0.5357,-0.8032,-48.526,-24.25,-48.657,-24.087,0.5394,-0.8495,-48.282,-24.383,-48.415,-24.292,0.542,-0.7414,-48.038,-24.823,-48.171,-24.495,0.5444,-1.0472,107.72,52.652,107.99,52.318,0.0004,-1.1059,107.19,52.799,107.47,52.772,0.0003,-1.0287,106.66,53.597,106.94,53.225,0.0012,-1.0318,106.12,54.146,106.4,53.677,0.001,-1.1059,105.58,54.397,105.86,54.127,0.0007,0,1
1.345,-15.065,-26.6,-15.204,-26.415,0.7353,1.5371,-14.798,-26.769,-14.939,-26.648,0.737,1.7293,-14.528,-26.948,-14.671,-26.879,0.7395,1.8414,-14.257,-27.102,-14.401,-27.11,0.7388,1.7453,-13.985,-27.363,-14.129,-27.34,0.7424,-3.9229,-6.1342,4.0012,-6.1126,4.0871,28.617,-3.6827,-6.1746,4.1343,-6.1537,4.1231,28.67,-3.8429,-6.216,4.0928,-6.1951,4.1589,28.725,-3.4746,-6.2577,4.3048,-6.2369,4.1946,28.787,-3.6347,-6.3003,4.2759,-6.279,4.2302,28.847,1.9535,-73.859,-4.2697,-73.882,-4.0944,22.349,1.8254,-73.817,-4.2655,-73.841,-4.1304,22.355,1.6973,-73.774,-4.2913,-73.799,-4.1663,22.362,1.313,-73.733,-3.944,-73.758,-4.2021,22.37,1.7293,-73.692,-4.134,-73.715,-4.2377,22.379,1.6187,-27.306,-33.47,-27.499,-33.231,-3.7639,1.6033,-26.972,-33.631,-27.165,-33.523,-3.7692,1.5693,-26.635,-33.849,-26.829,-33.814,-3.7768,1.5229,-26.294,-34.35,-26.489,-34.105,-3.7777,1.5137,-25.948,-34.822,-26.147,-34.394,-3.7859,-0.7908,-49.243,-23.607,-49.37,-23.47,0.5298,-0.8372,-49.005,-23.781,-49.135,-23.677,0.533,-0.8433,-48.766,-23.94,-48.897,-23.882,0.5357,-0.8032,-48.526,-24.25,-48.657,-24.087,0.5394,-0.8495,-48.282,-24.383,-48.415,-24.292,0.542,-0.9762,108.24,52.46,108.51,51.862,0.0003,-1.0472,107.72,52.652,107.99,52.318,0.0004,-1.1059,107.19,52.799,107.47,52.772,0.0003,-1.0287,106.66,53.597,106.94,53.225,0.0012,-1.0318,106.12,54.146,106.4,53.677,0.001,0,1
1.4251,-15.329,-26.342,-15.467,-26.183,0.731,1.345,-15.065,-26.6,-15.204,-26.415,0.7353,1.5371,-14.798,-26.769,-14.939,-26.648,0.737,1.7293,-14.528,-26.948,-14.671,-26.879,0.7395,1.8414,-14.257,-27.102,-14.401,-27.11,0.7388,-3.5547,-6.0931,4.139,-6.0719,4.0511,28.564,-3.9229,-6.1342,4.0012,-6.1126,4.0871,28.617,-3.6827,-6.1746,4.1343,-6.1537,4.1231,28.67,-3.8429,-6.216,4.0928,-6.1951,4.1589,28.725,-3.4746,-6.2577,4.3048,-6.2369,4.1946,28.787,1.6973,-73.9,-4.0209,-73.923,-4.0583,22.344,1.9535,-73.859,-4.2697,-73.882,-4.0944,22.349,1.8254,-73.817,-4.2655,-73.841,-4.1304,22.355,1.6973,-73.774,-4.2913,-73.799,-4.1663,22.362,1.313,-73.733,-3.944,-73.758,-4.2021,22.37,1.5755,-27.638,-33.377,-27.83,-32.938,-3.7533,1.6187,-27.306,-33.47,-27.499,-33.231,-3.7639,1.6033,-26.972,-33.631,-27.165,-33.523,-3.7692,1.5693,-26.635,-33.849,-26.829,-33.814,-3.7768,1.5229,-26.294,-34.35,-26.489,-34.105,-3.7777,-0.8495,-49.477,-23.265,-49.604,-23.263,0.5279,-0.7908,-49.243,-23.607,-49.37,-23.47,0.5298,-0.8372,-49.005,-23.781,-49.135,-23.677,0.533,-0.8433,-48.766,-23.94,-48.897,-23.882,0.5357,-0.8032,-48.526,-24.25,-48.657,-24.087,0.5394,-1.0194,108.76,51.758,109.03,51.405,0.0009,-0.9762,108.24,52.46,108.51,51.862,0.0003,-1.0472,107.72,52.652,107.99,52.318,0.0004,-1.1059,107.19,52.799,107.47,52.772,0.0003,-1.0287,106.66,53.597,106.94,53.225,0.0012,0,1
1.8254,-15.589,-25.957,-15.728,-25.949,0.7285,1.4251,-15.329,-26.342,-15.467,-26.183,0.731,1.345,-15.065,-26.6,-15.204,-26.415,0.7353,1.5371,-14.798,-26.769,-14.939,-26.648,0.737,1.7293,-14.528,-26.948,-14.671,-26.879,0.7395,-3.7468,-6.0528,4.0128,-6.0316,4.015,28.512,-3.5547,-6.0931,4.139,-6.0719,4.0511,28.564,-3.9229,-6.1342,4.0012,-6.1126,4.0871,28.617,-3.6827,-6.1746,4.1343,-6.1537,4.1231,28.67,-3.8429,-6.216,4.0928,-6.1951,4.1589,28.725,1.4411,-73.939,-3.8906,-73.963,-4.0221,22.34,1.6973,-73.9,-4.0209,-73.923,-4.0583,22.344,1.9535,-73.859,-4.2697,-73.882,-4.0944,22.349,1.8254,-73.817,-4.2655,-73.841,-4.1304,22.355,1.6973,-73.774,-4.2913,-73.799,-4.1663,22.362,1.3654,-27.97,-33.337,-28.158,-32.644,-3.7468,1.5755,-27.638,-33.377,-27.83,-32.938,-3.7533,1.6187,-27.306,-33.47,-27.499,-33.231,-3.7639,1.6033,-26.972,-33.631,-27.165,-33.523,-3.7692,1.5693,-26.635,-33.849,-26.829,-33.814,-3.7768,-0.8464,-49.71,-23.083,-49.836,-23.056,0.5252,-0.8495,-49.477,-23.265,-49.604,-23.263,0.5279,-0.7908,-49.243,-23.607,-49.37,-23.47,0.5298,-0.8372,-49.005,-23.781,-49.135,-23.677,0.533,-0.8433,-48.766,-23.94,-48.897,-23.882,0.5357,-1.0812,109.27,51.083,109.54,50.946,0.0009,-1.0194,108.76,51.758,109.03,51.405,0.0009,-0.9762,108.24,52.46,108.51,51.862,0.0003,-1.0472,107.72,52.652,107.99,52.318,0.0004,-1.1059,107.19,52.799,107.47,52.772,0.0003,0,1
0.8166,-15.849,-26.202,-15.986,-25.715,0.7265,1.8254,-15.589,-25.957,-15.728,-25.949,0.7285,1.4251,-15.329,-26.342,-15.467,-26.183,0.731,1.345,-15.065,-26.6,-15.204,-26.415,0.7353,1.5371,-14.798,-26.769,-14.939,-26.648,0.737,-3.5386,-6.0124,4.0684,-5.9916,3.9788,28.449,-3.7468,-6.0528,4.0128,-6.0316,4.015,28.512,-3.5547,-6.0931,4.139,-6.0719,4.0511,28.564,-3.9229,-6.1342,4.0012,-6.1126,4.0871,28.617,-3.6827,-6.1746,4.1343,-6.1537,4.1231,28.67,1.4891,-73.979,-3.9669,-74.003,-3.9859,22.326,1.4411,-73.939,-3.8906,-73.963,-4.0221,22.34,1.6973,-73.9,-4.0209,-73.923,-4.0583,22.344,1.9535,-73.859,-4.2697,-73.882,-4.0944,22.349,1.8254,-73.817,-4.2655,-73.841,-4.1304,22.355,1.5291,-28.297,-32.552,-28.483,-32.35,-3.7405,1.3654,-27.97,-33.337,-28.158,-32.644,-3.7468,1.5755,-27.638,-33.377,-27.83,-32.938,-3.7533,1.6187,-27.306,-33.47,-27.499,-33.231,-3.7639,1.6033,-26.972,-33.631,-27.165,-33.523,-3.7692,-0.8433,-49.94,-22.899,-50.065,-22.848,0.5221,-0.8464,-49.71,-23.083,-49.836,-23.056,0.5252,-0.8495,-49.477,-23.265,-49.604,-23.263,0.5279,-0.7908,-49.243,-23.607,-49.37,-23.47,0.5298,-0.8372,-49.005,-23.781,-49.135,-23.677,0.533,-1.075,109.78,50.765,110.05,50.487,0.0008,-1.0812,109.27,51.083,109.54,50.946,0.0009,-1.0194,108.76,51.758,109.03,51.405,0.0009,-0.9762,108.24,52.46,108.51,51.862,0.0003,-1.0472,107.72,52.652,107.99,52.318,0.0004,0,1
1.4571,-16.107,-25.645,-16.242,-25.48,0.7231,0.8166,-15.849,-26.202,-15.986,-25.715,0.7265,1.8254,-15.589,-25.957,-15.728,-25.949,0.7285,1.4251,-15.329,-26.342,-15.467,-26.183,0.731,1.345,-15.065,-26.6,-15.204,-26.415,0.7353,-3.955,-5.9731,3.8452,-5.952,3.9425,28.394,-3.5386,-6.0124,4.0684,-5.9916,3.9788,28.449,-3.7468,-6.0528,4.0128,-6.0316,4.015,28.512,-3.5547,-6.0931,4.139,-6.0719,4.0511,28.564,-3.9229,-6.1342,4.0012,-6.1126,4.0871,28.617,1.4731,-74.019,-3.9276,-74.043,-3.9495,22.318,1.4891,-73.979,-3.9669,-74.003,-3.9859,22.326,1.4411,-73.939,-3.8906,-73.963,-4.0221,22.34,1.6973,-73.9,-4.0209,-73.923,-4.0583,22.344,1.9535,-73.859,-4.2697,-73.882,-4.0944,22.349,1.7021,-28.621,-31.773,-28.805,-32.055,-3.7355,1.5291,-28.297,-32.552,-28.483,-32.35,-3.7405,1.3654,-27.97,-33.337,-28.158,-32.644,-3.7468,1.5755,-27.638,-33.377,-27.83,-32.938,-3.7533,1.6187,-27.306,-33.47,-27.499,-33.231,-3.7639,-0.6333,-50.169,-23.175,-50.293,-22.639,0.5185,-0.8433,-49.94,-22.899,-50.065,-22.848,0.5221,-0.8464,-49.71,-23.083,-49.836,-23.056,0.5252,-0.8495,-49.477,-23.265,-49.604,-23.263,0.5279,-0.7908,-49.243,-23.607,-49.37,-23.47,0.5298,-0.936,110.29,50.8,110.55,50.026,0.0004,-1.075,109.78,50.765,110.05,50.487,0.0008,-1.0812,109.27,51.083,109.54,50.946,0.0009,-1.0194,108.76,51.758,109.03,51.405,0.0009,-0.9762,108.24,52.46,108.51,51.862,0.0003,0,1
1.2009,-16.364,-25.483,-16.495,-25.245,0.721,1.4571,-16.107,-25.645,-16.242,-25.48,0.7231,0.8166,-15.849,-26.202,-15.986,-25.715,0.7265,1.8254,-15.589,-25.957,-15.728,-25.949,0.7285,1.4251,-15.329,-26.342,-15.467,-26.183,0.731,-3.4426,-5.9335,4.0491,-5.9128,3.9061,28.343,-3.955,-5.9731,3.8452,-5.952,3.9425,28.394,-3.5386,-6.0124,4.0684,-5.9916,3.9788,28.449,-3.7468,-6.0528,4.0128,-6.0316,4.015,28.512,-3.5547,-6.0931,4.139,-6.0719,4.0511,28.564,1.7453,-74.058,-4.0584,-74.082,-3.913,22.313,1.4731,-74.019,-3.9276,-74.043,-3.9495,22.318,1.4891,-73.979,-3.9669,-74.003,-3.9859,22.326,1.4411,-73.939,-3.8906,-73.963,-4.0221,22.34,1.6973,-73.9,-4.0209,-73.923,-4.0583,22.344,1.594,-28.941,-31.81,-29.124,-31.759,-3.7273,1.7021,-28.621,-31.773,-28.805,-32.055,-3.7355,1.5291,-28.297,-32.552,-28.483,-32.35,-3.7405,1.3654,-27.97,-33.337,-28.158,-32.644,-3.7468,1.5755,-27.638,-33.377,-27.83,-32.938,-3.7533,-0.8063,-50.396,-22.54,-50.518,-22.43,0.5166,-0.6333,-50.169,-23.175,-50.293,-22.639,0.5185,-0.8433,-49.94,-22.899,-50.065,-22.848,0.5221,-0.8464,-49.71,-23.083,-49.836,-23.056,0.5252,-0.8495,-49.477,-23.265,-49.604,-23.263,0.5279,-0.9854,110.79,49.939,111.05,49.564,0.0005,-0.936,110.29,50.8,110.55,50.026,0.0004,-1.075,109.78,50.765,110.05,50.487,0.0008,-1.0812,109.27,51.083,109.54,50.946,0.0009,-1.0194,108.76,51.758,109.03,51.405,0.0009,0,1
1.7933,-16.616,-24.975,-16.747,-25.009,0.7185,1.2009,-16.364,-25.483,-16.495,-25.245,0.721,1.4571,-16.107,-25.645,-16.242,-25.48,0.7231,0.8166,-15.849,-26.202,-15.986,-25.715,0.7265,1.8254,-15.589,-25.957,-15.728,-25.949,0.7285,-3.987,-5.895,3.7553,-5.8739,3.8696,28.294,-3.4426,-5.9335,4.0491,-5.9128,3.9061,28.343,-3.955,-5.9731,3.8452,-5.952,3.9425,28.394,-3.5386,-6.0124,4.0684,-5.9916,3.9788,28.449,-3.7468,-6.0528,4.0128,-6.0316,4.015,28.512,1.8574,-74.099,-3.9922,-74.121,-3.8765,22.311,1.7453,-74.058,-4.0584,-74.082,-3.913,22.313,1.4731,-74.019,-3.9276,-74.043,-3.9495,22.318,1.4891,-73.979,-3.9669,-74.003,-3.9859,22.326,1.4411,-73.939,-3.8906,-73.963,-4.0221,22.34,1.5693,-29.258,-31.639,-29.44,-31.462,-3.7225,1.594,-28.941,-31.81,-29.124,-31.759,-3.7273,1.7021,-28.621,-31.773,-28.805,-32.055,-3.7355,1.5291,-28.297,-32.552,-28.483,-32.35,-3.7405,1.3654,-27.97,-33.337,-28.158,-32.644,-3.7468,-0.8063,-50.62,-22.329,-50.741,-22.221,0.5134,-0.8063,-50.396,-22.54,-50.518,-22.43,0.5166,-0.6333,-50.169,-23.175,-50.293,-22.639,0.5185,-0.8433,-49.94,-22.899,-50.065,-22.848,0.5221,-0.8464,-49.71,-23.083,-49.836,-23.056,0.5252,-1.0349,111.29,49.207,111.54,49.101,0.0003,-0.9854,110.79,49.939,111.05,49.564,0.0005,-0.936,110.29,50.8,110.55,50.026,0.0004,-1.075,109.78,50.765,110.05,50.487,0.0008,-1.0812,109.27,51.083,109.54,50.946,0.0009,0,1
1.9374,-16.863,-24.729,-16.996,-24.773,0.7132,1.7933,-16.616,-24.975,-16.747,-25.009,0.7185,1.2009,-16.364,-25.483,-16.495,-25.245,0.721,1.4571,-16.107,-25.645,-16.242,-25.48,0.7231,0.8166,-15.849,-26.202,-15.986,-25.715,0.7265,-3.6507,-5.8566,3.8915,-5.8354,3.833,28.242,-3.987,-5.895,3.7553,-5.8739,3.8696,28.294,-3.4426,-5.9335,4.0491,-5.9128,3.9061,28.343,-3.955,-5.9731,3.8452,-5.952,3.9425,28.394,-3.5386,-6.0124,4.0684,-5.9916,3.9788,28.449,1.4731,-74.137,-3.7048,-74.16,-3.8399,22.304,1.8574,-74.099,-3.9922,-74.121,-3.8765,22.311,1.7453,-74.058,-4.0584,-74.082,-3.913,22.313,1.4731,-74.019,-3.9276,-74.043,-3.9495,22.318,1.4891,-73.979,-3.9669,-74.003,-3.9859,22.326,1.5631,-29.573,-31.358,-29.753,-31.165,-3.7116,1.5693,-29.258,-31.639,-29.44,-31.462,-3.7225,1.594,-28.941,-31.81,-29.124,-31.759,-3.7273,1.7021,-28.621,-31.773,-28.805,-32.055,-3.7355,1.5291,-28.297,-32.552,-28.483,-32.35,-3.7405,-0.8526,-50.842,-22.014,-50.962,-22.011,0.5114,-0.8063,-50.62,-22.329,-50.741,-22.221,0.5134,-0.8063,-50.396,-22.54,-50.518,-22.43,0.5166,-0.6333,-50.169,-23.175,-50.293,-22.639,0.5185,-0.8433,-49.94,-22.899,-50.065,-22.848,0.5221,-1.0534,111.77,48.754,112.03,48.638,0.0009,-1.0349,111.29,49.207,111.54,49.101,0.0003,-0.9854,110.79,49.939,111.05,49.564,0.0005,-0.936,110.29,50.8,110.55,50.026,0.0004,-1.075,109.78,50.765,110.05,50.487,0.0008,0,1
1.2329,-17.111,-24.848,-17.242,-24.536,0.7132,1.9374,-16.863,-24.729,-16.996,-24.773,0.7132,1.7933,-16.616,-24.975,-16.747,-25.009,0.7185,1.2009,-16.364,-25.483,-16.495,-25.245,0.721,1.4571,-16.107,-25.645,-16.242,-25.48,0.7231,-3.8108,-5.818,3.7689,-5.7973,3.7964,28.189,-3.6507,-5.8566,3.8915,-5.8354,3.833,28.242,-3.987,-5.895,3.7553,-5.8739,3.8696,28.294,-3.4426,-5.9335,4.0491,-5.9128,3.9061,28.343,-3.955,-5.9731,3.8452,-5.952,3.9425,28.394,1.5852,-74.175,-3.8366,-74.198,-3.8032,22.296,1.4731,-74.137,-3.7048,-74.16,-3.8399,22.304,1.8574,-74.099,-3.9922,-74.121,-3.8765,22.311,1.7453,-74.058,-4.0584,-74.082,-3.913,22.313,1.4731,-74.019,-3.9276,-74.043,-3.9495,22.318,1.4797,-29.885,-31.191,-30.063,-30.867,-3.7073,1.5631,-29.573,-31.358,-29.753,-31.165,-3.7116,1.5693,-29.258,-31.639,-29.44,-31.462,-3.7225,1.594,-28.941,-31.81,-29.124,-31.759,-3.7273,1.7021,-28.621,-31.773,-28.805,-32.055,-3.7355,-0.8711,-51.062,-21.749,-51.181,-21.801,0.5081,-0.8526,-50.842,-22.014,-50.962,-22.011,0.5114,-0.8063,-50.62,-22.329,-50.741,-22.221,0.5134,-0.8063,-50.396,-22.54,-50.518,-22.43,0.5166,-0.6333,-50.169,-23.175,-50.293,-22.639,0.5185,-0.9885,112.26,48.585,112.52,48.173,0.0007,-1.0534,111.77,48.754,112.03,48.638,0.0009,-1.0349,111.29,49.207,111.54,49.101,0.0003,-0.9854,110.79,49.939,111.05,49.564,0.0005,-0.936,110.29,50.8,110.55,50.026,0.0004,0,1
