-2.8822,-42.293,71.05,-41.912,71.507,-1.132,-2.0015,-43.005,71.216,-42.626,71.266,-1.1165,-2.738,-43.717,70.662,-43.338,71.019,-1.0964,-2.4658,-44.423,70.498,-44.047,70.768,-1.0874,-2.2897,-45.129,70.362,-44.753,70.512,-1.08,4.4193,3.741,-18.978,3.6334,-19.091,-23.427,4.5314,3.9309,-18.865,3.824,-19.026,-23.796,4.6595,4.12,-18.731,4.0139,-18.96,-24.144,4.9157,4.3066,-18.483,4.2032,-18.893,-24.51,4.3392,4.4931,-18.655,4.3918,-18.825,-24.865,-3.4426,48.413,-29.637,48.25,-29.527,-17.061,-3.8108,48.709,-29.439,48.545,-29.428,-17.203,-4.067,49.001,-29.035,48.839,-29.326,-17.339,-3.7468,49.294,-29.228,49.131,-29.222,-17.482,-3.8429,49.582,-28.82,49.423,-29.116,-17.618,0.8063,48.326,-26.824,48.173,-27.033,2.1256,0.4881,48.592,-27.269,48.443,-26.942,2.1306,0.7229,48.864,-26.996,48.712,-26.848,2.1264,0.7043,49.13,-26.707,48.98,-26.753,2.1239,0.7692,49.399,-26.706,49.247,-26.657,2.1215,-0.8989,-54.984,-24.201,-55.12,-24.245,0.0604,-0.9144,-54.742,-24.116,-54.878,-24.163,0.0549,-0.8186,-54.501,-24.28,-54.637,-24.079,0.0493,-0.8557,-54.261,-24.147,-54.397,-23.994,0.0431,-0.9731,-54.022,-23.76,-54.157,-23.907,0.0369,-1.1955,66.483,55.658,66.786,55.695,-0.0012,-1.1523,65.926,55.731,66.23,55.507,0.0002,-1.2202,65.37,55.352,65.676,55.315,0.0003,-1.2665,64.816,55.039,65.124,55.12,0.0012,-1.2233,64.266,55.004,64.574,54.92,0.0013,0,1
-2.0816,-41.577,71.647,-41.196,71.743,-1.157,-2.8822,-42.293,71.05,-41.912,71.507,-1.132,-2.0015,-43.005,71.216,-42.626,71.266,-1.1165,-2.738,-43.717,70.662,-43.338,71.019,-1.0964,-2.4658,-44.423,70.498,-44.047,70.768,-1.0874,3.2664,3.5466,-19.502,3.4421,-19.154,-23.064,4.4193,3.741,-18.978,3.6334,-19.091,-23.427,4.5314,3.9309,-18.865,3.824,-19.026,-23.796,4.6595,4.12,-18.731,4.0139,-18.96,-24.144,4.9157,4.3066,-18.483,4.2032,-18.893,-24.51,-3.6988,48.118,-29.558,47.954,-29.625,-16.918,-3.4426,48.413,-29.637,48.25,-29.527,-17.061,-3.8108,48.709,-29.439,48.545,-29.428,-17.203,-4.067,49.001,-29.035,48.839,-29.326,-17.339,-3.7468,49.294,-29.228,49.131,-29.222,-17.482,0.624,48.053,-27.116,47.902,-27.122,2.1297,0.8063,48.326,-26.824,48.173,-27.033,2.1256,0.4881,48.592,-27.269,48.443,-26.942,2.1306,0.7229,48.864,-26.996,48.712,-26.848,2.1264,0.7043,49.13,-26.707,48.98,-26.753,2.1239,-0.9051,-55.227,-24.212,-55.363,-24.325,0.0664,-0.8989,-54.984,-24.201,-55.12,-24.245,0.0604,-0.9144,-54.742,-24.116,-54.878,-24.163,0.0549,-0.8186,-54.501,-24.28,-54.637,-24.079,0.0493,-0.8557,-54.261,-24.147,-54.397,-23.994,0.0431,-1.2511,67.039,55.625,67.344,55.88,-0.0021,-1.1955,66.483,55.658,66.786,55.695,-0.0012,-1.1523,65.926,55.731,66.23,55.507,0.0002,-1.2202,65.37,55.352,65.676,55.315,0.0003,-1.2665,64.816,55.039,65.124,55.12,0.0012,0,1
-2.7541,-40.861,71.585,-40.477,71.975,-1.1613,-2.0816,-41.577,71.647,-41.196,71.743,-1.157,-2.8822,-42.293,71.05,-41.912,71.507,-1.132,-2.0015,-43.005,71.216,-42.626,71.266,-1.1165,-2.738,-43.717,70.662,-43.338,71.019,-1.0964,3.4426,3.3525,-19.395,3.2503,-19.216,-22.682,3.2664,3.5466,-19.502,3.4421,-19.154,-23.064,4.4193,3.741,-18.978,3.6334,-19.091,-23.427,4.5314,3.9309,-18.865,3.824,-19.026,-23.796,4.6595,4.12,-18.731,4.0139,-18.96,-24.144,-3.2344,47.819,-29.775,47.658,-29.721,-16.769,-3.6988,48.118,-29.558,47.954,-29.625,-16.918,-3.4426,48.413,-29.637,48.25,-29.527,-17.061,-3.8108,48.709,-29.439,48.545,-29.428,-17.203,-4.067,49.001,-29.035,48.839,-29.326,-17.339,0.8588,47.785,-26.95,47.631,-27.21,2.1327,0.624,48.053,-27.116,47.902,-27.122,2.1297,0.8063,48.326,-26.824,48.173,-27.033,2.1256,0.4881,48.592,-27.269,48.443,-26.942,2.1306,0.7229,48.864,-26.996,48.712,-26.848,2.1264,-0.8619,-55.47,-24.399,-55.607,-24.403,0.073,-0.9051,-55.227,-24.212,-55.363,-24.325,0.0664,-0.8989,-54.984,-24.201,-55.12,-24.245,0.0604,-0.9144,-54.742,-24.116,-54.878,-24.163,0.0549,-0.8186,-54.501,-24.28,-54.637,-24.079,0.0493,-1.1955,67.598,56.119,67.904,56.06,-0.0019,-1.2511,67.039,55.625,67.344,55.88,-0.0021,-1.1955,66.483,55.658,66.786,55.695,-0.0012,-1.1523,65.926,55.731,66.23,55.507,0.0002,-1.2202,65.37,55.352,65.676,55.315,0.0003,0,1
-1.8414,-40.14,72.231,-39.757,72.201,-1.1657,-2.7541,-40.861,71.585,-40.477,71.975,-1.1613,-2.0816,-41.577,71.647,-41.196,71.743,-1.157,-2.8822,-42.293,71.05,-41.912,71.507,-1.132,-2.0015,-43.005,71.216,-42.626,71.266,-1.1165,3.1383,3.1573,-19.505,3.0578,-19.276,-22.306,3.4426,3.3525,-19.395,3.2503,-19.216,-22.682,3.2664,3.5466,-19.502,3.4421,-19.154,-23.064,4.4193,3.741,-18.978,3.6334,-19.091,-23.427,4.5314,3.9309,-18.865,3.824,-19.026,-23.796,-3.5547,47.523,-29.687,47.36,-29.814,-16.62,-3.2344,47.819,-29.775,47.658,-29.721,-16.769,-3.6988,48.118,-29.558,47.954,-29.625,-16.918,-3.4426,48.413,-29.637,48.25,-29.527,-17.061,-3.8108,48.709,-29.439,48.545,-29.428,-17.203,0.5962,47.511,-27.506,47.358,-27.295,2.1464,0.8588,47.785,-26.95,47.631,-27.21,2.1327,0.624,48.053,-27.116,47.902,-27.122,2.1297,0.8063,48.326,-26.824,48.173,-27.033,2.1256,0.4881,48.592,-27.269,48.443,-26.942,2.1306,-1.0349,-55.712,-24.19,-55.851,-24.48,0.081,-0.8619,-55.47,-24.399,-55.607,-24.403,0.073,-0.9051,-55.227,-24.212,-55.363,-24.325,0.0664,-0.8989,-54.984,-24.201,-55.12,-24.245,0.0604,-0.9144,-54.742,-24.116,-54.878,-24.163,0.0549,-1.2264,68.159,56.133,68.465,56.236,-0.0005,-1.1955,67.598,56.119,67.904,56.06,-0.0019,-1.2511,67.039,55.625,67.344,55.88,-0.0021,-1.1955,66.483,55.658,66.786,55.695,-0.0012,-1.1523,65.926,55.731,66.23,55.507,0.0002,0,1
-2.5139,-39.419,72.147,-39.033,72.423,-1.1631,-1.8414,-40.14,72.231,-39.757,72.201,-1.1657,-2.7541,-40.861,71.585,-40.477,71.975,-1.1613,-2.0816,-41.577,71.647,-41.196,71.743,-1.157,-2.8822,-42.293,71.05,-41.912,71.507,-1.132,4.051,2.9653,-19.117,2.8648,-19.335,-21.93,3.1383,3.1573,-19.505,3.0578,-19.276,-22.306,3.4426,3.3525,-19.395,3.2503,-19.216,-22.682,3.2664,3.5466,-19.502,3.4421,-19.154,-23.064,4.4193,3.741,-18.978,3.6334,-19.091,-23.427,-3.2985,47.225,-29.918,47.061,-29.906,-16.474,-3.5547,47.523,-29.687,47.36,-29.814,-16.62,-3.2344,47.819,-29.775,47.658,-29.721,-16.769,-3.6988,48.118,-29.558,47.954,-29.625,-16.918,-3.4426,48.413,-29.637,48.25,-29.527,-17.061,0.9206,47.24,-26.961,47.085,-27.379,2.1519,0.5962,47.511,-27.506,47.358,-27.295,2.1464,0.8588,47.785,-26.95,47.631,-27.21,2.1327,0.624,48.053,-27.116,47.902,-27.122,2.1297,0.8063,48.326,-26.824,48.173,-27.033,2.1256,-0.9638,-55.958,-24.395,-56.096,-24.555,0.0883,-1.0349,-55.712,-24.19,-55.851,-24.48,0.081,-0.8619,-55.47,-24.399,-55.607,-24.403,0.073,-0.9051,-55.227,-24.212,-55.363,-24.325,0.0664,-0.8989,-54.984,-24.201,-55.12,-24.245,0.0604,-1.2048,68.722,56.404,69.029,56.409,0.0007,-1.2264,68.159,56.133,68.465,56.236,-0.0005,-1.1955,67.598,56.119,67.904,56.06,-0.0019,-1.2511,67.039,55.625,67.344,55.88,-0.0021,-1.1955,66.483,55.658,66.786,55.695,-0.0012,0,1
-2.0335,-38.695,72.592,-38.308,72.639,-1.15,-2.5139,-39.419,72.147,-39.033,72.423,-1.1631,-1.8414,-40.14,72.231,-39.757,72.201,-1.1657,-2.7541,-40.861,71.585,-40.477,71.975,-1.1613,-2.0816,-41.577,71.647,-41.196,71.743,-1.157,4.3553,2.7733,-19.053,2.6711,-19.393,-21.537,4.051,2.9653,-19.117,2.8648,-19.335,-21.93,3.1383,3.1573,-19.505,3.0578,-19.276,-22.306,3.4426,3.3525,-19.395,3.2503,-19.216,-22.682,3.2664,3.5466,-19.502,3.4421,-19.154,-23.064,-4.019,46.928,-29.688,46.762,-29.995,-16.317,-3.2985,47.225,-29.918,47.061,-29.906,-16.474,-3.5547,47.523,-29.687,47.36,-29.814,-16.62,-3.2344,47.819,-29.775,47.658,-29.721,-16.769,-3.6988,48.118,-29.558,47.954,-29.625,-16.918,0.5993,46.965,-27.745,46.811,-27.461,2.1638,0.9206,47.24,-26.961,47.085,-27.379,2.1519,0.5962,47.511,-27.506,47.358,-27.295,2.1464,0.8588,47.785,-26.95,47.631,-27.21,2.1327,0.624,48.053,-27.116,47.902,-27.122,2.1297,-0.9206,-56.203,-24.664,-56.342,-24.628,0.0972,-0.9638,-55.958,-24.395,-56.096,-24.555,0.0883,-1.0349,-55.712,-24.19,-55.851,-24.48,0.081,-0.8619,-55.47,-24.399,-55.607,-24.403,0.073,-0.9051,-55.227,-24.212,-55.363,-24.325,0.0664,-1.282,69.284,56.321,69.594,56.577,0.0019,-1.2048,68.722,56.404,69.029,56.409,0.0007,-1.2264,68.159,56.133,68.465,56.236,-0.0005,-1.1955,67.598,56.119,67.904,56.06,-0.0019,-1.2511,67.039,55.625,67.344,55.88,-0.0021,0,1
-3.1544,-37.977,72.296,-37.581,72.85,-1.1596,-2.0335,-38.695,72.592,-38.308,72.639,-1.15,-2.5139,-39.419,72.147,-39.033,72.423,-1.1631,-1.8414,-40.14,72.231,-39.757,72.201,-1.1657,-2.7541,-40.861,71.585,-40.477,71.975,-1.1613,4.6755,2.582,-19.001,2.4769,-19.449,-21.153,4.3553,2.7733,-19.053,2.6711,-19.393,-21.537,4.051,2.9653,-19.117,2.8648,-19.335,-21.93,3.1383,3.1573,-19.505,3.0578,-19.276,-22.306,3.4426,3.3525,-19.395,3.2503,-19.216,-22.682,-3.4105,46.628,-30.255,46.462,-30.082,-16.166,-4.019,46.928,-29.688,46.762,-29.995,-16.317,-3.2985,47.225,-29.918,47.061,-29.906,-16.474,-3.5547,47.523,-29.687,47.36,-29.814,-16.62,-3.2344,47.819,-29.775,47.658,-29.721,-16.769,0.8835,46.692,-27.251,46.536,-27.541,2.1511,0.5993,46.965,-27.745,46.811,-27.461,2.1638,0.9206,47.24,-26.961,47.085,-27.379,2.1519,0.5962,47.511,-27.506,47.358,-27.295,2.1464,0.8588,47.785,-26.95,47.631,-27.21,2.1327,-0.97,-56.449,-24.605,-56.589,-24.7,0.1022,-0.9206,-56.203,-24.664,-56.342,-24.628,0.0972,-0.9638,-55.958,-24.395,-56.096,-24.555,0.0883,-1.0349,-55.712,-24.19,-55.851,-24.48,0.081,-0.8619,-55.47,-24.399,-55.607,-24.403,0.073,-1.2202,69.851,56.763,70.16,56.742,0.0005,-1.282,69.284,56.321,69.594,56.577,0.0019,-1.2048,68.722,56.404,69.029,56.409,0.0007,-1.2264,68.159,56.133,68.465,56.236,-0.0005,-1.1955,67.598,56.119,67.904,56.06,-0.0019,0,1
-2.0976,-37.241,73.023,-36.851,73.056,-1.1728,-3.1544,-37.977,72.296,-37.581,72.85,-1.1596,-2.0335,-38.695,72.592,-38.308,72.639,-1.15,-2.5139,-39.419,72.147,-39.033,72.423,-1.1631,-1.8414,-40.14,72.231,-39.757,72.201,-1.1657,3.5867,2.3881,-19.585,2.2822,-19.504,-20.768,4.6755,2.582,-19.001,2.4769,-19.449,-21.153,4.3553,2.7733,-19.053,2.6711,-19.393,-21.537,4.051,2.9653,-19.117,2.8648,-19.335,-21.93,3.1383,3.1573,-19.505,3.0578,-19.276,-22.306,-3.6827,46.328,-30.139,46.16,-30.167,-16.008,-3.4105,46.628,-30.255,46.462,-30.082,-16.166,-4.019,46.928,-29.688,46.762,-29.995,-16.317,-3.2985,47.225,-29.918,47.061,-29.906,-16.474,-3.5547,47.523,-29.687,47.36,-29.814,-16.62,0.5746,46.416,-28.035,46.26,-27.619,2.1518,0.8835,46.692,-27.251,46.536,-27.541,2.1511,0.5993,46.965,-27.745,46.811,-27.461,2.1638,0.9206,47.24,-26.961,47.085,-27.379,2.1519,0.5962,47.511,-27.506,47.358,-27.295,2.1464,-0.9669,-56.695,-24.724,-56.836,-24.77,0.109,-0.97,-56.449,-24.605,-56.589,-24.7,0.1022,-0.9206,-56.203,-24.664,-56.342,-24.628,0.0972,-0.9638,-55.958,-24.395,-56.096,-24.555,0.0883,-1.0349,-55.712,-24.19,-55.851,-24.48,0.081,-1.1708,70.42,57.046,70.728,56.902,-0.0008,-1.2202,69.851,56.763,70.16,56.742,0.0005,-1.282,69.284,56.321,69.594,56.577,0.0019,-1.2048,68.722,56.404,69.029,56.409,0.0007,-1.2264,68.159,56.133,68.465,56.236,-0.0005,0,1
-2.3858,-36.518,73.076,-36.12,73.257,-1.195,-2.0976,-37.241,73.023,-36.851,73.056,-1.1728,-3.1544,-37.977,72.296,-37.581,72.85,-1.1596,-2.0335,-38.695,72.592,-38.308,72.639,-1.15,-2.5139,-39.419,72.147,-39.033,72.423,-1.1631,3.3305,2.1925,-19.735,2.0868,-19.558,-20.395,3.5867,2.3881,-19.585,2.2822,-19.504,-20.768,4.6755,2.582,-19.001,2.4769,-19.449,-21.153,4.3553,2.7733,-19.053,2.6711,-19.393,-21.537,4.051,2.9653,-19.117,2.8648,-19.335,-21.93,-3.0743,46.025,-30.55,45.858,-30.25,-15.862,-3.6827,46.328,-30.139,46.16,-30.167,-16.008,-3.4105,46.628,-30.255,46.462,-30.082,-16.166,-4.019,46.928,-29.688,46.762,-29.995,-16.317,-3.2985,47.225,-29.918,47.061,-29.906,-16.474,0.97,46.14,-27.114,45.983,-27.694,2.1443,0.5746,46.416,-28.035,46.26,-27.619,2.1518,0.8835,46.692,-27.251,46.536,-27.541,2.1511,0.5993,46.965,-27.745,46.811,-27.461,2.1638,0.9206,47.24,-26.961,47.085,-27.379,2.1519,-0.9175,-56.944,-24.826,-57.084,-24.838,0.1144,-0.9669,-56.695,-24.724,-56.836,-24.77,0.109,-0.97,-56.449,-24.605,-56.589,-24.7,0.1022,-0.9206,-56.203,-24.664,-56.342,-24.628,0.0972,-0.9638,-55.958,-24.395,-56.096,-24.555,0.0883,-1.2171,70.99,56.951,71.298,57.058,-0.0021,-1.1708,70.42,57.046,70.728,56.902,-0.0008,-1.2202,69.851,56.763,70.16,56.742,0.0005,-1.282,69.284,56.321,69.594,56.577,0.0019,-1.2048,68.722,56.404,69.029,56.409,0.0007,0,1
-1.6492,-35.785,73.624,-35.386,73.452,-1.1832,-2.3858,-36.518,73.076,-36.12,73.257,-1.195,-2.0976,-37.241,73.023,-36.851,73.056,-1.1728,-3.1544,-37.977,72.296,-37.581,72.85,-1.1596,-2.0335,-38.695,72.592,-38.308,72.639,-1.15,2.9302,1.9951,-19.914,1.891,-19.61,-19.983,3.3305,2.1925,-19.735,2.0868,-19.558,-20.395,3.5867,2.3881,-19.585,2.2822,-19.504,-20.768,4.6755,2.582,-19.001,2.4769,-19.449,-21.153,4.3553,2.7733,-19.053,2.6711,-19.393,-21.537,-3.6027,45.722,-30.178,45.555,-30.331,-15.694,-3.0743,46.025,-30.55,45.858,-30.25,-15.862,-3.6827,46.328,-30.139,46.16,-30.167,-16.008,-3.4105,46.628,-30.255,46.462,-30.082,-16.166,-4.019,46.928,-29.688,46.762,-29.995,-16.317,0.5808,45.862,-28.174,45.706,-27.768,2.1557,0.97,46.14,-27.114,45.983,-27.694,2.1443,0.5746,46.416,-28.035,46.26,-27.619,2.1518,0.8835,46.692,-27.251,46.536,-27.541,2.1511,0.5993,46.965,-27.745,46.811,-27.461,2.1638,-1.0194,-57.192,-24.645,-57.333,-24.904,0.1237,-0.9175,-56.944,-24.826,-57.084,-24.838,0.1144,-0.9669,-56.695,-24.724,-56.836,-24.77,0.109,-0.97,-56.449,-24.605,-56.589,-24.7,0.1022,-0.9206,-56.203,-24.664,-56.342,-24.628,0.0972,-1.2944,71.559,56.833,71.87,57.21,-0.0009,-1.2171,70.99,56.951,71.298,57.058,-0.0021,-1.1708,70.42,57.046,70.728,56.902,-0.0008,-1.2202,69.851,56.763,70.16,56.742,0.0005,-1.282,69.284,56.321,69.594,56.577,0.0019,0,1
