-1.4731,-77.328,12.829,-77.253,12.966,1.6763,-1.329,-77.455,12.611,-77.381,12.662,1.67,-1.5692,-77.579,12.195,-77.506,12.36,1.6657,-1.297,-77.7,12.04,-77.628,12.059,1.6571,-1.8094,-77.818,11.508,-77.747,11.761,1.6515,-8.086,-69.001,3.5663,-68.972,3.7926,64.769,-7.8298,-69.037,3.5668,-69.009,3.7035,64.799,-8.022,-69.072,3.34,-69.046,3.6151,64.822,-7.5096,-69.106,3.4601,-69.081,3.5273,64.849,-7.6537,-69.14,3.288,-69.116,3.44,64.872,1.297,59.455,3.5558,59.474,3.4454,8.0748,1.5211,59.42,3.3229,59.44,3.3645,8.0951,1.4411,59.388,3.2629,59.407,3.2842,8.1116,1.5211,59.355,3.2039,59.374,3.2044,8.1305,1.6492,59.324,3.0485,59.342,3.1251,8.1471,-0.6951,93.597,10.76,93.655,10.828,0.0701,-0.6642,93.491,10.665,93.548,10.574,0.068,-0.8186,93.387,10.034,93.444,10.321,0.0665,-0.7507,93.287,9.8856,93.342,10.07,0.0632,-0.8001,93.189,9.4411,93.242,9.8214,0.0612,-0.97,109.27,-18.469,109.17,-18.776,-0.7007,-0.9175,109.46,-18.06,109.36,-18.336,-0.6999,-0.8989,109.63,-17.748,109.54,-17.898,-0.6986,-0.9607,109.81,-17.199,109.72,-17.463,-0.698,-0.9175,109.98,-16.785,109.89,-17.031,-0.6971,-0.4881,139.46,3.8249,139.48,4.0797,-0.0026,-0.4078,139.42,4.0697,139.44,3.984,-0.0026,-0.3861,139.38,4.2741,139.4,3.8888,-0.0026,-0.5004,139.34,3.8349,139.37,3.7943,-0.0026,-0.5282,139.3,3.5636,139.33,3.7005,-0.0026,0,1
-1.5371,-77.198,13.1,-77.122,13.273,1.6801,-1.4731,-77.328,12.829,-77.253,12.966,1.6763,-1.329,-77.455,12.611,-77.381,12.662,1.67,-1.5692,-77.579,12.195,-77.506,12.36,1.6657,-1.297,-77.7,12.04,-77.628,12.059,1.6571,-7.5897,-68.964,3.9194,-68.933,3.8821,64.739,-8.086,-69.001,3.5663,-68.972,3.7926,64.769,-7.8298,-69.037,3.5668,-69.009,3.7035,64.799,-8.022,-69.072,3.34,-69.046,3.6151,64.822,-7.5096,-69.106,3.4601,-69.081,3.5273,64.849,1.5051,59.489,3.4323,59.509,3.5267,8.0543,1.297,59.455,3.5558,59.474,3.4454,8.0748,1.5211,59.42,3.3229,59.44,3.3645,8.0951,1.4411,59.388,3.2629,59.407,3.2842,8.1116,1.5211,59.355,3.2039,59.374,3.2044,8.1305,-0.8217,93.704,10.918,93.765,11.084,0.0712,-0.6951,93.597,10.76,93.655,10.828,0.0701,-0.6642,93.491,10.665,93.548,10.574,0.068,-0.8186,93.387,10.034,93.444,10.321,0.0665,-0.7507,93.287,9.8856,93.342,10.07,0.0632,-0.9113,109.08,-19.05,108.98,-19.22,-0.7024,-0.97,109.27,-18.469,109.17,-18.776,-0.7007,-0.9175,109.46,-18.06,109.36,-18.336,-0.6999,-0.8989,109.63,-17.748,109.54,-17.898,-0.6986,-0.9607,109.81,-17.199,109.72,-17.463,-0.698,-0.4665,139.5,4.0821,139.52,4.176,-0.0025,-0.4881,139.46,3.8249,139.48,4.0797,-0.0026,-0.4078,139.42,4.0697,139.44,3.984,-0.0026,-0.3861,139.38,4.2741,139.4,3.8888,-0.0026,-0.5004,139.34,3.8349,139.37,3.7943,-0.0026,0,1
-1.7933,-77.066,13.292,-76.987,13.581,1.6846,-1.5371,-77.198,13.1,-77.122,13.273,1.6801,-1.4731,-77.328,12.829,-77.253,12.966,1.6763,-1.329,-77.455,12.611,-77.381,12.662,1.67,-1.5692,-77.579,12.195,-77.506,12.36,1.6657,-7.7178,-68.924,3.9424,-68.894,3.9722,64.708,-7.5897,-68.964,3.9194,-68.933,3.8821,64.739,-8.086,-69.001,3.5663,-68.972,3.7926,64.769,-7.8298,-69.037,3.5668,-69.009,3.7035,64.799,-8.022,-69.072,3.34,-69.046,3.6151,64.822,1.6813,59.524,3.4541,59.544,3.6085,8.0333,1.5051,59.489,3.4323,59.509,3.5267,8.0543,1.297,59.455,3.5558,59.474,3.4454,8.0748,1.5211,59.42,3.3229,59.44,3.3645,8.0951,1.4411,59.388,3.2629,59.407,3.2842,8.1116,-0.8186,93.815,11.181,93.877,11.341,0.0739,-0.8217,93.704,10.918,93.765,11.084,0.0712,-0.6951,93.597,10.76,93.655,10.828,0.0701,-0.6642,93.491,10.665,93.548,10.574,0.068,-0.8186,93.387,10.034,93.444,10.321,0.0665,-1.0194,108.89,-19.29,108.79,-19.666,-0.7032,-0.9113,109.08,-19.05,108.98,-19.22,-0.7024,-0.97,109.27,-18.469,109.17,-18.776,-0.7007,-0.9175,109.46,-18.06,109.36,-18.336,-0.6999,-0.8989,109.63,-17.748,109.54,-17.898,-0.6986,-0.4912,139.54,4.1018,139.57,4.2729,-0.0025,-0.4665,139.5,4.0821,139.52,4.176,-0.0025,-0.4881,139.46,3.8249,139.48,4.0797,-0.0026,-0.4078,139.42,4.0697,139.44,3.984,-0.0026,-0.3861,139.38,4.2741,139.4,3.8888,-0.0026,0,1
-2.0015,-76.93,13.511,-76.85,13.89,1.6893,-1.7933,-77.066,13.292,-76.987,13.581,1.6846,-1.5371,-77.198,13.1,-77.122,13.273,1.6801,-1.4731,-77.328,12.829,-77.253,12.966,1.6763,-1.329,-77.455,12.611,-77.381,12.662,1.67,-7.99,-68.886,3.9418,-68.854,4.0627,64.676,-7.7178,-68.924,3.9424,-68.894,3.9722,64.708,-7.5897,-68.964,3.9194,-68.933,3.8821,64.739,-8.086,-69.001,3.5663,-68.972,3.7926,64.769,-7.8298,-69.037,3.5668,-69.009,3.7035,64.799,1.5852,59.559,3.6491,59.581,3.6908,8.0115,1.6813,59.524,3.4541,59.544,3.6085,8.0333,1.5051,59.489,3.4323,59.509,3.5267,8.0543,1.297,59.455,3.5558,59.474,3.4454,8.0748,1.5211,59.42,3.3229,59.44,3.3645,8.0951,-0.8557,93.929,11.266,93.992,11.599,0.0759,-0.8186,93.815,11.181,93.877,11.341,0.0739,-0.8217,93.704,10.918,93.765,11.084,0.0712,-0.6951,93.597,10.76,93.655,10.828,0.0701,-0.6642,93.491,10.665,93.548,10.574,0.068,-1.0627,108.7,-19.664,108.59,-20.114,-0.7041,-1.0194,108.89,-19.29,108.79,-19.666,-0.7032,-0.9113,109.08,-19.05,108.98,-19.22,-0.7024,-0.97,109.27,-18.469,109.17,-18.776,-0.7007,-0.9175,109.46,-18.06,109.36,-18.336,-0.6999,-0.5375,139.58,4.1329,139.61,4.3703,-0.0025,-0.4912,139.54,4.1018,139.57,4.2729,-0.0025,-0.4665,139.5,4.0821,139.52,4.176,-0.0025,-0.4881,139.46,3.8249,139.48,4.0797,-0.0026,-0.4078,139.42,4.0697,139.44,3.984,-0.0026,0,1
-1.6332,-76.791,13.996,-76.71,14.201,1.6916,-2.0015,-76.93,13.511,-76.85,13.89,1.6893,-1.7933,-77.066,13.292,-76.987,13.581,1.6846,-1.5371,-77.198,13.1,-77.122,13.273,1.6801,-1.4731,-77.328,12.829,-77.253,12.966,1.6763,-7.8619,-68.845,4.1035,-68.813,4.1537,64.643,-7.99,-68.886,3.9418,-68.854,4.0627,64.676,-7.7178,-68.924,3.9424,-68.894,3.9722,64.708,-7.5897,-68.964,3.9194,-68.933,3.8821,64.739,-8.086,-69.001,3.5663,-68.972,3.7926,64.769,1.6973,59.596,3.66,59.618,3.7735,7.9894,1.5852,59.559,3.6491,59.581,3.6908,8.0115,1.6813,59.524,3.4541,59.544,3.6085,8.0333,1.5051,59.489,3.4323,59.509,3.5267,8.0543,1.297,59.455,3.5558,59.474,3.4454,8.0748,-0.8464,94.046,11.454,94.109,11.859,0.0782,-0.8557,93.929,11.266,93.992,11.599,0.0759,-0.8186,93.815,11.181,93.877,11.341,0.0739,-0.8217,93.704,10.918,93.765,11.084,0.0712,-0.6951,93.597,10.76,93.655,10.828,0.0701,-0.9947,108.5,-20.331,108.39,-20.565,-0.7052,-1.0627,108.7,-19.664,108.59,-20.114,-0.7041,-1.0194,108.89,-19.29,108.79,-19.666,-0.7032,-0.9113,109.08,-19.05,108.98,-19.22,-0.7024,-0.97,109.27,-18.469,109.17,-18.776,-0.7007,-0.451,139.63,4.6141,139.65,4.4682,-0.0025,-0.5375,139.58,4.1329,139.61,4.3703,-0.0025,-0.4912,139.54,4.1018,139.57,4.2729,-0.0025,-0.4665,139.5,4.0821,139.52,4.176,-0.0025,-0.4881,139.46,3.8249,139.48,4.0797,-0.0026,0,1
-1.8574,-76.649,14.21,-76.566,14.514,1.6945,-1.6332,-76.791,13.996,-76.71,14.201,1.6916,-2.0015,-76.93,13.511,-76.85,13.89,1.6893,-1.7933,-77.066,13.292,-76.987,13.581,1.6846,-1.5371,-77.198,13.1,-77.122,13.273,1.6801,-8.102,-68.805,4.1244,-68.771,4.2452,64.61,-7.8619,-68.845,4.1035,-68.813,4.1537,64.643,-7.99,-68.886,3.9418,-68.854,4.0627,64.676,-7.7178,-68.924,3.9424,-68.894,3.9722,64.708,-7.5897,-68.964,3.9194,-68.933,3.8821,64.739,1.7453,59.633,3.7402,59.656,3.8566,7.9669,1.6973,59.596,3.66,59.618,3.7735,7.9894,1.5852,59.559,3.6491,59.581,3.6908,8.0115,1.6813,59.524,3.4541,59.544,3.6085,8.0333,1.5051,59.489,3.4323,59.509,3.5267,8.0543,-0.8773,94.164,11.689,94.229,12.12,0.0805,-0.8464,94.046,11.454,94.109,11.859,0.0782,-0.8557,93.929,11.266,93.992,11.599,0.0759,-0.8186,93.815,11.181,93.877,11.341,0.0739,-0.8217,93.704,10.918,93.765,11.084,0.0712,-1.041,108.29,-20.646,108.18,-21.018,-0.7062,-0.9947,108.5,-20.331,108.39,-20.565,-0.7052,-1.0627,108.7,-19.664,108.59,-20.114,-0.7041,-1.0194,108.89,-19.29,108.79,-19.666,-0.7032,-0.9113,109.08,-19.05,108.98,-19.22,-0.7024,-0.451,139.67,4.6146,139.7,4.5666,-0.0025,-0.451,139.63,4.6141,139.65,4.4682,-0.0025,-0.5375,139.58,4.1329,139.61,4.3703,-0.0025,-0.4912,139.54,4.1018,139.57,4.2729,-0.0025,-0.4665,139.5,4.0821,139.52,4.176,-0.0025,0,1
-1.7613,-76.505,14.585,-76.419,14.828,1.6934,-1.8574,-76.649,14.21,-76.566,14.514,1.6945,-1.6332,-76.791,13.996,-76.71,14.201,1.6916,-2.0015,-76.93,13.511,-76.85,13.89,1.6893,-1.7933,-77.066,13.292,-76.987,13.581,1.6846,-7.6537,-68.761,4.4189,-68.728,4.3371,64.575,-8.102,-68.805,4.1244,-68.771,4.2452,64.61,-7.8619,-68.845,4.1035,-68.813,4.1537,64.643,-7.99,-68.886,3.9418,-68.854,4.0627,64.676,-7.7178,-68.924,3.9424,-68.894,3.9722,64.708,1.6012,59.672,3.8977,59.695,3.9401,7.9441,1.7453,59.633,3.7402,59.656,3.8566,7.9669,1.6973,59.596,3.66,59.618,3.7735,7.9894,1.5852,59.559,3.6491,59.581,3.6908,8.0115,1.6813,59.524,3.4541,59.544,3.6085,8.0333,-0.7352,94.287,12.182,94.351,12.383,0.0811,-0.8773,94.164,11.689,94.229,12.12,0.0805,-0.8464,94.046,11.454,94.109,11.859,0.0782,-0.8557,93.929,11.266,93.992,11.599,0.0759,-0.8186,93.815,11.181,93.877,11.341,0.0739,-0.9885,108.08,-21.271,107.97,-21.473,-0.7077,-1.041,108.29,-20.646,108.18,-21.018,-0.7062,-0.9947,108.5,-20.331,108.39,-20.565,-0.7052,-1.0627,108.7,-19.664,108.59,-20.114,-0.7041,-1.0194,108.89,-19.29,108.79,-19.666,-0.7032,-0.5066,139.72,4.5155,139.75,4.6655,-0.0025,-0.451,139.67,4.6146,139.7,4.5666,-0.0025,-0.451,139.63,4.6141,139.65,4.4682,-0.0025,-0.5375,139.58,4.1329,139.61,4.3703,-0.0025,-0.4912,139.54,4.1018,139.57,4.2729,-0.0025,0,1
-1.5051,-76.357,15.048,-76.269,15.144,1.694,-1.7613,-76.505,14.585,-76.419,14.828,1.6934,-1.8574,-76.649,14.21,-76.566,14.514,1.6945,-1.6332,-76.791,13.996,-76.71,14.201,1.6916,-2.0015,-76.93,13.511,-76.85,13.89,1.6893,-7.8138,-68.718,4.4374,-68.684,4.4294,64.541,-7.6537,-68.761,4.4189,-68.728,4.3371,64.575,-8.102,-68.805,4.1244,-68.771,4.2452,64.61,-7.8619,-68.845,4.1035,-68.813,4.1537,64.643,-7.99,-68.886,3.9418,-68.854,4.0627,64.676,1.7133,59.711,3.9189,59.735,4.0239,7.9205,1.6012,59.672,3.8977,59.695,3.9401,7.9441,1.7453,59.633,3.7402,59.656,3.8566,7.9669,1.6973,59.596,3.66,59.618,3.7735,7.9894,1.5852,59.559,3.6491,59.581,3.6908,8.0115,-0.7321,94.41,12.473,94.476,12.646,0.0844,-0.7352,94.287,12.182,94.351,12.383,0.0811,-0.8773,94.164,11.689,94.229,12.12,0.0805,-0.8464,94.046,11.454,94.109,11.859,0.0782,-0.8557,93.929,11.266,93.992,11.599,0.0759,-0.9545,107.87,-21.758,107.75,-21.929,-0.7084,-0.9885,108.08,-21.271,107.97,-21.473,-0.7077,-1.041,108.29,-20.646,108.18,-21.018,-0.7062,-0.9947,108.5,-20.331,108.39,-20.565,-0.7052,-1.0627,108.7,-19.664,108.59,-20.114,-0.7041,-0.4912,139.77,4.7351,139.79,4.7647,-0.0025,-0.5066,139.72,4.5155,139.75,4.6655,-0.0025,-0.451,139.67,4.6146,139.7,4.5666,-0.0025,-0.451,139.63,4.6141,139.65,4.4682,-0.0025,-0.5375,139.58,4.1329,139.61,4.3703,-0.0025,0,1
-1.6172,-76.207,15.337,-76.116,15.46,1.6932,-1.5051,-76.357,15.048,-76.269,15.144,1.694,-1.7613,-76.505,14.585,-76.419,14.828,1.6934,-1.8574,-76.649,14.21,-76.566,14.514,1.6945,-1.6332,-76.791,13.996,-76.71,14.201,1.6916,-7.6697,-68.672,4.5678,-68.639,4.522,64.501,-7.8138,-68.718,4.4374,-68.684,4.4294,64.541,-7.6537,-68.761,4.4189,-68.728,4.3371,64.575,-8.102,-68.805,4.1244,-68.771,4.2452,64.61,-7.8619,-68.845,4.1035,-68.813,4.1537,64.643,1.4251,59.752,4.2124,59.776,4.1081,7.8946,1.7133,59.711,3.9189,59.735,4.0239,7.9205,1.6012,59.672,3.8977,59.695,3.9401,7.9441,1.7453,59.633,3.7402,59.656,3.8566,7.9669,1.6973,59.596,3.66,59.618,3.7735,7.9894,-0.797,94.536,12.608,94.604,12.911,0.0852,-0.7321,94.41,12.473,94.476,12.646,0.0844,-0.7352,94.287,12.182,94.351,12.383,0.0811,-0.8773,94.164,11.689,94.229,12.12,0.0805,-0.8464,94.046,11.454,94.109,11.859,0.0782,-1.0534,107.65,-21.991,107.53,-22.388,-0.7095,-0.9545,107.87,-21.758,107.75,-21.929,-0.7084,-0.9885,108.08,-21.271,107.97,-21.473,-0.7077,-1.041,108.29,-20.646,108.18,-21.018,-0.7062,-0.9947,108.5,-20.331,108.39,-20.565,-0.7052,-0.5344,139.81,4.6822,139.84,4.8644,-0.0025,-0.4912,139.77,4.7351,139.79,4.7647,-0.0025,-0.5066,139.72,4.5155,139.75,4.6655,-0.0025,-0.451,139.67,4.6146,139.7,4.5666,-0.0025,-0.451,139.63,4.6141,139.65,4.4682,-0.0025,0,1
-2.2577,-76.054,15.382,-75.96,15.778,1.6942,-1.6172,-76.207,15.337,-76.116,15.46,1.6932,-1.5051,-76.357,15.048,-76.269,15.144,1.694,-1.7613,-76.505,14.585,-76.419,14.828,1.6934,-1.8574,-76.649,14.21,-76.566,14.514,1.6945,-7.6697,-68.626,4.6594,-68.594,4.615,64.459,-7.6697,-68.672,4.5678,-68.639,4.522,64.501,-7.8138,-68.718,4.4374,-68.684,4.4294,64.541,-7.6537,-68.761,4.4189,-68.728,4.3371,64.575,-8.102,-68.805,4.1244,-68.771,4.2452,64.61,1.6172,59.793,4.1001,59.817,4.1925,7.8675,1.4251,59.752,4.2124,59.776,4.1081,7.8946,1.7133,59.711,3.9189,59.735,4.0239,7.9205,1.6012,59.672,3.8977,59.695,3.9401,7.9441,1.7453,59.633,3.7402,59.656,3.8566,7.9669,-0.9175,94.664,12.678,94.735,13.176,0.0874,-0.797,94.536,12.608,94.604,12.911,0.0852,-0.7321,94.41,12.473,94.476,12.646,0.0844,-0.7352,94.287,12.182,94.351,12.383,0.0811,-0.8773,94.164,11.689,94.229,12.12,0.0805,-1.0349,107.42,-22.463,107.3,-22.848,-0.7108,-1.0534,107.65,-21.991,107.53,-22.388,-0.7095,-0.9545,107.87,-21.758,107.75,-21.929,-0.7084,-0.9885,108.08,-21.271,107.97,-21.473,-0.7077,-1.041,108.29,-20.646,108.18,-21.018,-0.7062,-0.519,139.86,4.9604,139.89,4.9644,-0.0025,-0.5344,139.81,4.6822,139.84,4.8644,-0.0025,-0.4912,139.77,4.7351,139.79,4.7647,-0.0025,-0.5066,139.72,4.5155,139.75,4.6655,-0.0025,-0.451,139.67,4.6146,139.7,4.5666,-0.0025,0,1
