2.722,-136.52,-3.3305,-136.55,-3.1927,1.0922,2.9142,-136.48,-3.4088,-136.52,-3.3922,1.1223,3.0423,-136.45,-3.4828,-136.49,-3.5973,1.1524,2.8341,-136.41,-3.7039,-136.45,-3.8079,1.1784,1.9535,-136.38,-4.272,-136.41,-4.0241,1.1985,2.3217,40.66,0.989,40.677,1.3424,-58.775,2.706,40.649,1.1354,40.663,1.4263,-58.798,3.0102,40.637,1.2842,40.649,1.5125,-58.819,3.8269,40.623,1.7165,40.633,1.6011,-58.84,4.5794,40.604,2.2224,40.617,1.692,-58.86,-0.032,14.908,2.7541,14.934,2.7646,-18.699,-0.1601,14.88,2.927,14.905,2.9373,-18.706,-0.2242,14.851,2.9333,14.875,3.1149,-18.711,-0.6885,14.82,3.2038,14.843,3.2973,-18.717,-1.2009,14.787,3.6803,14.809,3.4844,-18.723,-1.1244,27.755,2.239,27.767,2.2806,3.2289,-1.0503,27.73,2.5992,27.744,2.4231,3.2292,-1.0287,27.703,2.9627,27.719,2.5696,3.2297,-1.1337,27.673,3.1282,27.693,2.72,3.2288,-1.3747,27.644,2.6774,27.665,2.8744,3.228,0.0958,56.961,4.0334,56.978,3.6494,-0.6633,0.2811,56.921,3.9798,56.94,3.8774,-0.664,0.278,56.88,4.201,56.9,4.1118,-0.6647,0.2317,56.836,4.6904,56.858,4.3525,-0.6655,0.3676,56.789,4.683,56.813,4.5996,-0.6664,0.5344,85.866,-1.7156,85.852,-1.6333,-0.0026,0.5622,85.883,-1.6132,85.869,-1.7354,-0.0027,0.5468,85.898,-1.5911,85.887,-1.8403,-0.0027,0.4912,85.915,-1.7759,85.906,-1.9481,-0.0029,0.4325,85.934,-2.0878,85.926,-2.0587,-0.0029,1,0
2.738,-136.55,-3.1445,-136.59,-2.9989,1.0625,2.722,-136.52,-3.3305,-136.55,-3.1927,1.0922,2.9142,-136.48,-3.4088,-136.52,-3.3922,1.1223,3.0423,-136.45,-3.4828,-136.49,-3.5973,1.1524,2.8341,-136.41,-3.7039,-136.45,-3.8079,1.1784,2.1456,40.669,0.9532,40.69,1.2609,-58.747,2.3217,40.66,0.989,40.677,1.3424,-58.775,2.706,40.649,1.1354,40.663,1.4263,-58.798,3.0102,40.637,1.2842,40.649,1.5125,-58.819,3.8269,40.623,1.7165,40.633,1.6011,-58.84,0.3202,14.934,2.4822,14.961,2.5968,-18.691,-0.032,14.908,2.7541,14.934,2.7646,-18.699,-0.1601,14.88,2.927,14.905,2.9373,-18.706,-0.2242,14.851,2.9333,14.875,3.1149,-18.711,-0.6885,14.82,3.2038,14.843,3.2973,-18.717,-1.1121,27.777,2.2063,27.79,2.1422,3.2278,-1.1244,27.755,2.239,27.767,2.2806,3.2289,-1.0503,27.73,2.5992,27.744,2.4231,3.2292,-1.0287,27.703,2.9627,27.719,2.5696,3.2297,-1.1337,27.673,3.1282,27.693,2.72,3.2288,0.1514,56.999,3.4987,57.013,3.4278,-0.6626,0.0958,56.961,4.0334,56.978,3.6494,-0.6633,0.2811,56.921,3.9798,56.94,3.8774,-0.664,0.278,56.88,4.201,56.9,4.1118,-0.6647,0.2317,56.836,4.6904,56.858,4.3525,-0.6655,0.4881,85.848,-1.7794,85.836,-1.5342,-0.0026,0.5344,85.866,-1.7156,85.852,-1.6333,-0.0026,0.5622,85.883,-1.6132,85.869,-1.7354,-0.0027,0.5468,85.898,-1.5911,85.887,-1.8403,-0.0027,0.4912,85.915,-1.7759,85.906,-1.9481,-0.0029,1,0
2.4178,-136.58,-3.0849,-136.61,-2.8108,1.0309,2.738,-136.55,-3.1445,-136.59,-2.9989,1.0625,2.722,-136.52,-3.3305,-136.55,-3.1927,1.0922,2.9142,-136.48,-3.4088,-136.52,-3.3922,1.1223,3.0423,-136.45,-3.4828,-136.49,-3.5973,1.1524,2.2257,40.679,1.0108,40.703,1.1818,-58.721,2.1456,40.669,0.9532,40.69,1.2609,-58.747,2.3217,40.66,0.989,40.677,1.3424,-58.775,2.706,40.649,1.1354,40.663,1.4263,-58.798,3.0102,40.637,1.2842,40.649,1.5125,-58.819,0.1281,14.959,2.554,14.986,2.4339,-18.683,0.3202,14.934,2.4822,14.961,2.5968,-18.691,-0.032,14.908,2.7541,14.934,2.7646,-18.699,-0.1601,14.88,2.927,14.905,2.9373,-18.706,-0.2242,14.851,2.9333,14.875,3.1149,-18.711,-1.0503,27.799,2.1547,27.81,2.0078,3.2264,-1.1121,27.777,2.2063,27.79,2.1422,3.2278,-1.1244,27.755,2.239,27.767,2.2806,3.2289,-1.0503,27.73,2.5992,27.744,2.4231,3.2292,-1.0287,27.703,2.9627,27.719,2.5696,3.2297,0.2193,57.031,3.2403,57.046,3.2129,-0.662,0.1514,56.999,3.4987,57.013,3.4278,-0.6626,0.0958,56.961,4.0334,56.978,3.6494,-0.6633,0.2811,56.921,3.9798,56.94,3.8774,-0.664,0.278,56.88,4.201,56.9,4.1118,-0.6647,0.4541,85.831,-1.7324,85.822,-1.438,-0.0027,0.4881,85.848,-1.7794,85.836,-1.5342,-0.0026,0.5344,85.866,-1.7156,85.852,-1.6333,-0.0026,0.5622,85.883,-1.6132,85.869,-1.7354,-0.0027,0.5468,85.898,-1.5911,85.887,-1.8403,-0.0027,1,0
2.3698,-136.61,-2.8925,-136.64,-2.6285,0.9992,2.4178,-136.58,-3.0849,-136.61,-2.8108,1.0309,2.738,-136.55,-3.1445,-136.59,-2.9989,1.0625,2.722,-136.52,-3.3305,-136.55,-3.1927,1.0922,2.9142,-136.48,-3.4088,-136.52,-3.3922,1.1223,2.3698,40.689,1.0671,40.714,1.1052,-58.695,2.2257,40.679,1.0108,40.703,1.1818,-58.721,2.1456,40.669,0.9532,40.69,1.2609,-58.747,2.3217,40.66,0.989,40.677,1.3424,-58.775,2.706,40.649,1.1354,40.663,1.4263,-58.798,-0.3363,14.986,2.6037,15.009,2.276,-18.676,0.1281,14.959,2.554,14.986,2.4339,-18.683,0.3202,14.934,2.4822,14.961,2.5968,-18.691,-0.032,14.908,2.7541,14.934,2.7646,-18.699,-0.1601,14.88,2.927,14.905,2.9373,-18.706,-1.0256,27.82,2.0226,27.83,1.8776,3.2248,-1.0503,27.799,2.1547,27.81,2.0078,3.2264,-1.1121,27.777,2.2063,27.79,2.1422,3.2278,-1.1244,27.755,2.239,27.767,2.2806,3.2289,-1.0503,27.73,2.5992,27.744,2.4231,3.2292,0.1977,57.063,3.1604,57.077,3.0044,-0.6613,0.2193,57.031,3.2403,57.046,3.2129,-0.662,0.1514,56.999,3.4987,57.013,3.4278,-0.6626,0.0958,56.961,4.0334,56.978,3.6494,-0.6633,0.2811,56.921,3.9798,56.94,3.8774,-0.664,0.4232,85.814,-1.6178,85.808,-1.3447,-0.0028,0.4541,85.831,-1.7324,85.822,-1.438,-0.0027,0.4881,85.848,-1.7794,85.836,-1.5342,-0.0026,0.5344,85.866,-1.7156,85.852,-1.6333,-0.0026,0.5622,85.883,-1.6132,85.869,-1.7354,-0.0027,1,0
2.722,-136.63,-2.6188,-136.66,-2.5219,0.9804,2.3698,-136.61,-2.8925,-136.64,-2.6285,0.9992,2.4178,-136.58,-3.0849,-136.61,-2.8108,1.0309,2.738,-136.55,-3.1445,-136.59,-2.9989,1.0625,2.722,-136.52,-3.3305,-136.55,-3.1927,1.0922,2.5299,40.696,1.1172,40.72,1.0603,-58.679,2.3698,40.689,1.0671,40.714,1.1052,-58.695,2.2257,40.679,1.0108,40.703,1.1818,-58.721,2.1456,40.669,0.9532,40.69,1.2609,-58.747,2.3217,40.66,0.989,40.677,1.3424,-58.775,-0.2242,15,2.3587,15.023,2.1837,-18.671,-0.3363,14.986,2.6037,15.009,2.276,-18.676,0.1281,14.959,2.554,14.986,2.4339,-18.683,0.3202,14.934,2.4822,14.961,2.5968,-18.691,-0.032,14.908,2.7541,14.934,2.7646,-18.699,-1.0719,27.831,1.8255,27.841,1.8014,3.2238,-1.0256,27.82,2.0226,27.83,1.8776,3.2248,-1.0503,27.799,2.1547,27.81,2.0078,3.2264,-1.1121,27.777,2.2063,27.79,2.1422,3.2278,-1.1244,27.755,2.239,27.767,2.2806,3.2289,0.1853,57.081,3.0403,57.095,2.8826,-0.6609,0.1977,57.063,3.1604,57.077,3.0044,-0.6613,0.2193,57.031,3.2403,57.046,3.2129,-0.662,0.1514,56.999,3.4987,57.013,3.4278,-0.6626,0.0958,56.961,4.0334,56.978,3.6494,-0.6633,0.4109,85.805,-1.5393,85.8,-1.2902,-0.0028,0.4232,85.814,-1.6178,85.808,-1.3447,-0.0028,0.4541,85.831,-1.7324,85.822,-1.438,-0.0027,0.4881,85.848,-1.7794,85.836,-1.5342,-0.0026,0.5344,85.866,-1.7156,85.852,-1.6333,-0.0026,1,0
2.7861,-136.64,-2.5238,-136.67,-2.452,0.9675,2.722,-136.63,-2.6188,-136.66,-2.5219,0.9804,2.3698,-136.61,-2.8925,-136.64,-2.6285,0.9992,2.4178,-136.58,-3.0849,-136.61,-2.8108,1.0309,2.738,-136.55,-3.1445,-136.59,-2.9989,1.0625,2.8822,40.701,1.2589,40.725,1.0309,-58.669,2.5299,40.696,1.1172,40.72,1.0603,-58.679,2.3698,40.689,1.0671,40.714,1.1052,-58.695,2.2257,40.679,1.0108,40.703,1.1818,-58.721,2.1456,40.669,0.9532,40.69,1.2609,-58.747,-0.1121,15.009,2.2228,15.031,2.1232,-18.668,-0.2242,15,2.3587,15.023,2.1837,-18.671,-0.3363,14.986,2.6037,15.009,2.276,-18.676,0.1281,14.959,2.554,14.986,2.4339,-18.683,0.3202,14.934,2.4822,14.961,2.5968,-18.691,-1.0534,27.838,1.8182,27.848,1.7515,3.2231,-1.0719,27.831,1.8255,27.841,1.8014,3.2238,-1.0256,27.82,2.0226,27.83,1.8776,3.2248,-1.0503,27.799,2.1547,27.81,2.0078,3.2264,-1.1121,27.777,2.2063,27.79,2.1422,3.2278,0.1792,57.093,2.9423,57.106,2.8027,-0.6607,0.1853,57.081,3.0403,57.095,2.8826,-0.6609,0.1977,57.063,3.1604,57.077,3.0044,-0.6613,0.2193,57.031,3.2403,57.046,3.2129,-0.662,0.1514,56.999,3.4987,57.013,3.4278,-0.6626,0.4201,85.799,-1.4184,85.795,-1.2544,-0.0028,0.4109,85.805,-1.5393,85.8,-1.2902,-0.0028,0.4232,85.814,-1.6178,85.808,-1.3447,-0.0028,0.4541,85.831,-1.7324,85.822,-1.438,-0.0027,0.4881,85.848,-1.7794,85.836,-1.5342,-0.0026,1,0
2.9462,-136.66,-2.3156,-136.69,-2.2813,0.9354,2.7861,-136.64,-2.5238,-136.67,-2.452,0.9675,2.722,-136.63,-2.6188,-136.66,-2.5219,0.9804,2.3698,-136.61,-2.8925,-136.64,-2.6285,0.9992,2.4178,-136.58,-3.0849,-136.61,-2.8108,1.0309,3.1704,40.713,1.2804,40.734,0.9592,-58.644,2.8822,40.701,1.2589,40.725,1.0309,-58.669,2.5299,40.696,1.1172,40.72,1.0603,-58.679,2.3698,40.689,1.0671,40.714,1.1052,-58.695,2.2257,40.679,1.0108,40.703,1.1818,-58.721,-0.3843,15.031,2.21,15.052,1.9754,-18.66,-0.1121,15.009,2.2228,15.031,2.1232,-18.668,-0.2242,15,2.3587,15.023,2.1837,-18.671,-0.3363,14.986,2.6037,15.009,2.276,-18.676,0.1281,14.959,2.554,14.986,2.4339,-18.683,-1.1708,27.855,1.5404,27.865,1.6296,3.2221,-1.0534,27.838,1.8182,27.848,1.7515,3.2231,-1.0719,27.831,1.8255,27.841,1.8014,3.2238,-1.0256,27.82,2.0226,27.83,1.8776,3.2248,-1.0503,27.799,2.1547,27.81,2.0078,3.2264,0.1853,57.121,2.7117,57.133,2.6076,-0.66,0.1792,57.093,2.9423,57.106,2.8027,-0.6607,0.1853,57.081,3.0403,57.095,2.8826,-0.6609,0.1977,57.063,3.1604,57.077,3.0044,-0.6613,0.2193,57.031,3.2403,57.046,3.2129,-0.662,0.4356,85.786,-1.2063,85.782,-1.1671,-0.0028,0.4201,85.799,-1.4184,85.795,-1.2544,-0.0028,0.4109,85.805,-1.5393,85.8,-1.2902,-0.0028,0.4232,85.814,-1.6178,85.808,-1.3447,-0.0028,0.4541,85.831,-1.7324,85.822,-1.438,-0.0027,1,0
2.9782,-136.68,-2.1729,-136.71,-2.1165,0.904,2.9462,-136.66,-2.3156,-136.69,-2.2813,0.9354,2.7861,-136.64,-2.5238,-136.67,-2.452,0.9675,2.722,-136.63,-2.6188,-136.66,-2.5219,0.9804,2.3698,-136.61,-2.8925,-136.64,-2.6285,0.9992,3.3465,40.726,1.2323,40.744,0.8899,-58.618,3.1704,40.713,1.2804,40.734,0.9592,-58.644,2.8822,40.701,1.2589,40.725,1.0309,-58.669,2.5299,40.696,1.1172,40.72,1.0603,-58.679,2.3698,40.689,1.0671,40.714,1.1052,-58.695,-0.4964,15.053,1.9959,15.071,1.8327,-18.651,-0.3843,15.031,2.21,15.052,1.9754,-18.66,-0.1121,15.009,2.2228,15.031,2.1232,-18.668,-0.2242,15,2.3587,15.023,2.1837,-18.671,-0.3363,14.986,2.6037,15.009,2.276,-18.676,-1.2357,27.869,1.4723,27.881,1.5118,3.2217,-1.1708,27.855,1.5404,27.865,1.6296,3.2221,-1.0534,27.838,1.8182,27.848,1.7515,3.2231,-1.0719,27.831,1.8255,27.841,1.8014,3.2238,-1.0256,27.82,2.0226,27.83,1.8776,3.2248,0.241,57.146,2.4679,57.158,2.4192,-0.6594,0.1853,57.121,2.7117,57.133,2.6076,-0.66,0.1792,57.093,2.9423,57.106,2.8027,-0.6607,0.1853,57.081,3.0403,57.095,2.8826,-0.6609,0.1977,57.063,3.1604,57.077,3.0044,-0.6613,0.4603,85.775,-1.0455,85.771,-1.0828,-0.0028,0.4356,85.786,-1.2063,85.782,-1.1671,-0.0028,0.4201,85.799,-1.4184,85.795,-1.2544,-0.0028,0.4109,85.805,-1.5393,85.8,-1.2902,-0.0028,0.4232,85.814,-1.6178,85.808,-1.3447,-0.0028,1,0
3.0583,-136.71,-2.0142,-136.73,-1.9576,0.8723,2.9782,-136.68,-2.1729,-136.71,-2.1165,0.904,2.9462,-136.66,-2.3156,-136.69,-2.2813,0.9354,2.7861,-136.64,-2.5238,-136.67,-2.452,0.9675,2.722,-136.63,-2.6188,-136.66,-2.5219,0.9804,3.4426,40.738,1.1364,40.752,0.8231,-58.592,3.3465,40.726,1.2323,40.744,0.8899,-58.618,3.1704,40.713,1.2804,40.734,0.9592,-58.644,2.8822,40.701,1.2589,40.725,1.0309,-58.669,2.5299,40.696,1.1172,40.72,1.0603,-58.679,-0.6725,15.073,1.9011,15.089,1.6951,-18.642,-0.4964,15.053,1.9959,15.071,1.8327,-18.651,-0.3843,15.031,2.21,15.052,1.9754,-18.66,-0.1121,15.009,2.2228,15.031,2.1232,-18.668,-0.2242,15,2.3587,15.023,2.1837,-18.671,-1.2758,27.883,1.419,27.895,1.3984,3.2211,-1.2357,27.869,1.4723,27.881,1.5118,3.2217,-1.1708,27.855,1.5404,27.865,1.6296,3.2221,-1.0534,27.838,1.8182,27.848,1.7515,3.2231,-1.0719,27.831,1.8255,27.841,1.8014,3.2238,0.2626,57.17,2.3134,57.182,2.2376,-0.6588,0.241,57.146,2.4679,57.158,2.4192,-0.6594,0.1853,57.121,2.7117,57.133,2.6076,-0.66,0.1792,57.093,2.9423,57.106,2.8027,-0.6607,0.1853,57.081,3.0403,57.095,2.8826,-0.6609,0.4665,85.765,-0.99,85.761,-1.0015,-0.0028,0.4603,85.775,-1.0455,85.771,-1.0828,-0.0028,0.4356,85.786,-1.2063,85.782,-1.1671,-0.0028,0.4201,85.799,-1.4184,85.795,-1.2544,-0.0028,0.4109,85.805,-1.5393,85.8,-1.2902,-0.0028,1,0
2.9622,-136.73,-1.9218,-136.75,-1.8047,0.8406,3.0583,-136.71,-2.0142,-136.73,-1.9576,0.8723,2.9782,-136.68,-2.1729,-136.71,-2.1165,0.904,2.9462,-136.66,-2.3156,-136.69,-2.2813,0.9354,2.7861,-136.64,-2.5238,-136.67,-2.452,0.9675,3.3145,40.748,0.967,40.76,0.7588,-58.563,3.4426,40.738,1.1364,40.752,0.8231,-58.592,3.3465,40.726,1.2323,40.744,0.8899,-58.618,3.1704,40.713,1.2804,40.734,0.9592,-58.644,2.8822,40.701,1.2589,40.725,1.0309,-58.669,-0.4804,15.09,1.6224,15.105,1.5627,-18.632,-0.6725,15.073,1.9011,15.089,1.6951,-18.642,-0.4964,15.053,1.9959,15.071,1.8327,-18.651,-0.3843,15.031,2.21,15.052,1.9754,-18.66,-0.1121,15.009,2.2228,15.031,2.1232,-18.668,-1.2696,27.897,1.4057,27.909,1.2891,3.2208,-1.2758,27.883,1.419,27.895,1.3984,3.2211,-1.2357,27.869,1.4723,27.881,1.5118,3.2217,-1.1708,27.855,1.5404,27.865,1.6296,3.2221,-1.0534,27.838,1.8182,27.848,1.7515,3.2231,0.139,57.193,2.3313,57.203,2.0629,-0.6582,0.2626,57.17,2.3134,57.182,2.2376,-0.6588,0.241,57.146,2.4679,57.158,2.4192,-0.6594,0.1853,57.121,2.7117,57.133,2.6076,-0.66,0.1792,57.093,2.9423,57.106,2.8027,-0.6607,0.4572,85.756,-0.9709,85.751,-0.9233,-0.0027,0.4665,85.765,-0.99,85.761,-1.0015,-0.0028,0.4603,85.775,-1.0455,85.771,-1.0828,-0.0028,0.4356,85.786,-1.2063,85.782,-1.1671,-0.0028,0.4201,85.799,-1.4184,85.795,-1.2544,-0.0028,1,0
