1.0408,-96.147,-2.775,-96.163,-2.694,0.1798,0.9767,-96.119,-2.9902,-96.135,-2.8718,0.1854,1.1208,-96.088,-3.114,-96.106,-3.0551,0.1909,1.0728,-96.056,-3.3129,-96.074,-3.2438,0.1964,0.9127,-96.022,-3.5805,-96.041,-3.4379,0.2019,0.4964,-17.682,-0.1193,-17.677,-0.1495,1.1333,0.6085,-17.68,-0.088,-17.675,-0.1593,1.131,0.4964,-17.678,-0.1533,-17.674,-0.1695,1.1287,0.4483,-17.677,-0.1834,-17.672,-0.18,1.1263,0.5444,-17.675,-0.155,-17.67,-0.1907,1.1238,-1.1689,58.932,0.4306,58.936,0.4085,-17.099,-1.1689,58.928,0.4607,58.932,0.4355,-17.099,-1.1368,58.924,0.4494,58.927,0.4633,-17.099,-1.1689,58.919,0.4774,58.923,0.4919,-17.098,-1.2169,58.914,0.5067,58.917,0.5213,-17.098,0.6889,-146.96,-0.8528,-146.96,-0.777,-1.9362,0.7383,-146.95,-0.8359,-146.95,-0.8283,-1.935,0.7167,-146.94,-0.9543,-146.94,-0.8811,-1.9337,0.7383,-146.93,-1.0257,-146.93,-0.9355,-1.9325,0.7692,-146.92,-1.0394,-146.92,-0.9915,-1.9312,-0.4232,-70.504,-1.4473,-70.512,-1.4586,0.6686,-0.3831,-70.489,-1.583,-70.497,-1.5549,0.6687,-0.3553,-70.473,-1.7683,-70.481,-1.6541,0.6688,-0.3614,-70.455,-1.9346,-70.463,-1.7563,0.6689,-0.4356,-70.435,-1.934,-70.445,-1.8614,0.6689,0.3954,91.183,-0.6987,91.182,-0.7298,0.0026,0.38,91.191,-0.7956,91.189,-0.778,0.0026,0.3861,91.199,-0.8288,91.198,-0.8276,0.0026,0.3676,91.207,-0.9856,91.206,-0.8788,0.0026,0.3738,91.218,-1.0952,91.215,-0.9313,0.0026,0,1
0.9447,-96.174,-2.6539,-96.189,-2.5217,0.1742,1.0408,-96.147,-2.775,-96.163,-2.694,0.1798,0.9767,-96.119,-2.9902,-96.135,-2.8718,0.1854,1.1208,-96.088,-3.114,-96.106,-3.0551,0.1909,1.0728,-96.056,-3.3129,-96.074,-3.2438,0.1964,0.4643,-17.683,-0.1246,-17.678,-0.1399,1.1354,0.4964,-17.682,-0.1193,-17.677,-0.1495,1.1333,0.6085,-17.68,-0.088,-17.675,-0.1593,1.131,0.4964,-17.678,-0.1533,-17.674,-0.1695,1.1287,0.4483,-17.677,-0.1834,-17.672,-0.18,1.1263,-1.1689,58.937,0.3994,58.94,0.3824,-17.1,-1.1689,58.932,0.4306,58.936,0.4085,-17.099,-1.1689,58.928,0.4607,58.932,0.4355,-17.099,-1.1368,58.924,0.4494,58.927,0.4633,-17.099,-1.1689,58.919,0.4774,58.923,0.4919,-17.098,0.692,-146.96,-0.7693,-146.97,-0.7273,-1.9374,0.6889,-146.96,-0.8528,-146.96,-0.777,-1.9362,0.7383,-146.95,-0.8359,-146.95,-0.8283,-1.935,0.7167,-146.94,-0.9543,-146.94,-0.8811,-1.9337,0.7383,-146.93,-1.0257,-146.93,-0.9355,-1.9325,-0.4479,-70.518,-1.3652,-70.526,-1.3653,0.6685,-0.4232,-70.504,-1.4473,-70.512,-1.4586,0.6686,-0.3831,-70.489,-1.583,-70.497,-1.5549,0.6687,-0.3553,-70.473,-1.7683,-70.481,-1.6541,0.6688,-0.3614,-70.455,-1.9346,-70.463,-1.7563,0.6689,0.4139,91.177,-0.6076,91.175,-0.6831,0.0026,0.3954,91.183,-0.6987,91.182,-0.7298,0.0026,0.38,91.191,-0.7956,91.189,-0.778,0.0026,0.3861,91.199,-0.8288,91.198,-0.8276,0.0026,0.3676,91.207,-0.9856,91.206,-0.8788,0.0026,0,1
1.0248,-96.2,-2.4442,-96.214,-2.3548,0.1686,0.9447,-96.174,-2.6539,-96.189,-2.5217,0.1742,1.0408,-96.147,-2.775,-96.163,-2.694,0.1798,0.9767,-96.119,-2.9902,-96.135,-2.8718,0.1854,1.1208,-96.088,-3.114,-96.106,-3.0551,0.1909,0.4483,-17.684,-0.1207,-17.68,-0.1306,1.1374,0.4643,-17.683,-0.1246,-17.678,-0.1399,1.1354,0.4964,-17.682,-0.1193,-17.677,-0.1495,1.1333,0.6085,-17.68,-0.088,-17.675,-0.1593,1.131,0.4964,-17.678,-0.1533,-17.674,-0.1695,1.1287,-1.2009,58.941,0.3798,58.944,0.3571,-17.1,-1.1689,58.937,0.3994,58.94,0.3824,-17.1,-1.1689,58.932,0.4306,58.936,0.4085,-17.099,-1.1689,58.928,0.4607,58.932,0.4355,-17.099,-1.1368,58.924,0.4494,58.927,0.4633,-17.099,0.6765,-146.97,-0.7422,-146.97,-0.6791,-1.9386,0.692,-146.96,-0.7693,-146.97,-0.7273,-1.9374,0.6889,-146.96,-0.8528,-146.96,-0.777,-1.9362,0.7383,-146.95,-0.8359,-146.95,-0.8283,-1.935,0.7167,-146.94,-0.9543,-146.94,-0.8811,-1.9337,-0.4356,-70.531,-1.3525,-70.539,-1.275,0.6684,-0.4479,-70.518,-1.3652,-70.526,-1.3653,0.6685,-0.4232,-70.504,-1.4473,-70.512,-1.4586,0.6686,-0.3831,-70.489,-1.583,-70.497,-1.5549,0.6687,-0.3553,-70.473,-1.7683,-70.481,-1.6541,0.6688,0.4387,91.171,-0.5193,91.168,-0.6379,0.0026,0.4139,91.177,-0.6076,91.175,-0.6831,0.0026,0.3954,91.183,-0.6987,91.182,-0.7298,0.0026,0.38,91.191,-0.7956,91.189,-0.778,0.0026,0.3861,91.199,-0.8288,91.198,-0.8276,0.0026,0,1
1.0088,-96.223,-2.2936,-96.236,-2.1935,0.1629,1.0248,-96.2,-2.4442,-96.214,-2.3548,0.1686,0.9447,-96.174,-2.6539,-96.189,-2.5217,0.1742,1.0408,-96.147,-2.775,-96.163,-2.694,0.1798,0.9767,-96.119,-2.9902,-96.135,-2.8718,0.1854,0.4643,-17.686,-0.1043,-17.681,-0.1217,1.1394,0.4483,-17.684,-0.1207,-17.68,-0.1306,1.1374,0.4643,-17.683,-0.1246,-17.678,-0.1399,1.1354,0.4964,-17.682,-0.1193,-17.677,-0.1495,1.1333,0.6085,-17.68,-0.088,-17.675,-0.1593,1.131,-1.2169,58.944,0.3641,58.947,0.3326,-17.101,-1.2009,58.941,0.3798,58.944,0.3571,-17.1,-1.1689,58.937,0.3994,58.94,0.3824,-17.1,-1.1689,58.932,0.4306,58.936,0.4085,-17.099,-1.1689,58.928,0.4607,58.932,0.4355,-17.099,0.7105,-146.98,-0.6202,-146.98,-0.6326,-1.9398,0.6765,-146.97,-0.7422,-146.97,-0.6791,-1.9386,0.692,-146.96,-0.7693,-146.97,-0.7273,-1.9374,0.6889,-146.96,-0.8528,-146.96,-0.777,-1.9362,0.7383,-146.95,-0.8359,-146.95,-0.8283,-1.935,-0.4232,-70.544,-1.2861,-70.551,-1.1876,0.6684,-0.4356,-70.531,-1.3525,-70.539,-1.275,0.6684,-0.4479,-70.518,-1.3652,-70.526,-1.3653,0.6685,-0.4232,-70.504,-1.4473,-70.512,-1.4586,0.6686,-0.3831,-70.489,-1.583,-70.497,-1.5549,0.6687,0.4387,91.166,-0.5372,91.162,-0.5942,0.0026,0.4387,91.171,-0.5193,91.168,-0.6379,0.0026,0.4139,91.177,-0.6076,91.175,-0.6831,0.0026,0.3954,91.183,-0.6987,91.182,-0.7298,0.0026,0.38,91.191,-0.7956,91.189,-0.778,0.0026,0,1
1.0728,-96.245,-2.1126,-96.257,-2.0378,0.1572,1.0088,-96.223,-2.2936,-96.236,-2.1935,0.1629,1.0248,-96.2,-2.4442,-96.214,-2.3548,0.1686,0.9447,-96.174,-2.6539,-96.189,-2.5217,0.1742,1.0408,-96.147,-2.775,-96.163,-2.694,0.1798,0.5284,-17.687,-0.065,-17.682,-0.113,1.1413,0.4643,-17.686,-0.1043,-17.681,-0.1217,1.1394,0.4483,-17.684,-0.1207,-17.68,-0.1306,1.1374,0.4643,-17.683,-0.1246,-17.678,-0.1399,1.1354,0.4964,-17.682,-0.1193,-17.677,-0.1495,1.1333,-1.2329,58.948,0.3422,58.95,0.309,-17.101,-1.2169,58.944,0.3641,58.947,0.3326,-17.101,-1.2009,58.941,0.3798,58.944,0.3571,-17.1,-1.1689,58.937,0.3994,58.94,0.3824,-17.1,-1.1689,58.932,0.4306,58.936,0.4085,-17.099,0.7136,-146.98,-0.5934,-146.99,-0.5877,-1.941,0.7105,-146.98,-0.6202,-146.98,-0.6326,-1.9398,0.6765,-146.97,-0.7422,-146.97,-0.6791,-1.9386,0.692,-146.96,-0.7693,-146.97,-0.7273,-1.9374,0.6889,-146.96,-0.8528,-146.96,-0.777,-1.9362,-0.3923,-70.557,-1.2311,-70.563,-1.1033,0.6683,-0.4232,-70.544,-1.2861,-70.551,-1.1876,0.6684,-0.4356,-70.531,-1.3525,-70.539,-1.275,0.6684,-0.4479,-70.518,-1.3652,-70.526,-1.3653,0.6685,-0.4232,-70.504,-1.4473,-70.512,-1.4586,0.6686,0.4572,91.161,-0.4805,91.156,-0.552,0.0026,0.4387,91.166,-0.5372,91.162,-0.5942,0.0026,0.4387,91.171,-0.5193,91.168,-0.6379,0.0026,0.4139,91.177,-0.6076,91.175,-0.6831,0.0026,0.3954,91.183,-0.6987,91.182,-0.7298,0.0026,0,1
0.8486,-96.266,-2.0452,-96.277,-1.8876,0.1515,1.0728,-96.245,-2.1126,-96.257,-2.0378,0.1572,1.0088,-96.223,-2.2936,-96.236,-2.1935,0.1629,1.0248,-96.2,-2.4442,-96.214,-2.3548,0.1686,0.9447,-96.174,-2.6539,-96.189,-2.5217,0.1742,0.4163,-17.688,-0.1072,-17.683,-0.1047,1.1432,0.5284,-17.687,-0.065,-17.682,-0.113,1.1413,0.4643,-17.686,-0.1043,-17.681,-0.1217,1.1394,0.4483,-17.684,-0.1207,-17.68,-0.1306,1.1374,0.4643,-17.683,-0.1246,-17.678,-0.1399,1.1354,-1.281,58.951,0.3292,58.953,0.2862,-17.101,-1.2329,58.948,0.3422,58.95,0.309,-17.101,-1.2169,58.944,0.3641,58.947,0.3326,-17.101,-1.2009,58.941,0.3798,58.944,0.3571,-17.1,-1.1689,58.937,0.3994,58.94,0.3824,-17.1,0.7229,-146.99,-0.5461,-146.99,-0.5444,-1.9421,0.7136,-146.98,-0.5934,-146.99,-0.5877,-1.941,0.7105,-146.98,-0.6202,-146.98,-0.6326,-1.9398,0.6765,-146.97,-0.7422,-146.97,-0.6791,-1.9386,0.692,-146.96,-0.7693,-146.97,-0.7273,-1.9374,-0.3707,-70.568,-1.1482,-70.573,-1.022,0.6682,-0.3923,-70.557,-1.2311,-70.563,-1.1033,0.6683,-0.4232,-70.544,-1.2861,-70.551,-1.1876,0.6684,-0.4356,-70.531,-1.3525,-70.539,-1.275,0.6684,-0.4479,-70.518,-1.3652,-70.526,-1.3653,0.6685,0.4726,91.156,-0.4522,91.151,-0.5114,0.0026,0.4572,91.161,-0.4805,91.156,-0.552,0.0026,0.4387,91.166,-0.5372,91.162,-0.5942,0.0026,0.4387,91.171,-0.5193,91.168,-0.6379,0.0026,0.4139,91.177,-0.6076,91.175,-0.6831,0.0026,0,1
0.9127,-96.286,-1.8542,-96.295,-1.743,0.1458,0.8486,-96.266,-2.0452,-96.277,-1.8876,0.1515,1.0728,-96.245,-2.1126,-96.257,-2.0378,0.1572,1.0088,-96.223,-2.2936,-96.236,-2.1935,0.1629,1.0248,-96.2,-2.4442,-96.214,-2.3548,0.1686,0.4323,-17.689,-0.0872,-17.684,-0.0967,1.145,0.4163,-17.688,-0.1072,-17.683,-0.1047,1.1432,0.5284,-17.687,-0.065,-17.682,-0.113,1.1413,0.4643,-17.686,-0.1043,-17.681,-0.1217,1.1394,0.4483,-17.684,-0.1207,-17.68,-0.1306,1.1374,-1.297,58.954,0.2982,58.956,0.2643,-17.102,-1.281,58.951,0.3292,58.953,0.2862,-17.101,-1.2329,58.948,0.3422,58.95,0.309,-17.101,-1.2169,58.944,0.3641,58.947,0.3326,-17.101,-1.2009,58.941,0.3798,58.944,0.3571,-17.1,0.7321,-146.99,-0.5178,-147,-0.5027,-1.9432,0.7229,-146.99,-0.5461,-146.99,-0.5444,-1.9421,0.7136,-146.98,-0.5934,-146.99,-0.5877,-1.941,0.7105,-146.98,-0.6202,-146.98,-0.6326,-1.9398,0.6765,-146.97,-0.7422,-146.97,-0.6791,-1.9386,-0.3367,-70.579,-1.0439,-70.583,-0.9437,0.6682,-0.3707,-70.568,-1.1482,-70.573,-1.022,0.6682,-0.3923,-70.557,-1.2311,-70.563,-1.1033,0.6683,-0.4232,-70.544,-1.2861,-70.551,-1.1876,0.6684,-0.4356,-70.531,-1.3525,-70.539,-1.275,0.6684,0.4665,91.151,-0.4766,91.146,-0.4722,0.0026,0.4726,91.156,-0.4522,91.151,-0.5114,0.0026,0.4572,91.161,-0.4805,91.156,-0.552,0.0026,0.4387,91.166,-0.5372,91.162,-0.5942,0.0026,0.4387,91.171,-0.5193,91.168,-0.6379,0.0026,0,1
1.0568,-96.296,-1.6992,-96.305,-1.659,0.1423,0.9127,-96.286,-1.8542,-96.295,-1.743,0.1458,0.8486,-96.266,-2.0452,-96.277,-1.8876,0.1515,1.0728,-96.245,-2.1126,-96.257,-2.0378,0.1572,1.0088,-96.223,-2.2936,-96.236,-2.1935,0.1629,0.4804,-17.69,-0.0538,-17.685,-0.092,1.146,0.4323,-17.689,-0.0872,-17.684,-0.0967,1.145,0.4163,-17.688,-0.1072,-17.683,-0.1047,1.1432,0.5284,-17.687,-0.065,-17.682,-0.113,1.1413,0.4643,-17.686,-0.1043,-17.681,-0.1217,1.1394,-1.281,58.956,0.2734,58.958,0.2516,-17.102,-1.297,58.954,0.2982,58.956,0.2643,-17.102,-1.281,58.951,0.3292,58.953,0.2862,-17.101,-1.2329,58.948,0.3422,58.95,0.309,-17.101,-1.2169,58.944,0.3641,58.947,0.3326,-17.101,0.7321,-147,-0.4949,-147,-0.4785,-1.9439,0.7321,-146.99,-0.5178,-147,-0.5027,-1.9432,0.7229,-146.99,-0.5461,-146.99,-0.5444,-1.9421,0.7136,-146.98,-0.5934,-146.99,-0.5877,-1.941,0.7105,-146.98,-0.6202,-146.98,-0.6326,-1.9398,-0.3274,-70.585,-0.9896,-70.589,-0.8982,0.6681,-0.3367,-70.579,-1.0439,-70.583,-0.9437,0.6682,-0.3707,-70.568,-1.1482,-70.573,-1.022,0.6682,-0.3923,-70.557,-1.2311,-70.563,-1.1033,0.6683,-0.4232,-70.544,-1.2861,-70.551,-1.1876,0.6684,0.4695,91.149,-0.4641,91.143,-0.4494,0.0026,0.4665,91.151,-0.4766,91.146,-0.4722,0.0026,0.4726,91.156,-0.4522,91.151,-0.5114,0.0026,0.4572,91.161,-0.4805,91.156,-0.552,0.0026,0.4387,91.166,-0.5372,91.162,-0.5942,0.0026,0,1
1.0888,-96.303,-1.6367,-96.312,-1.6041,0.14,1.0568,-96.296,-1.6992,-96.305,-1.659,0.1423,0.9127,-96.286,-1.8542,-96.295,-1.743,0.1458,0.8486,-96.266,-2.0452,-96.277,-1.8876,0.1515,1.0728,-96.245,-2.1126,-96.257,-2.0378,0.1572,0.4804,-17.69,-0.0527,-17.685,-0.089,1.1467,0.4804,-17.69,-0.0538,-17.685,-0.092,1.146,0.4323,-17.689,-0.0872,-17.684,-0.0967,1.145,0.4163,-17.688,-0.1072,-17.683,-0.1047,1.1432,0.5284,-17.687,-0.065,-17.682,-0.113,1.1413,-1.297,58.957,0.2638,58.959,0.2433,-17.102,-1.281,58.956,0.2734,58.958,0.2516,-17.102,-1.297,58.954,0.2982,58.956,0.2643,-17.102,-1.281,58.951,0.3292,58.953,0.2862,-17.101,-1.2329,58.948,0.3422,58.95,0.309,-17.101,0.7229,-147,-0.5031,-147,-0.4626,-1.9443,0.7321,-147,-0.4949,-147,-0.4785,-1.9439,0.7321,-146.99,-0.5178,-147,-0.5027,-1.9432,0.7229,-146.99,-0.5461,-146.99,-0.5444,-1.9421,0.7136,-146.98,-0.5934,-146.99,-0.5877,-1.941,-0.3213,-70.589,-0.949,-70.592,-0.8685,0.6681,-0.3274,-70.585,-0.9896,-70.589,-0.8982,0.6681,-0.3367,-70.579,-1.0439,-70.583,-0.9437,0.6682,-0.3707,-70.568,-1.1482,-70.573,-1.022,0.6682,-0.3923,-70.557,-1.2311,-70.563,-1.1033,0.6683,0.4665,91.147,-0.4641,91.142,-0.4345,0.0026,0.4695,91.149,-0.4641,91.143,-0.4494,0.0026,0.4665,91.151,-0.4766,91.146,-0.4722,0.0026,0.4726,91.156,-0.4522,91.151,-0.5114,0.0026,0.4572,91.161,-0.4805,91.156,-0.552,0.0026,0,1
1.0728,-96.318,-1.5263,-96.327,-1.4708,0.1343,1.0888,-96.303,-1.6367,-96.312,-1.6041,0.14,1.0568,-96.296,-1.6992,-96.305,-1.659,0.1423,0.9127,-96.286,-1.8542,-96.295,-1.743,0.1458,0.8486,-96.266,-2.0452,-96.277,-1.8876,0.1515,0.4643,-17.691,-0.0501,-17.686,-0.0816,1.1485,0.4804,-17.69,-0.0527,-17.685,-0.089,1.1467,0.4804,-17.69,-0.0538,-17.685,-0.092,1.146,0.4323,-17.689,-0.0872,-17.684,-0.0967,1.145,0.4163,-17.688,-0.1072,-17.683,-0.1047,1.1432,-1.313,58.959,0.2514,58.961,0.223,-17.102,-1.297,58.957,0.2638,58.959,0.2433,-17.102,-1.281,58.956,0.2734,58.958,0.2516,-17.102,-1.297,58.954,0.2982,58.956,0.2643,-17.102,-1.281,58.951,0.3292,58.953,0.2862,-17.101,0.7383,-147,-0.4337,-147.01,-0.4242,-1.9454,0.7229,-147,-0.5031,-147,-0.4626,-1.9443,0.7321,-147,-0.4949,-147,-0.4785,-1.9439,0.7321,-146.99,-0.5178,-147,-0.5027,-1.9432,0.7229,-146.99,-0.5461,-146.99,-0.5444,-1.9421,-0.2904,-70.598,-0.8939,-70.601,-0.7963,0.668,-0.3213,-70.589,-0.949,-70.592,-0.8685,0.6681,-0.3274,-70.585,-0.9896,-70.589,-0.8982,0.6681,-0.3367,-70.579,-1.0439,-70.583,-0.9437,0.6682,-0.3707,-70.568,-1.1482,-70.573,-1.022,0.6682,0.4726,91.142,-0.4146,91.138,-0.3984,0.0026,0.4665,91.147,-0.4641,91.142,-0.4345,0.0026,0.4695,91.149,-0.4641,91.143,-0.4494,0.0026,0.4665,91.151,-0.4766,91.146,-0.4722,0.0026,0.4726,91.156,-0.4522,91.151,-0.5114,0.0026,0,1
