1.5852,-36.479,-31.005,-36.65,-30.781,-1.0503,2.1616,-36.17,-30.801,-36.342,-30.835,-1.0492,2.0816,-35.861,-30.876,-36.033,-30.886,-1.064,1.9214,-35.738,-30.966,-35.91,-30.905,-1.0859,1.6332,-35.553,-31.113,-35.724,-30.933,-1.097,-1.8254,-25.839,-21.249,-25.962,-21.543,48.127,-2.2737,-25.626,-21.441,-25.746,-21.58,47.797,-2.8021,-25.41,-21.732,-25.53,-21.616,47.449,-2.5299,-25.324,-21.626,-25.444,-21.629,47.317,-2.8341,-25.194,-21.804,-25.314,-21.649,47.108,0.5604,-46.699,-39.267,-46.919,-39.088,20.801,0.5604,-46.306,-39.479,-46.527,-39.156,20.69,-0.2722,-45.912,-38.957,-46.135,-39.22,20.573,-0.1121,-45.756,-39.079,-45.978,-39.245,20.53,-0.1921,-45.521,-38.971,-45.743,-39.28,20.458,1.5662,-74.934,-61.564,-75.269,-61.302,-1.4554,1.6434,-74.321,-61.363,-74.655,-61.41,-1.4945,1.7546,-73.705,-61.257,-74.04,-61.51,-1.5187,1.5662,-73.46,-61.697,-73.794,-61.549,-1.5256,1.6125,-73.089,-61.774,-73.425,-61.604,-1.5391,-1.2264,-60.691,-50.236,-60.965,-50.227,0.2569,-1.2264,-60.188,-50.283,-60.462,-50.315,0.2652,-1.1368,-59.684,-50.627,-59.959,-50.397,0.2736,-1.1708,-59.482,-50.545,-59.757,-50.429,0.2782,-1.1492,-59.179,-50.649,-59.454,-50.474,0.2835,-1.0472,52.712,44.621,52.953,44.535,-0.001,-1.0658,52.264,44.724,52.507,44.613,-0.0025,-1.038,51.816,45.029,52.061,44.686,-0.0026,-1.1492,51.636,44.598,51.882,44.714,-0.002,-1.0905,51.367,44.913,51.614,44.754,-0.0021,0,1
1.7933,-36.788,-30.814,-36.958,-30.724,-1.0263,1.5852,-36.479,-31.005,-36.65,-30.781,-1.0503,2.1616,-36.17,-30.801,-36.342,-30.835,-1.0492,2.0816,-35.861,-30.876,-36.033,-30.886,-1.064,1.9214,-35.738,-30.966,-35.91,-30.905,-1.0859,-2.3858,-26.053,-21.521,-26.177,-21.502,48.463,-1.8254,-25.839,-21.249,-25.962,-21.543,48.127,-2.2737,-25.626,-21.441,-25.746,-21.58,47.797,-2.8021,-25.41,-21.732,-25.53,-21.616,47.449,-2.5299,-25.324,-21.626,-25.444,-21.629,47.317,-0.0801,-47.089,-38.745,-47.309,-39.015,20.913,0.5604,-46.699,-39.267,-46.919,-39.088,20.801,0.5604,-46.306,-39.479,-46.527,-39.156,20.69,-0.2722,-45.912,-38.957,-46.135,-39.22,20.573,-0.1121,-45.756,-39.079,-45.978,-39.245,20.53,1.5477,-75.547,-61.492,-75.881,-61.188,-1.4355,1.5662,-74.934,-61.564,-75.269,-61.302,-1.4554,1.6434,-74.321,-61.363,-74.655,-61.41,-1.4945,1.7546,-73.705,-61.257,-74.04,-61.51,-1.5187,1.5662,-73.46,-61.697,-73.794,-61.549,-1.5256,-1.2944,-61.193,-49.978,-61.467,-50.133,0.244,-1.2264,-60.691,-50.236,-60.965,-50.227,0.2569,-1.2264,-60.188,-50.283,-60.462,-50.315,0.2652,-1.1368,-59.684,-50.627,-59.959,-50.397,0.2736,-1.1708,-59.482,-50.545,-59.757,-50.429,0.2782,-1.0843,53.157,44.405,53.398,44.452,-0.0024,-1.0472,52.712,44.621,52.953,44.535,-0.001,-1.0658,52.264,44.724,52.507,44.613,-0.0025,-1.038,51.816,45.029,52.061,44.686,-0.0026,-1.1492,51.636,44.598,51.882,44.714,-0.002,0,1
2.4658,-37.094,-30.462,-37.265,-30.663,-0.9986,1.7933,-36.788,-30.814,-36.958,-30.724,-1.0263,1.5852,-36.479,-31.005,-36.65,-30.781,-1.0503,2.1616,-36.17,-30.801,-36.342,-30.835,-1.0492,2.0816,-35.861,-30.876,-36.033,-30.886,-1.064,-2.674,-26.268,-21.594,-26.392,-21.46,48.807,-2.3858,-26.053,-21.521,-26.177,-21.502,48.463,-1.8254,-25.839,-21.249,-25.962,-21.543,48.127,-2.2737,-25.626,-21.441,-25.746,-21.58,47.797,-2.8021,-25.41,-21.732,-25.53,-21.616,47.449,-0.064,-47.477,-38.817,-47.699,-38.937,21.025,-0.0801,-47.089,-38.745,-47.309,-39.015,20.913,0.5604,-46.699,-39.267,-46.919,-39.088,20.801,0.5604,-46.306,-39.479,-46.527,-39.156,20.69,-0.2722,-45.912,-38.957,-46.135,-39.22,20.573,1.4086,-76.161,-61.488,-76.492,-61.067,-1.4203,1.5477,-75.547,-61.492,-75.881,-61.188,-1.4355,1.5662,-74.934,-61.564,-75.269,-61.302,-1.4554,1.6434,-74.321,-61.363,-74.655,-61.41,-1.4945,1.7546,-73.705,-61.257,-74.04,-61.51,-1.5187,-1.2511,-61.694,-50.006,-61.967,-50.034,0.2323,-1.2944,-61.193,-49.978,-61.467,-50.133,0.244,-1.2264,-60.691,-50.236,-60.965,-50.227,0.2569,-1.2264,-60.188,-50.283,-60.462,-50.315,0.2652,-1.1368,-59.684,-50.627,-59.959,-50.397,0.2736,-1.1337,53.599,44.222,53.842,44.364,-0.0037,-1.0843,53.157,44.405,53.398,44.452,-0.0024,-1.0472,52.712,44.621,52.953,44.535,-0.001,-1.0658,52.264,44.724,52.507,44.613,-0.0025,-1.038,51.816,45.029,52.061,44.686,-0.0026,0,1
2.1296,-37.399,-30.611,-37.571,-30.599,-0.9608,2.4658,-37.094,-30.462,-37.265,-30.663,-0.9986,1.7933,-36.788,-30.814,-36.958,-30.724,-1.0263,1.5852,-36.479,-31.005,-36.65,-30.781,-1.0503,2.1616,-36.17,-30.801,-36.342,-30.835,-1.0492,-3.0423,-26.486,-21.628,-26.606,-21.415,49.125,-2.674,-26.268,-21.594,-26.392,-21.46,48.807,-2.3858,-26.053,-21.521,-26.177,-21.502,48.463,-1.8254,-25.839,-21.249,-25.962,-21.543,48.127,-2.2737,-25.626,-21.441,-25.746,-21.58,47.797,0.7365,-47.868,-39.203,-48.088,-38.855,21.121,-0.064,-47.477,-38.817,-47.699,-38.937,21.025,-0.0801,-47.089,-38.745,-47.309,-39.015,20.913,0.5604,-46.699,-39.267,-46.919,-39.088,20.801,0.5604,-46.306,-39.479,-46.527,-39.156,20.69,1.6342,-76.771,-60.807,-77.102,-60.938,-1.3888,1.4086,-76.161,-61.488,-76.492,-61.067,-1.4203,1.5477,-75.547,-61.492,-75.881,-61.188,-1.4355,1.5662,-74.934,-61.564,-75.269,-61.302,-1.4554,1.6434,-74.321,-61.363,-74.655,-61.41,-1.4945,-1.214,-62.195,-49.971,-62.467,-49.929,0.2235,-1.2511,-61.694,-50.006,-61.967,-50.034,0.2323,-1.2944,-61.193,-49.978,-61.467,-50.133,0.244,-1.2264,-60.691,-50.236,-60.965,-50.227,0.2569,-1.2264,-60.188,-50.283,-60.462,-50.315,0.2652,-1.038,54.042,44.656,54.285,44.271,-0.0037,-1.1337,53.599,44.222,53.842,44.364,-0.0037,-1.0843,53.157,44.405,53.398,44.452,-0.0024,-1.0472,52.712,44.621,52.953,44.535,-0.001,-1.0658,52.264,44.724,52.507,44.613,-0.0025,0,1
2.1296,-37.704,-30.568,-37.877,-30.531,-0.9476,2.1296,-37.399,-30.611,-37.571,-30.599,-0.9608,2.4658,-37.094,-30.462,-37.265,-30.663,-0.9986,1.7933,-36.788,-30.814,-36.958,-30.724,-1.0263,1.5852,-36.479,-31.005,-36.65,-30.781,-1.0503,-3.2664,-26.703,-21.61,-26.82,-21.367,49.454,-3.0423,-26.486,-21.628,-26.606,-21.415,49.125,-2.674,-26.268,-21.594,-26.392,-21.46,48.807,-2.3858,-26.053,-21.521,-26.177,-21.502,48.463,-1.8254,-25.839,-21.249,-25.962,-21.543,48.127,0.7365,-48.258,-38.968,-48.476,-38.769,21.224,0.7365,-47.868,-39.203,-48.088,-38.855,21.121,-0.064,-47.477,-38.817,-47.699,-38.937,21.025,-0.0801,-47.089,-38.745,-47.309,-39.015,20.913,0.5604,-46.699,-39.267,-46.919,-39.088,20.801,1.6929,-77.379,-60.681,-77.711,-60.803,-1.3567,1.6342,-76.771,-60.807,-77.102,-60.938,-1.3888,1.4086,-76.161,-61.488,-76.492,-61.067,-1.4203,1.5477,-75.547,-61.492,-75.881,-61.188,-1.4355,1.5662,-74.934,-61.564,-75.269,-61.302,-1.4554,-1.1677,-62.694,-49.961,-62.966,-49.818,0.2135,-1.214,-62.195,-49.971,-62.467,-49.929,0.2235,-1.2511,-61.694,-50.006,-61.967,-50.034,0.2323,-1.2944,-61.193,-49.978,-61.467,-50.133,0.244,-1.2264,-60.691,-50.236,-60.965,-50.227,0.2569,-1.0812,54.485,44.317,54.727,44.173,-0.0033,-1.038,54.042,44.656,54.285,44.271,-0.0037,-1.1337,53.599,44.222,53.842,44.364,-0.0037,-1.0843,53.157,44.405,53.398,44.452,-0.0024,-1.0472,52.712,44.621,52.953,44.535,-0.001,0,1
1.6172,-38.011,-30.709,-38.181,-30.46,-0.9552,2.1296,-37.704,-30.568,-37.877,-30.531,-0.9476,2.1296,-37.399,-30.611,-37.571,-30.599,-0.9608,2.4658,-37.094,-30.462,-37.265,-30.663,-0.9986,1.7933,-36.788,-30.814,-36.958,-30.724,-1.0263,-2.5939,-26.916,-21.233,-27.034,-21.317,49.77,-3.2664,-26.703,-21.61,-26.82,-21.367,49.454,-3.0423,-26.486,-21.628,-26.606,-21.415,49.125,-2.674,-26.268,-21.594,-26.392,-21.46,48.807,-2.3858,-26.053,-21.521,-26.177,-21.502,48.463,0.4163,-48.646,-38.615,-48.863,-38.679,21.327,0.7365,-48.258,-38.968,-48.476,-38.769,21.224,0.7365,-47.868,-39.203,-48.088,-38.855,21.121,-0.064,-47.477,-38.817,-47.699,-38.937,21.025,-0.0801,-47.089,-38.745,-47.309,-39.015,20.913,1.5508,-77.987,-60.938,-78.319,-60.662,-1.3118,1.6929,-77.379,-60.681,-77.711,-60.803,-1.3567,1.6342,-76.771,-60.807,-77.102,-60.938,-1.3888,1.4086,-76.161,-61.488,-76.492,-61.067,-1.4203,1.5477,-75.547,-61.492,-75.881,-61.188,-1.4355,-1.1862,-63.193,-49.788,-63.464,-49.702,0.2063,-1.1677,-62.694,-49.961,-62.966,-49.818,0.2135,-1.214,-62.195,-49.971,-62.467,-49.929,0.2235,-1.2511,-61.694,-50.006,-61.967,-50.034,0.2323,-1.2944,-61.193,-49.978,-61.467,-50.133,0.244,-1.0843,54.928,44.128,55.169,44.069,-0.0012,-1.0812,54.485,44.317,54.727,44.173,-0.0033,-1.038,54.042,44.656,54.285,44.271,-0.0037,-1.1337,53.599,44.222,53.842,44.364,-0.0037,-1.0843,53.157,44.405,53.398,44.452,-0.0024,0,1
1.329,-38.318,-30.7,-38.486,-30.385,-0.9371,1.6172,-38.011,-30.709,-38.181,-30.46,-0.9552,2.1296,-37.704,-30.568,-37.877,-30.531,-0.9476,2.1296,-37.399,-30.611,-37.571,-30.599,-0.9608,2.4658,-37.094,-30.462,-37.265,-30.663,-0.9986,-2.0495,-27.126,-20.983,-27.246,-21.265,50.081,-2.5939,-26.916,-21.233,-27.034,-21.317,49.77,-3.2664,-26.703,-21.61,-26.82,-21.367,49.454,-3.0423,-26.486,-21.628,-26.606,-21.415,49.125,-2.674,-26.268,-21.594,-26.392,-21.46,48.807,-0.1281,-49.031,-38.292,-49.249,-38.584,21.425,0.4163,-48.646,-38.615,-48.863,-38.679,21.327,0.7365,-48.258,-38.968,-48.476,-38.769,21.224,0.7365,-47.868,-39.203,-48.088,-38.855,21.121,-0.064,-47.477,-38.817,-47.699,-38.937,21.025,1.6033,-78.593,-60.661,-78.924,-60.513,-1.2761,1.5508,-77.987,-60.938,-78.319,-60.662,-1.3118,1.6929,-77.379,-60.681,-77.711,-60.803,-1.3567,1.6342,-76.771,-60.807,-77.102,-60.938,-1.3888,1.4086,-76.161,-61.488,-76.492,-61.067,-1.4203,-1.0441,-63.69,-49.969,-63.96,-49.58,0.1977,-1.1862,-63.193,-49.788,-63.464,-49.702,0.2063,-1.1677,-62.694,-49.961,-62.966,-49.818,0.2135,-1.214,-62.195,-49.971,-62.467,-49.929,0.2235,-1.2511,-61.694,-50.006,-61.967,-50.034,0.2323,-1.0781,55.369,44.028,55.609,43.962,-0.0003,-1.0843,54.928,44.128,55.169,44.069,-0.0012,-1.0812,54.485,44.317,54.727,44.173,-0.0033,-1.038,54.042,44.656,54.285,44.271,-0.0037,-1.1337,53.599,44.222,53.842,44.364,-0.0037,0,1
2.2737,-38.622,-30.166,-38.789,-30.307,-0.8967,1.329,-38.318,-30.7,-38.486,-30.385,-0.9371,1.6172,-38.011,-30.709,-38.181,-30.46,-0.9552,2.1296,-37.704,-30.568,-37.877,-30.531,-0.9476,2.1296,-37.399,-30.611,-37.571,-30.599,-0.9608,-2.3698,-27.337,-21.116,-27.459,-21.211,50.416,-2.0495,-27.126,-20.983,-27.246,-21.265,50.081,-2.5939,-26.916,-21.233,-27.034,-21.317,49.77,-3.2664,-26.703,-21.61,-26.82,-21.367,49.454,-3.0423,-26.486,-21.628,-26.606,-21.415,49.125,0,-49.414,-38.573,-49.635,-38.485,21.531,-0.1281,-49.031,-38.292,-49.249,-38.584,21.425,0.4163,-48.646,-38.615,-48.863,-38.679,21.327,0.7365,-48.258,-38.968,-48.476,-38.769,21.224,0.7365,-47.868,-39.203,-48.088,-38.855,21.121,1.4334,-79.2,-60.774,-79.529,-60.358,-1.2707,1.6033,-78.593,-60.661,-78.924,-60.513,-1.2761,1.5508,-77.987,-60.938,-78.319,-60.662,-1.3118,1.6929,-77.379,-60.681,-77.711,-60.803,-1.3567,1.6342,-76.771,-60.807,-77.102,-60.938,-1.3888,-1.1368,-64.186,-49.668,-64.455,-49.453,0.1842,-1.0441,-63.69,-49.969,-63.96,-49.58,0.1977,-1.1862,-63.193,-49.788,-63.464,-49.702,0.2063,-1.1677,-62.694,-49.961,-62.966,-49.818,0.2135,-1.214,-62.195,-49.971,-62.467,-49.929,0.2235,-1.1244,55.807,43.804,56.048,43.849,-0.0028,-1.0781,55.369,44.028,55.609,43.962,-0.0003,-1.0843,54.928,44.128,55.169,44.069,-0.0012,-1.0812,54.485,44.317,54.727,44.173,-0.0033,-1.038,54.042,44.656,54.285,44.271,-0.0037,0,1
2.69,-38.924,-29.926,-39.092,-30.226,-0.8473,2.2737,-38.622,-30.166,-38.789,-30.307,-0.8967,1.329,-38.318,-30.7,-38.486,-30.385,-0.9371,1.6172,-38.011,-30.709,-38.181,-30.46,-0.9552,2.1296,-37.704,-30.568,-37.877,-30.531,-0.9476,-2.7861,-27.549,-21.263,-27.671,-21.154,50.729,-2.3698,-27.337,-21.116,-27.459,-21.211,50.416,-2.0495,-27.126,-20.983,-27.246,-21.265,50.081,-2.5939,-26.916,-21.233,-27.034,-21.317,49.77,-3.2664,-26.703,-21.61,-26.82,-21.367,49.454,0.6085,-49.8,-38.848,-50.019,-38.382,21.623,0,-49.414,-38.573,-49.635,-38.485,21.531,-0.1281,-49.031,-38.292,-49.249,-38.584,21.425,0.4163,-48.646,-38.615,-48.863,-38.679,21.327,0.7365,-48.258,-38.968,-48.476,-38.769,21.224,1.5291,-79.804,-60.309,-80.132,-60.196,-1.2526,1.4334,-79.2,-60.774,-79.529,-60.358,-1.2707,1.6033,-78.593,-60.661,-78.924,-60.513,-1.2761,1.5508,-77.987,-60.938,-78.319,-60.662,-1.3118,1.6929,-77.379,-60.681,-77.711,-60.803,-1.3567,-1.2573,-64.68,-49.272,-64.949,-49.32,0.1725,-1.1368,-64.186,-49.668,-64.455,-49.453,0.1842,-1.0441,-63.69,-49.969,-63.96,-49.58,0.1977,-1.1862,-63.193,-49.788,-63.464,-49.702,0.2063,-1.1677,-62.694,-49.961,-62.966,-49.818,0.2135,-1.0503,56.247,43.993,56.486,43.731,-0.0045,-1.1244,55.807,43.804,56.048,43.849,-0.0028,-1.0781,55.369,44.028,55.609,43.962,-0.0003,-1.0843,54.928,44.128,55.169,44.069,-0.0012,-1.0812,54.485,44.317,54.727,44.173,-0.0033,0,1
2.1616,-39.225,-30.12,-39.394,-30.141,-0.8173,2.69,-38.924,-29.926,-39.092,-30.226,-0.8473,2.2737,-38.622,-30.166,-38.789,-30.307,-0.8967,1.329,-38.318,-30.7,-38.486,-30.385,-0.9371,1.6172,-38.011,-30.709,-38.181,-30.46,-0.9552,-3.1544,-27.762,-21.334,-27.882,-21.094,51.022,-2.7861,-27.549,-21.263,-27.671,-21.154,50.729,-2.3698,-27.337,-21.116,-27.459,-21.211,50.416,-2.0495,-27.126,-20.983,-27.246,-21.265,50.081,-2.5939,-26.916,-21.233,-27.034,-21.317,49.77,1.0568,-50.188,-38.692,-50.402,-38.274,21.706,0.6085,-49.8,-38.848,-50.019,-38.382,21.623,0,-49.414,-38.573,-49.635,-38.485,21.531,-0.1281,-49.031,-38.292,-49.249,-38.584,21.425,0.4163,-48.646,-38.615,-48.863,-38.679,21.327,1.7237,-80.405,-59.694,-80.733,-60.027,-1.2124,1.5291,-79.804,-60.309,-80.132,-60.196,-1.2526,1.4334,-79.2,-60.774,-79.529,-60.358,-1.2707,1.6033,-78.593,-60.661,-78.924,-60.513,-1.2761,1.5508,-77.987,-60.938,-78.319,-60.662,-1.3118,-1.2387,-65.173,-49.233,-65.442,-49.182,0.1632,-1.2573,-64.68,-49.272,-64.949,-49.32,0.1725,-1.1368,-64.186,-49.668,-64.455,-49.453,0.1842,-1.0441,-63.69,-49.969,-63.96,-49.58,0.1977,-1.1862,-63.193,-49.788,-63.464,-49.702,0.2063,-1.0225,56.686,43.869,56.923,43.608,-0.004,-1.0503,56.247,43.993,56.486,43.731,-0.0045,-1.1244,55.807,43.804,56.048,43.849,-0.0028,-1.0781,55.369,44.028,55.609,43.962,-0.0003,-1.0843,54.928,44.128,55.169,44.069,-0.0012,0,1
