-0.6405,76.237,-0.5088,76.247,-0.4145,0.0678,-0.5604,76.243,-0.5406,76.251,-0.4492,0.0702,-0.4964,76.248,-0.5783,76.256,-0.4851,0.0726,-0.3843,76.254,-0.5974,76.261,-0.5222,0.075,-0.2722,76.26,-0.6061,76.267,-0.5604,0.0773,3.3305,13.268,-0.6152,13.274,-0.5425,-32.569,3.3465,13.274,-0.6762,13.279,-0.5879,-32.565,3.3945,13.281,-0.7442,13.285,-0.6349,-32.562,3.4426,13.289,-0.8028,13.292,-0.6834,-32.56,3.5066,13.297,-0.8595,13.299,-0.7335,-32.559,-1.6492,38.344,-0.3043,38.349,-0.2658,-18.991,-1.6652,38.348,-0.3682,38.352,-0.2881,-18.988,-1.7453,38.352,-0.4042,38.355,-0.3111,-18.986,-1.8894,38.355,-0.3731,38.358,-0.3349,-18.983,-1.9054,38.359,-0.4104,38.362,-0.3594,-18.981,0.6117,-53.908,-1.2597,-53.919,-1.2243,2.2491,0.5962,-53.896,-1.32,-53.906,-1.3269,2.25,0.553,-53.882,-1.4573,-53.892,-1.4329,2.251,0.5252,-53.867,-1.6022,-53.877,-1.5425,2.252,0.5282,-53.849,-1.7665,-53.861,-1.6554,2.2532,-0.6673,-123.69,-1.1654,-123.7,-1.1044,0.5806,-0.6611,-123.68,-1.2948,-123.69,-1.1968,0.5807,-0.6642,-123.67,-1.3451,-123.68,-1.2925,0.5808,-0.6549,-123.65,-1.4052,-123.66,-1.3913,0.5808,-0.6147,-123.64,-1.4598,-123.65,-1.4932,0.5809,0.4757,-162,-3.7462,-162.02,-3.55,0.0002,0.4726,-161.96,-4.1643,-161.98,-3.8472,0.0002,0.5128,-161.92,-4.3703,-161.94,-4.1548,0.0002,0.5313,-161.88,-4.5651,-161.9,-4.4724,0.0002,0.4819,-161.83,-5.1216,-161.85,-4.7999,0.0002,1,0
-0.6245,76.233,-0.4328,76.243,-0.381,0.0652,-0.6405,76.237,-0.5088,76.247,-0.4145,0.0678,-0.5604,76.243,-0.5406,76.251,-0.4492,0.0702,-0.4964,76.248,-0.5783,76.256,-0.4851,0.0726,-0.3843,76.254,-0.5974,76.261,-0.5222,0.075,3.3305,13.262,-0.5505,13.268,-0.4987,-32.575,3.3305,13.268,-0.6152,13.274,-0.5425,-32.569,3.3465,13.274,-0.6762,13.279,-0.5879,-32.565,3.3945,13.281,-0.7442,13.285,-0.6349,-32.562,3.4426,13.289,-0.8028,13.292,-0.6834,-32.56,-1.6012,38.342,-0.2849,38.347,-0.2443,-18.994,-1.6492,38.344,-0.3043,38.349,-0.2658,-18.991,-1.6652,38.348,-0.3682,38.352,-0.2881,-18.988,-1.7453,38.352,-0.4042,38.355,-0.3111,-18.986,-1.8894,38.355,-0.3731,38.358,-0.3349,-18.983,0.59,-53.921,-1.2129,-53.93,-1.1255,2.2482,0.6117,-53.908,-1.2597,-53.919,-1.2243,2.2491,0.5962,-53.896,-1.32,-53.906,-1.3269,2.25,0.553,-53.882,-1.4573,-53.892,-1.4329,2.251,0.5252,-53.867,-1.6022,-53.877,-1.5425,2.252,-0.6178,-123.7,-1.1394,-123.71,-1.0152,0.5805,-0.6673,-123.69,-1.1654,-123.7,-1.1044,0.5806,-0.6611,-123.68,-1.2948,-123.69,-1.1968,0.5807,-0.6642,-123.67,-1.3451,-123.68,-1.2925,0.5808,-0.6549,-123.65,-1.4052,-123.66,-1.3913,0.5808,0.4665,-162.04,-3.4694,-162.05,-3.2633,0.0001,0.4757,-162,-3.7462,-162.02,-3.55,0.0002,0.4726,-161.96,-4.1643,-161.98,-3.8472,0.0002,0.5128,-161.92,-4.3703,-161.94,-4.1548,0.0002,0.5313,-161.88,-4.5651,-161.9,-4.4724,0.0002,1,0
-0.6085,76.229,-0.3714,76.24,-0.3488,0.0627,-0.6245,76.233,-0.4328,76.243,-0.381,0.0652,-0.6405,76.237,-0.5088,76.247,-0.4145,0.0678,-0.5604,76.243,-0.5406,76.251,-0.4492,0.0702,-0.4964,76.248,-0.5783,76.256,-0.4851,0.0726,3.2664,13.257,-0.5157,13.264,-0.4565,-32.581,3.3305,13.262,-0.5505,13.268,-0.4987,-32.575,3.3305,13.268,-0.6152,13.274,-0.5425,-32.569,3.3465,13.274,-0.6762,13.279,-0.5879,-32.565,3.3945,13.281,-0.7442,13.285,-0.6349,-32.562,-1.5852,38.339,-0.2458,38.345,-0.2237,-18.997,-1.6012,38.342,-0.2849,38.347,-0.2443,-18.994,-1.6492,38.344,-0.3043,38.349,-0.2658,-18.991,-1.6652,38.348,-0.3682,38.352,-0.2881,-18.988,-1.7453,38.352,-0.4042,38.355,-0.3111,-18.986,0.5931,-53.932,-1.1328,-53.941,-1.0303,2.2475,0.59,-53.921,-1.2129,-53.93,-1.1255,2.2482,0.6117,-53.908,-1.2597,-53.919,-1.2243,2.2491,0.5962,-53.896,-1.32,-53.906,-1.3269,2.25,0.553,-53.882,-1.4573,-53.892,-1.4329,2.251,-0.6086,-123.71,-1.0403,-123.72,-0.9293,0.5804,-0.6178,-123.7,-1.1394,-123.71,-1.0152,0.5805,-0.6673,-123.69,-1.1654,-123.7,-1.1044,0.5806,-0.6611,-123.68,-1.2948,-123.69,-1.1968,0.5807,-0.6642,-123.67,-1.3451,-123.68,-1.2925,0.5808,0.4881,-162.07,-3.0899,-162.08,-2.9874,0.0001,0.4665,-162.04,-3.4694,-162.05,-3.2633,0.0001,0.4757,-162,-3.7462,-162.02,-3.55,0.0002,0.4726,-161.96,-4.1643,-161.98,-3.8472,0.0002,0.5128,-161.92,-4.3703,-161.94,-4.1548,0.0002,1,0
-0.6405,76.225,-0.3423,76.236,-0.3179,0.0601,-0.6085,76.229,-0.3714,76.24,-0.3488,0.0627,-0.6245,76.233,-0.4328,76.243,-0.381,0.0652,-0.6405,76.237,-0.5088,76.247,-0.4145,0.0678,-0.5604,76.243,-0.5406,76.251,-0.4492,0.0702,3.2024,13.252,-0.4779,13.259,-0.416,-32.588,3.2664,13.257,-0.5157,13.264,-0.4565,-32.581,3.3305,13.262,-0.5505,13.268,-0.4987,-32.575,3.3305,13.268,-0.6152,13.274,-0.5425,-32.569,3.3465,13.274,-0.6762,13.279,-0.5879,-32.565,-1.5371,38.336,-0.2399,38.342,-0.2038,-19.001,-1.5852,38.339,-0.2458,38.345,-0.2237,-18.997,-1.6012,38.342,-0.2849,38.347,-0.2443,-18.994,-1.6492,38.344,-0.3043,38.349,-0.2658,-18.991,-1.6652,38.348,-0.3682,38.352,-0.2881,-18.988,0.6086,-53.943,-1.0017,-53.951,-0.9389,2.2467,0.5931,-53.932,-1.1328,-53.941,-1.0303,2.2475,0.59,-53.921,-1.2129,-53.93,-1.1255,2.2482,0.6117,-53.908,-1.2597,-53.919,-1.2243,2.2491,0.5962,-53.896,-1.32,-53.906,-1.3269,2.25,-0.5993,-123.72,-0.9499,-123.73,-0.8469,0.5804,-0.6086,-123.71,-1.0403,-123.72,-0.9293,0.5804,-0.6178,-123.7,-1.1394,-123.71,-1.0152,0.5805,-0.6673,-123.69,-1.1654,-123.7,-1.1044,0.5806,-0.6611,-123.68,-1.2948,-123.69,-1.1968,0.5807,0.5622,-162.1,-2.6121,-162.11,-2.7225,0.0001,0.4881,-162.07,-3.0899,-162.08,-2.9874,0.0001,0.4665,-162.04,-3.4694,-162.05,-3.2633,0.0001,0.4757,-162,-3.7462,-162.02,-3.55,0.0002,0.4726,-161.96,-4.1643,-161.98,-3.8472,0.0002,1,0
-0.7205,76.222,-0.3259,76.233,-0.2882,0.0574,-0.6405,76.225,-0.3423,76.236,-0.3179,0.0601,-0.6085,76.229,-0.3714,76.24,-0.3488,0.0627,-0.6245,76.233,-0.4328,76.243,-0.381,0.0652,-0.6405,76.237,-0.5088,76.247,-0.4145,0.0678,3.1704,13.247,-0.4327,13.255,-0.3773,-32.595,3.2024,13.252,-0.4779,13.259,-0.416,-32.588,3.2664,13.257,-0.5157,13.264,-0.4565,-32.581,3.3305,13.262,-0.5505,13.268,-0.4987,-32.575,3.3305,13.268,-0.6152,13.274,-0.5425,-32.569,-1.5051,38.334,-0.214,38.34,-0.1849,-19.004,-1.5371,38.336,-0.2399,38.342,-0.2038,-19.001,-1.5852,38.339,-0.2458,38.345,-0.2237,-18.997,-1.6012,38.342,-0.2849,38.347,-0.2443,-18.994,-1.6492,38.344,-0.3043,38.349,-0.2658,-18.991,0.5777,-53.953,-0.9628,-53.96,-0.8515,2.246,0.6086,-53.943,-1.0017,-53.951,-0.9389,2.2467,0.5931,-53.932,-1.1328,-53.941,-1.0303,2.2475,0.59,-53.921,-1.2129,-53.93,-1.1255,2.2482,0.6117,-53.908,-1.2597,-53.919,-1.2243,2.2491,-0.6117,-123.73,-0.8122,-123.74,-0.768,0.5803,-0.5993,-123.72,-0.9499,-123.73,-0.8469,0.5804,-0.6086,-123.71,-1.0403,-123.72,-0.9293,0.5804,-0.6178,-123.7,-1.1394,-123.71,-1.0152,0.5805,-0.6673,-123.69,-1.1654,-123.7,-1.1044,0.5806,0.5962,-162.12,-2.3609,-162.13,-2.4688,0.0001,0.5622,-162.1,-2.6121,-162.11,-2.7225,0.0001,0.4881,-162.07,-3.0899,-162.08,-2.9874,0.0001,0.4665,-162.04,-3.4694,-162.05,-3.2633,0.0001,0.4757,-162,-3.7462,-162.02,-3.55,0.0002,1,0
-0.7365,76.219,-0.2815,76.23,-0.26,0.0547,-0.7205,76.222,-0.3259,76.233,-0.2882,0.0574,-0.6405,76.225,-0.3423,76.236,-0.3179,0.0601,-0.6085,76.229,-0.3714,76.24,-0.3488,0.0627,-0.6245,76.233,-0.4328,76.243,-0.381,0.0652,3.1544,13.243,-0.3799,13.252,-0.3402,-32.604,3.1704,13.247,-0.4327,13.255,-0.3773,-32.595,3.2024,13.252,-0.4779,13.259,-0.416,-32.588,3.2664,13.257,-0.5157,13.264,-0.4565,-32.581,3.3305,13.262,-0.5505,13.268,-0.4987,-32.575,-1.4411,38.332,-0.2199,38.339,-0.1667,-19.008,-1.5051,38.334,-0.214,38.34,-0.1849,-19.004,-1.5371,38.336,-0.2399,38.342,-0.2038,-19.001,-1.5852,38.339,-0.2458,38.345,-0.2237,-18.997,-1.6012,38.342,-0.2849,38.347,-0.2443,-18.994,0.5962,-53.962,-0.814,-53.968,-0.7679,2.2454,0.5777,-53.953,-0.9628,-53.96,-0.8515,2.246,0.6086,-53.943,-1.0017,-53.951,-0.9389,2.2467,0.5931,-53.932,-1.1328,-53.941,-1.0303,2.2475,0.59,-53.921,-1.2129,-53.93,-1.1255,2.2482,-0.6271,-123.74,-0.7182,-123.75,-0.6927,0.5802,-0.6117,-123.73,-0.8122,-123.74,-0.768,0.5803,-0.5993,-123.72,-0.9499,-123.73,-0.8469,0.5804,-0.6086,-123.71,-1.0403,-123.72,-0.9293,0.5804,-0.6178,-123.7,-1.1394,-123.71,-1.0152,0.5805,0.5591,-162.15,-2.3724,-162.16,-2.2266,0.0001,0.5962,-162.12,-2.3609,-162.13,-2.4688,0.0001,0.5622,-162.1,-2.6121,-162.11,-2.7225,0.0001,0.4881,-162.07,-3.0899,-162.08,-2.9874,0.0001,0.4665,-162.04,-3.4694,-162.05,-3.2633,0.0001,1,0
-0.7526,76.216,-0.2446,76.228,-0.233,0.052,-0.7365,76.219,-0.2815,76.23,-0.26,0.0547,-0.7205,76.222,-0.3259,76.233,-0.2882,0.0574,-0.6405,76.225,-0.3423,76.236,-0.3179,0.0601,-0.6085,76.229,-0.3714,76.24,-0.3488,0.0627,3.1223,13.24,-0.3408,13.249,-0.305,-32.613,3.1544,13.243,-0.3799,13.252,-0.3402,-32.604,3.1704,13.247,-0.4327,13.255,-0.3773,-32.595,3.2024,13.252,-0.4779,13.259,-0.416,-32.588,3.2664,13.257,-0.5157,13.264,-0.4565,-32.581,-1.5051,38.33,-0.1466,38.337,-0.1495,-19.012,-1.4411,38.332,-0.2199,38.339,-0.1667,-19.008,-1.5051,38.334,-0.214,38.34,-0.1849,-19.004,-1.5371,38.336,-0.2399,38.342,-0.2038,-19.001,-1.5852,38.339,-0.2458,38.345,-0.2237,-18.997,0.5993,-53.969,-0.7385,-53.975,-0.6884,2.2449,0.5962,-53.962,-0.814,-53.968,-0.7679,2.2454,0.5777,-53.953,-0.9628,-53.96,-0.8515,2.246,0.6086,-53.943,-1.0017,-53.951,-0.9389,2.2467,0.5931,-53.932,-1.1328,-53.941,-1.0303,2.2475,-0.6425,-123.75,-0.6445,-123.75,-0.621,0.5801,-0.6271,-123.74,-0.7182,-123.75,-0.6927,0.5802,-0.6117,-123.73,-0.8122,-123.74,-0.768,0.5803,-0.5993,-123.72,-0.9499,-123.73,-0.8469,0.5804,-0.6086,-123.71,-1.0403,-123.72,-0.9293,0.5804,0.5252,-162.17,-2.2731,-162.18,-1.9961,0.0001,0.5591,-162.15,-2.3724,-162.16,-2.2266,0.0001,0.5962,-162.12,-2.3609,-162.13,-2.4688,0.0001,0.5622,-162.1,-2.6121,-162.11,-2.7225,0.0001,0.4881,-162.07,-3.0899,-162.08,-2.9874,0.0001,1,0
-0.8166,76.214,-0.233,76.226,-0.2075,0.0492,-0.7526,76.216,-0.2446,76.228,-0.233,0.052,-0.7365,76.219,-0.2815,76.23,-0.26,0.0547,-0.7205,76.222,-0.3259,76.233,-0.2882,0.0574,-0.6405,76.225,-0.3423,76.236,-0.3179,0.0601,3.0903,13.236,-0.3066,13.246,-0.2716,-32.623,3.1223,13.24,-0.3408,13.249,-0.305,-32.613,3.1544,13.243,-0.3799,13.252,-0.3402,-32.604,3.1704,13.247,-0.4327,13.255,-0.3773,-32.595,3.2024,13.252,-0.4779,13.259,-0.416,-32.588,-1.4411,38.328,-0.1664,38.336,-0.1331,-19.017,-1.5051,38.33,-0.1466,38.337,-0.1495,-19.012,-1.4411,38.332,-0.2199,38.339,-0.1667,-19.008,-1.5051,38.334,-0.214,38.34,-0.1849,-19.004,-1.5371,38.336,-0.2399,38.342,-0.2038,-19.001,0.6209,-53.976,-0.6361,-53.982,-0.613,2.2444,0.5993,-53.969,-0.7385,-53.975,-0.6884,2.2449,0.5962,-53.962,-0.814,-53.968,-0.7679,2.2454,0.5777,-53.953,-0.9628,-53.96,-0.8515,2.246,0.6086,-53.943,-1.0017,-53.951,-0.9389,2.2467,-0.6734,-123.75,-0.5464,-123.76,-0.5529,0.58,-0.6425,-123.75,-0.6445,-123.75,-0.621,0.5801,-0.6271,-123.74,-0.7182,-123.75,-0.6927,0.5802,-0.6117,-123.73,-0.8122,-123.74,-0.768,0.5803,-0.5993,-123.72,-0.9499,-123.73,-0.8469,0.5804,0.4881,-162.19,-2.1026,-162.2,-1.7773,0,0.5252,-162.17,-2.2731,-162.18,-1.9961,0.0001,0.5591,-162.15,-2.3724,-162.16,-2.2266,0.0001,0.5962,-162.12,-2.3609,-162.13,-2.4688,0.0001,0.5622,-162.1,-2.6121,-162.11,-2.7225,0.0001,1,0
-0.6725,76.212,-0.1283,76.224,-0.1834,0.0464,-0.8166,76.214,-0.233,76.226,-0.2075,0.0492,-0.7526,76.216,-0.2446,76.228,-0.233,0.052,-0.7365,76.219,-0.2815,76.23,-0.26,0.0547,-0.7205,76.222,-0.3259,76.233,-0.2882,0.0574,3.0583,13.234,-0.2733,13.243,-0.24,-32.634,3.0903,13.236,-0.3066,13.246,-0.2716,-32.623,3.1223,13.24,-0.3408,13.249,-0.305,-32.613,3.1544,13.243,-0.3799,13.252,-0.3402,-32.604,3.1704,13.247,-0.4327,13.255,-0.3773,-32.595,-1.4731,38.326,-0.1029,38.334,-0.1176,-19.021,-1.4411,38.328,-0.1664,38.336,-0.1331,-19.017,-1.5051,38.33,-0.1466,38.337,-0.1495,-19.012,-1.4411,38.332,-0.2199,38.339,-0.1667,-19.008,-1.5051,38.334,-0.214,38.34,-0.1849,-19.004,0.6765,-53.982,-0.5179,-53.988,-0.5417,2.244,0.6209,-53.976,-0.6361,-53.982,-0.613,2.2444,0.5993,-53.969,-0.7385,-53.975,-0.6884,2.2449,0.5962,-53.962,-0.814,-53.968,-0.7679,2.2454,0.5777,-53.953,-0.9628,-53.96,-0.8515,2.246,-0.6889,-123.76,-0.4987,-123.76,-0.4886,0.5799,-0.6734,-123.75,-0.5464,-123.76,-0.5529,0.58,-0.6425,-123.75,-0.6445,-123.75,-0.621,0.5801,-0.6271,-123.74,-0.7182,-123.75,-0.6927,0.5802,-0.6117,-123.73,-0.8122,-123.74,-0.768,0.5803,0.4695,-162.21,-1.8453,-162.22,-1.5706,0,0.4881,-162.19,-2.1026,-162.2,-1.7773,0,0.5252,-162.17,-2.2731,-162.18,-1.9961,0.0001,0.5591,-162.15,-2.3724,-162.16,-2.2266,0.0001,0.5962,-162.12,-2.3609,-162.13,-2.4688,0.0001,1,0
-0.8486,76.21,-0.1684,76.222,-0.1607,0.0436,-0.6725,76.212,-0.1283,76.224,-0.1834,0.0464,-0.8166,76.214,-0.233,76.226,-0.2075,0.0492,-0.7526,76.216,-0.2446,76.228,-0.233,0.052,-0.7365,76.219,-0.2815,76.23,-0.26,0.0547,3.0102,13.231,-0.2495,13.241,-0.2103,-32.645,3.0583,13.234,-0.2733,13.243,-0.24,-32.634,3.0903,13.236,-0.3066,13.246,-0.2716,-32.623,3.1223,13.24,-0.3408,13.249,-0.305,-32.613,3.1544,13.243,-0.3799,13.252,-0.3402,-32.604,-1.4251,38.325,-0.0945,38.333,-0.103,-19.025,-1.4731,38.326,-0.1029,38.334,-0.1176,-19.021,-1.4411,38.328,-0.1664,38.336,-0.1331,-19.017,-1.5051,38.33,-0.1466,38.337,-0.1495,-19.012,-1.4411,38.332,-0.2199,38.339,-0.1667,-19.008,0.6981,-53.987,-0.4771,-53.993,-0.4746,2.2436,0.6765,-53.982,-0.5179,-53.988,-0.5417,2.244,0.6209,-53.976,-0.6361,-53.982,-0.613,2.2444,0.5993,-53.969,-0.7385,-53.975,-0.6884,2.2449,0.5962,-53.962,-0.814,-53.968,-0.7679,2.2454,-0.7012,-123.76,-0.4413,-123.77,-0.4281,0.5798,-0.6889,-123.76,-0.4987,-123.76,-0.4886,0.5799,-0.6734,-123.75,-0.5464,-123.76,-0.5529,0.58,-0.6425,-123.75,-0.6445,-123.75,-0.621,0.5801,-0.6271,-123.74,-0.7182,-123.75,-0.6927,0.5802,0.4788,-162.23,-1.5296,-162.23,-1.376,-0,0.4695,-162.21,-1.8453,-162.22,-1.5706,0,0.4881,-162.19,-2.1026,-162.2,-1.7773,0,0.5252,-162.17,-2.2731,-162.18,-1.9961,0.0001,0.5591,-162.15,-2.3724,-162.16,-2.2266,0.0001,1,0
