1.6813,107.67,-7.936,107.62,-8.0756,-0.0841,1.4571,107.75,-8.0353,107.7,-8.0756,-0.081,1.4571,107.83,-8.0086,107.78,-8.0756,-0.082,1.4411,107.92,-7.9966,107.86,-8.0756,-0.086,1.2169,108,-8.085,107.95,-8.0756,-0.0834,6.1166,29.434,-4.6243,29.441,-4.7855,-52.54,6.1966,29.481,-4.603,29.489,-4.7855,-52.585,6.1166,29.527,-4.6336,29.537,-4.7855,-52.623,6.2447,29.573,-4.5717,29.584,-4.7855,-52.66,6.1486,29.619,-4.6104,29.632,-4.7855,-52.701,-1.8574,68.66,3.4022,68.677,3.3911,-22.948,-1.8254,68.627,3.2832,68.643,3.3911,-22.948,-1.9535,68.593,3.3903,68.609,3.3911,-22.944,-1.8894,68.558,3.422,68.575,3.3911,-22.94,-1.7293,68.524,3.2947,68.541,3.3911,-22.938,-1.5631,37.924,46.916,38.176,46.625,3.5106,-1.6774,37.458,46.631,37.71,46.625,3.5263,-1.7608,36.991,46.419,37.243,46.625,3.5415,-1.6959,36.526,46.531,36.777,46.625,3.5561,-1.6094,36.06,46.735,36.311,46.625,3.5714,0.5993,55.41,5.5285,55.44,5.6281,-0.2446,0.5159,55.354,5.6759,55.384,5.6281,-0.2473,0.5437,55.297,5.6938,55.328,5.6281,-0.2496,0.5406,55.241,5.728,55.272,5.6281,-0.2522,0.5869,55.184,5.6907,55.215,5.6281,-0.2546,-0.624,-104.42,8.2215,-104.38,8.4092,0.002,-0.5715,-104.51,8.4757,-104.46,8.4092,0.0019,-0.556,-104.59,8.525,-104.54,8.4092,0.0019,-0.6333,-104.67,8.1123,-104.63,8.4092,0.0019,-0.5808,-104.76,8.3268,-104.71,8.4092,0.0019,0,1
1.393,107.59,-8.077,107.54,-8.0756,-0.0826,1.6813,107.67,-7.936,107.62,-8.0756,-0.0841,1.4571,107.75,-8.0353,107.7,-8.0756,-0.081,1.4571,107.83,-8.0086,107.78,-8.0756,-0.082,1.4411,107.92,-7.9966,107.86,-8.0756,-0.086,6.0205,29.388,-4.6668,29.393,-4.7855,-52.505,6.1166,29.434,-4.6243,29.441,-4.7855,-52.54,6.1966,29.481,-4.603,29.489,-4.7855,-52.585,6.1166,29.527,-4.6336,29.537,-4.7855,-52.623,6.2447,29.573,-4.5717,29.584,-4.7855,-52.66,-1.9214,68.694,3.4482,68.711,3.3911,-22.953,-1.8574,68.66,3.4022,68.677,3.3911,-22.948,-1.8254,68.627,3.2832,68.643,3.3911,-22.948,-1.9535,68.593,3.3903,68.609,3.3911,-22.944,-1.8894,68.558,3.422,68.575,3.3911,-22.94,-1.56,38.391,46.884,38.642,46.625,3.4947,-1.5631,37.924,46.916,38.176,46.625,3.5106,-1.6774,37.458,46.631,37.71,46.625,3.5263,-1.7608,36.991,46.419,37.243,46.625,3.5415,-1.6959,36.526,46.531,36.777,46.625,3.5561,0.5282,55.466,5.703,55.497,5.6281,-0.2422,0.5993,55.41,5.5285,55.44,5.6281,-0.2446,0.5159,55.354,5.6759,55.384,5.6281,-0.2473,0.5437,55.297,5.6938,55.328,5.6281,-0.2496,0.5406,55.241,5.728,55.272,5.6281,-0.2522,-0.5962,-104.34,8.3885,-104.29,8.4092,0.002,-0.624,-104.42,8.2215,-104.38,8.4092,0.002,-0.5715,-104.51,8.4757,-104.46,8.4092,0.0019,-0.556,-104.59,8.525,-104.54,8.4092,0.0019,-0.6333,-104.67,8.1123,-104.63,8.4092,0.0019,0,1
1.281,107.51,-8.1203,107.46,-8.0756,-0.0857,1.393,107.59,-8.077,107.54,-8.0756,-0.0826,1.6813,107.67,-7.936,107.62,-8.0756,-0.0841,1.4571,107.75,-8.0353,107.7,-8.0756,-0.081,1.4571,107.83,-8.0086,107.78,-8.0756,-0.082,6.4688,29.342,-4.4561,29.345,-4.7855,-52.47,6.0205,29.388,-4.6668,29.393,-4.7855,-52.505,6.1166,29.434,-4.6243,29.441,-4.7855,-52.54,6.1966,29.481,-4.603,29.489,-4.7855,-52.585,6.1166,29.527,-4.6336,29.537,-4.7855,-52.623,-1.7933,68.728,3.3571,68.745,3.3911,-22.96,-1.9214,68.694,3.4482,68.711,3.3911,-22.953,-1.8574,68.66,3.4022,68.677,3.3911,-22.948,-1.8254,68.627,3.2832,68.643,3.3911,-22.948,-1.9535,68.593,3.3903,68.609,3.3911,-22.944,-1.6774,38.858,46.493,39.108,46.625,3.478,-1.56,38.391,46.884,38.642,46.625,3.4947,-1.5631,37.924,46.916,38.176,46.625,3.5106,-1.6774,37.458,46.631,37.71,46.625,3.5263,-1.7608,36.991,46.419,37.243,46.625,3.5415,0.5622,55.522,5.6065,55.553,5.6281,-0.2402,0.5282,55.466,5.703,55.497,5.6281,-0.2422,0.5993,55.41,5.5285,55.44,5.6281,-0.2446,0.5159,55.354,5.6759,55.384,5.6281,-0.2473,0.5437,55.297,5.6938,55.328,5.6281,-0.2496,-0.6086,-104.26,8.3625,-104.21,8.4092,0.002,-0.5962,-104.34,8.3885,-104.29,8.4092,0.002,-0.624,-104.42,8.2215,-104.38,8.4092,0.002,-0.5715,-104.51,8.4757,-104.46,8.4092,0.0019,-0.556,-104.59,8.525,-104.54,8.4092,0.0019,0,1
1.329,107.43,-8.0834,107.38,-8.0756,-0.079,1.281,107.51,-8.1203,107.46,-8.0756,-0.0857,1.393,107.59,-8.077,107.54,-8.0756,-0.0826,1.6813,107.67,-7.936,107.62,-8.0756,-0.0841,1.4571,107.75,-8.0353,107.7,-8.0756,-0.081,6.0365,29.296,-4.6881,29.297,-4.7855,-52.429,6.4688,29.342,-4.4561,29.345,-4.7855,-52.47,6.0205,29.388,-4.6668,29.393,-4.7855,-52.505,6.1166,29.434,-4.6243,29.441,-4.7855,-52.54,6.1966,29.481,-4.603,29.489,-4.7855,-52.585,-1.9695,68.762,3.4654,68.779,3.3911,-22.96,-1.7933,68.728,3.3571,68.745,3.3911,-22.96,-1.9214,68.694,3.4482,68.711,3.3911,-22.953,-1.8574,68.66,3.4022,68.677,3.3911,-22.948,-1.8254,68.627,3.2832,68.643,3.3911,-22.948,-1.662,39.323,46.549,39.575,46.625,3.4626,-1.6774,38.858,46.493,39.108,46.625,3.478,-1.56,38.391,46.884,38.642,46.625,3.4947,-1.5631,37.924,46.916,38.176,46.625,3.5106,-1.6774,37.458,46.631,37.71,46.625,3.5263,0.59,55.579,5.5723,55.609,5.6281,-0.2371,0.5622,55.522,5.6065,55.553,5.6281,-0.2402,0.5282,55.466,5.703,55.497,5.6281,-0.2422,0.5993,55.41,5.5285,55.44,5.6281,-0.2446,0.5159,55.354,5.6759,55.384,5.6281,-0.2473,-0.6333,-104.17,8.2542,-104.12,8.4092,0.002,-0.6086,-104.26,8.3625,-104.21,8.4092,0.002,-0.5962,-104.34,8.3885,-104.29,8.4092,0.002,-0.624,-104.42,8.2215,-104.38,8.4092,0.002,-0.5715,-104.51,8.4757,-104.46,8.4092,0.0019,0,1
1.4091,107.35,-8.0269,107.3,-8.0756,-0.0786,1.329,107.43,-8.0834,107.38,-8.0756,-0.079,1.281,107.51,-8.1203,107.46,-8.0756,-0.0857,1.393,107.59,-8.077,107.54,-8.0756,-0.0826,1.6813,107.67,-7.936,107.62,-8.0756,-0.0841,6.2607,29.25,-4.5948,29.25,-4.7855,-52.391,6.0365,29.296,-4.6881,29.297,-4.7855,-52.429,6.4688,29.342,-4.4561,29.345,-4.7855,-52.47,6.0205,29.388,-4.6668,29.393,-4.7855,-52.505,6.1166,29.434,-4.6243,29.441,-4.7855,-52.54,-2.0015,68.796,3.4192,68.813,3.3911,-22.964,-1.9695,68.762,3.4654,68.779,3.3911,-22.96,-1.7933,68.728,3.3571,68.745,3.3911,-22.96,-1.9214,68.694,3.4482,68.711,3.3911,-22.953,-1.8574,68.66,3.4022,68.677,3.3911,-22.948,-1.872,39.789,46.12,40.041,46.625,3.4461,-1.662,39.323,46.549,39.575,46.625,3.4626,-1.6774,38.858,46.493,39.108,46.625,3.478,-1.56,38.391,46.884,38.642,46.625,3.4947,-1.5631,37.924,46.916,38.176,46.625,3.5106,0.6673,55.634,5.4144,55.666,5.6281,-0.2346,0.59,55.579,5.5723,55.609,5.6281,-0.2371,0.5622,55.522,5.6065,55.553,5.6281,-0.2402,0.5282,55.466,5.703,55.497,5.6281,-0.2422,0.5993,55.41,5.5285,55.44,5.6281,-0.2446,-0.5715,-104.09,8.5148,-104.04,8.4092,0.002,-0.6333,-104.17,8.2542,-104.12,8.4092,0.002,-0.6086,-104.26,8.3625,-104.21,8.4092,0.002,-0.5962,-104.34,8.3885,-104.29,8.4092,0.002,-0.624,-104.42,8.2215,-104.38,8.4092,0.002,0,1
1.313,107.27,-8.0661,107.22,-8.0756,-0.073,1.4091,107.35,-8.0269,107.3,-8.0756,-0.0786,1.329,107.43,-8.0834,107.38,-8.0756,-0.079,1.281,107.51,-8.1203,107.46,-8.0756,-0.0857,1.393,107.59,-8.077,107.54,-8.0756,-0.0826,6.0525,29.203,-4.6816,29.202,-4.7855,-52.349,6.2607,29.25,-4.5948,29.25,-4.7855,-52.391,6.0365,29.296,-4.6881,29.297,-4.7855,-52.429,6.4688,29.342,-4.4561,29.345,-4.7855,-52.47,6.0205,29.388,-4.6668,29.393,-4.7855,-52.505,-1.6172,68.829,3.1684,68.847,3.3911,-22.965,-2.0015,68.796,3.4192,68.813,3.3911,-22.964,-1.9695,68.762,3.4654,68.779,3.3911,-22.96,-1.7933,68.728,3.3571,68.745,3.3911,-22.96,-1.9214,68.694,3.4482,68.711,3.3911,-22.953,-1.6342,40.255,46.698,40.507,46.625,3.4304,-1.872,39.789,46.12,40.041,46.625,3.4461,-1.662,39.323,46.549,39.575,46.625,3.4626,-1.6774,38.858,46.493,39.108,46.625,3.478,-1.56,38.391,46.884,38.642,46.625,3.4947,0.6117,55.69,5.6549,55.722,5.6281,-0.232,0.6673,55.634,5.4144,55.666,5.6281,-0.2346,0.59,55.579,5.5723,55.609,5.6281,-0.2371,0.5622,55.522,5.6065,55.553,5.6281,-0.2402,0.5282,55.466,5.703,55.497,5.6281,-0.2422,-0.5808,-104,8.5331,-103.96,8.4092,0.002,-0.5715,-104.09,8.5148,-104.04,8.4092,0.002,-0.6333,-104.17,8.2542,-104.12,8.4092,0.002,-0.6086,-104.26,8.3625,-104.21,8.4092,0.002,-0.5962,-104.34,8.3885,-104.29,8.4092,0.002,0,1
1.281,107.19,-8.0705,107.14,-8.0756,-0.0796,1.313,107.27,-8.0661,107.22,-8.0756,-0.073,1.4091,107.35,-8.0269,107.3,-8.0756,-0.0786,1.329,107.43,-8.0834,107.38,-8.0756,-0.079,1.281,107.51,-8.1203,107.46,-8.0756,-0.0857,6.2126,29.157,-4.6086,29.154,-4.7855,-52.31,6.0525,29.203,-4.6816,29.202,-4.7855,-52.349,6.2607,29.25,-4.5948,29.25,-4.7855,-52.391,6.0365,29.296,-4.6881,29.297,-4.7855,-52.429,6.4688,29.342,-4.4561,29.345,-4.7855,-52.47,-1.8574,68.863,3.4212,68.88,3.3911,-22.969,-1.6172,68.829,3.1684,68.847,3.3911,-22.965,-2.0015,68.796,3.4192,68.813,3.3911,-22.964,-1.9695,68.762,3.4654,68.779,3.3911,-22.96,-1.7933,68.728,3.3571,68.745,3.3911,-22.96,-1.699,40.721,46.543,40.973,46.625,3.4124,-1.6342,40.255,46.698,40.507,46.625,3.4304,-1.872,39.789,46.12,40.041,46.625,3.4461,-1.662,39.323,46.549,39.575,46.625,3.4626,-1.6774,38.858,46.493,39.108,46.625,3.478,0.5437,55.747,5.7328,55.778,5.6281,-0.2296,0.6117,55.69,5.6549,55.722,5.6281,-0.232,0.6673,55.634,5.4144,55.666,5.6281,-0.2346,0.59,55.579,5.5723,55.609,5.6281,-0.2371,0.5622,55.522,5.6065,55.553,5.6281,-0.2402,-0.5715,-103.92,8.4575,-103.87,8.4092,0.002,-0.5808,-104,8.5331,-103.96,8.4092,0.002,-0.5715,-104.09,8.5148,-104.04,8.4092,0.002,-0.6333,-104.17,8.2542,-104.12,8.4092,0.002,-0.6086,-104.26,8.3625,-104.21,8.4092,0.002,0,1
1.2329,107.11,-8.0901,107.06,-8.0756,-0.0763,1.281,107.19,-8.0705,107.14,-8.0756,-0.0796,1.313,107.27,-8.0661,107.22,-8.0756,-0.073,1.4091,107.35,-8.0269,107.3,-8.0756,-0.0786,1.329,107.43,-8.0834,107.38,-8.0756,-0.079,6.1326,29.111,-4.6659,29.106,-4.7855,-52.271,6.2126,29.157,-4.6086,29.154,-4.7855,-52.31,6.0525,29.203,-4.6816,29.202,-4.7855,-52.349,6.2607,29.25,-4.5948,29.25,-4.7855,-52.391,6.0365,29.296,-4.6881,29.297,-4.7855,-52.429,-1.8254,68.897,3.3984,68.914,3.3911,-22.973,-1.8574,68.863,3.4212,68.88,3.3911,-22.969,-1.6172,68.829,3.1684,68.847,3.3911,-22.965,-2.0015,68.796,3.4192,68.813,3.3911,-22.964,-1.9695,68.762,3.4654,68.779,3.3911,-22.96,-1.6805,41.188,46.51,41.44,46.625,3.3956,-1.699,40.721,46.543,40.973,46.625,3.4124,-1.6342,40.255,46.698,40.507,46.625,3.4304,-1.872,39.789,46.12,40.041,46.625,3.4461,-1.662,39.323,46.549,39.575,46.625,3.4626,0.5252,55.804,5.7286,55.834,5.6281,-0.2269,0.5437,55.747,5.7328,55.778,5.6281,-0.2296,0.6117,55.69,5.6549,55.722,5.6281,-0.232,0.6673,55.634,5.4144,55.666,5.6281,-0.2346,0.59,55.579,5.5723,55.609,5.6281,-0.2371,-0.556,-103.83,8.4347,-103.79,8.4092,0.002,-0.5715,-103.92,8.4575,-103.87,8.4092,0.002,-0.5808,-104,8.5331,-103.96,8.4092,0.002,-0.5715,-104.09,8.5148,-104.04,8.4092,0.002,-0.6333,-104.17,8.2542,-104.12,8.4092,0.002,0,1
1.345,107.03,-8.0418,106.98,-8.0756,-0.0782,1.2329,107.11,-8.0901,107.06,-8.0756,-0.0763,1.281,107.19,-8.0705,107.14,-8.0756,-0.0796,1.313,107.27,-8.0661,107.22,-8.0756,-0.073,1.4091,107.35,-8.0269,107.3,-8.0756,-0.0786,6.3247,29.065,-4.6097,29.058,-4.7855,-52.23,6.1326,29.111,-4.6659,29.106,-4.7855,-52.271,6.2126,29.157,-4.6086,29.154,-4.7855,-52.31,6.0525,29.203,-4.6816,29.202,-4.7855,-52.349,6.2607,29.25,-4.5948,29.25,-4.7855,-52.391,-1.8094,68.93,3.4076,68.948,3.3911,-22.974,-1.8254,68.897,3.3984,68.914,3.3911,-22.973,-1.8574,68.863,3.4212,68.88,3.3911,-22.969,-1.6172,68.829,3.1684,68.847,3.3911,-22.965,-2.0015,68.796,3.4192,68.813,3.3911,-22.964,-1.6094,41.654,46.678,41.906,46.625,3.3782,-1.6805,41.188,46.51,41.44,46.625,3.3956,-1.699,40.721,46.543,40.973,46.625,3.4124,-1.6342,40.255,46.698,40.507,46.625,3.4304,-1.872,39.789,46.12,40.041,46.625,3.4461,0.5777,55.86,5.5883,55.891,5.6281,-0.2243,0.5252,55.804,5.7286,55.834,5.6281,-0.2269,0.5437,55.747,5.7328,55.778,5.6281,-0.2296,0.6117,55.69,5.6549,55.722,5.6281,-0.232,0.6673,55.634,5.4144,55.666,5.6281,-0.2346,-0.6117,-103.75,8.263,-103.7,8.4092,0.002,-0.556,-103.83,8.4347,-103.79,8.4092,0.002,-0.5715,-103.92,8.4575,-103.87,8.4092,0.002,-0.5808,-104,8.5331,-103.96,8.4092,0.002,-0.5715,-104.09,8.5148,-104.04,8.4092,0.002,0,1
1.297,106.94,-8.0651,106.9,-8.0756,-0.0747,1.345,107.03,-8.0418,106.98,-8.0756,-0.0782,1.2329,107.11,-8.0901,107.06,-8.0756,-0.0763,1.281,107.19,-8.0705,107.14,-8.0756,-0.0796,1.313,107.27,-8.0661,107.22,-8.0756,-0.073,6.1966,29.018,-4.6684,29.01,-4.7855,-52.193,6.3247,29.065,-4.6097,29.058,-4.7855,-52.23,6.1326,29.111,-4.6659,29.106,-4.7855,-52.271,6.2126,29.157,-4.6086,29.154,-4.7855,-52.31,6.0525,29.203,-4.6816,29.202,-4.7855,-52.349,-1.8414,68.964,3.4282,68.982,3.3911,-22.979,-1.8094,68.93,3.4076,68.948,3.3911,-22.974,-1.8254,68.897,3.3984,68.914,3.3911,-22.973,-1.8574,68.863,3.4212,68.88,3.3911,-22.969,-1.6172,68.829,3.1684,68.847,3.3911,-22.965,-1.7886,42.12,46.309,42.372,46.625,3.3607,-1.6094,41.654,46.678,41.906,46.625,3.3782,-1.6805,41.188,46.51,41.44,46.625,3.3956,-1.699,40.721,46.543,40.973,46.625,3.4124,-1.6342,40.255,46.698,40.507,46.625,3.4304,0.6425,55.916,5.5215,55.947,5.6281,-0.2216,0.5777,55.86,5.5883,55.891,5.6281,-0.2243,0.5252,55.804,5.7286,55.834,5.6281,-0.2269,0.5437,55.747,5.7328,55.778,5.6281,-0.2296,0.6117,55.69,5.6549,55.722,5.6281,-0.232,-0.6086,-103.67,8.3183,-103.62,8.4092,0.0021,-0.6117,-103.75,8.263,-103.7,8.4092,0.002,-0.556,-103.83,8.4347,-103.79,8.4092,0.002,-0.5715,-103.92,8.4575,-103.87,8.4092,0.002,-0.5808,-104,8.5331,-103.96,8.4092,0.002,0,1
