2.4338,50.967,-42.793,50.737,-42.826,0.5014,1.6652,51.396,-43.335,51.166,-43.003,0.4808,1.6172,51.829,-43.556,51.597,-43.175,0.4633,2.1456,52.262,-43.447,52.03,-43.342,0.4409,2.1776,52.436,-43.48,52.203,-43.407,0.4341,5.5882,24.741,-2.706,24.728,-2.7412,-47.336,5.4601,24.768,-2.7604,24.756,-2.7525,-47.349,5.316,24.796,-2.8599,24.783,-2.7635,-47.344,5.6842,24.824,-2.6984,24.811,-2.7741,-47.346,5.7163,24.835,-2.6836,24.822,-2.7783,-47.345,-1.5211,41.514,6.6707,41.549,6.6752,-21.052,-1.4891,41.446,6.7106,41.482,6.7027,-21.031,-1.6012,41.378,6.9131,41.415,6.7295,-21.003,-1.2649,41.31,6.6817,41.348,6.7555,-20.981,-1.4731,41.283,6.8772,41.321,6.7657,-20.971,0.6333,5.1421,-34.323,4.9588,-34.331,3.685,0.519,5.4872,-34.833,5.3028,-34.472,3.68,0.6333,5.834,-34.775,5.6482,-34.61,3.6729,0.6302,6.1816,-34.884,5.995,-34.744,3.6647,0.6178,6.3206,-34.953,6.1341,-34.796,3.6579,1.3469,-44.471,56.684,-44.14,56.501,-0.2921,1.353,-45.038,56.927,-44.706,56.734,-0.2844,1.2357,-45.603,57.512,-45.274,56.961,-0.2767,1.4395,-46.175,57.29,-45.845,57.181,-0.2689,1.3623,-46.405,57.532,-46.074,57.267,-0.2658,-0.6333,77.588,6.869,77.63,7.1424,-0.0007,-0.5406,77.518,7.2244,77.558,7.1718,-0.0003,-0.5591,77.447,7.1298,77.487,7.2005,-0.0004,-0.5468,77.375,7.1938,77.414,7.2283,-0.0007,-0.5406,77.346,7.2269,77.385,7.2392,-0.0014,0,1
2.4819,50.539,-42.602,50.31,-42.645,0.5238,2.4338,50.967,-42.793,50.737,-42.826,0.5014,1.6652,51.396,-43.335,51.166,-43.003,0.4808,1.6172,51.829,-43.556,51.597,-43.175,0.4633,2.1456,52.262,-43.447,52.03,-43.342,0.4409,5.396,24.713,-2.7713,24.701,-2.7296,-47.326,5.5882,24.741,-2.706,24.728,-2.7412,-47.336,5.4601,24.768,-2.7604,24.756,-2.7525,-47.349,5.316,24.796,-2.8599,24.783,-2.7635,-47.344,5.6842,24.824,-2.6984,24.811,-2.7741,-47.346,-1.6652,41.58,6.7708,41.616,6.6469,-21.073,-1.5211,41.514,6.6707,41.549,6.6752,-21.052,-1.4891,41.446,6.7106,41.482,6.7027,-21.031,-1.6012,41.378,6.9131,41.415,6.7295,-21.003,-1.2649,41.31,6.6817,41.348,6.7555,-20.981,0.6703,4.7986,-34.048,4.6162,-34.185,3.6911,0.6333,5.1421,-34.323,4.9588,-34.331,3.685,0.519,5.4872,-34.833,5.3028,-34.472,3.68,0.6333,5.834,-34.775,5.6482,-34.61,3.6729,0.6302,6.1816,-34.884,5.995,-34.744,3.6647,1.3994,-43.907,56.428,-43.576,56.262,-0.2994,1.3469,-44.471,56.684,-44.14,56.501,-0.2921,1.353,-45.038,56.927,-44.706,56.734,-0.2844,1.2357,-45.603,57.512,-45.274,56.961,-0.2767,1.4395,-46.175,57.29,-45.845,57.181,-0.2689,-0.5653,77.66,7.1405,77.701,7.1121,-0.0006,-0.6333,77.588,6.869,77.63,7.1424,-0.0007,-0.5406,77.518,7.2244,77.558,7.1718,-0.0003,-0.5591,77.447,7.1298,77.487,7.2005,-0.0004,-0.5468,77.375,7.1938,77.414,7.2283,-0.0007,0,1
1.6012,50.111,-42.812,49.885,-42.459,0.5393,2.4819,50.539,-42.602,50.31,-42.645,0.5238,2.4338,50.967,-42.793,50.737,-42.826,0.5014,1.6652,51.396,-43.335,51.166,-43.003,0.4808,1.6172,51.829,-43.556,51.597,-43.175,0.4633,5.5561,24.686,-2.6645,24.674,-2.7176,-47.337,5.396,24.713,-2.7713,24.701,-2.7296,-47.326,5.5882,24.741,-2.706,24.728,-2.7412,-47.336,5.4601,24.768,-2.7604,24.756,-2.7525,-47.349,5.316,24.796,-2.8599,24.783,-2.7635,-47.344,-1.2329,41.647,6.4007,41.682,6.6179,-21.101,-1.6652,41.58,6.7708,41.616,6.6469,-21.073,-1.5211,41.514,6.6707,41.549,6.6752,-21.052,-1.4891,41.446,6.7106,41.482,6.7027,-21.031,-1.6012,41.378,6.9131,41.415,6.7295,-21.003,0.5684,4.4569,-34.191,4.2751,-34.036,3.7007,0.6703,4.7986,-34.048,4.6162,-34.185,3.6911,0.6333,5.1421,-34.323,4.9588,-34.331,3.685,0.519,5.4872,-34.833,5.3028,-34.472,3.68,0.6333,5.834,-34.775,5.6482,-34.61,3.6729,1.3654,-43.343,56.236,-43.015,56.016,-0.3071,1.3994,-43.907,56.428,-43.576,56.262,-0.2994,1.3469,-44.471,56.684,-44.14,56.501,-0.2921,1.353,-45.038,56.927,-44.706,56.734,-0.2844,1.2357,-45.603,57.512,-45.274,56.961,-0.2767,-0.5838,77.731,7.0805,77.772,7.0811,-0.0001,-0.5653,77.66,7.1405,77.701,7.1121,-0.0006,-0.6333,77.588,6.869,77.63,7.1424,-0.0007,-0.5406,77.518,7.2244,77.558,7.1718,-0.0003,-0.5591,77.447,7.1298,77.487,7.2005,-0.0004,0,1
2.4658,49.686,-42.197,49.461,-42.268,0.5605,1.6012,50.111,-42.812,49.885,-42.459,0.5393,2.4819,50.539,-42.602,50.31,-42.645,0.5238,2.4338,50.967,-42.793,50.737,-42.826,0.5014,1.6652,51.396,-43.335,51.166,-43.003,0.4808,5.5882,24.66,-2.6652,24.646,-2.7054,-47.327,5.5561,24.686,-2.6645,24.674,-2.7176,-47.337,5.396,24.713,-2.7713,24.701,-2.7296,-47.326,5.5882,24.741,-2.706,24.728,-2.7412,-47.336,5.4601,24.768,-2.7604,24.756,-2.7525,-47.349,-1.4571,41.713,6.5762,41.748,6.5882,-21.124,-1.2329,41.647,6.4007,41.682,6.6179,-21.101,-1.6652,41.58,6.7708,41.616,6.6469,-21.073,-1.5211,41.514,6.6707,41.549,6.6752,-21.052,-1.4891,41.446,6.7106,41.482,6.7027,-21.031,0.7074,4.1182,-33.87,3.9355,-33.883,3.7033,0.5684,4.4569,-34.191,4.2751,-34.036,3.7007,0.6703,4.7986,-34.048,4.6162,-34.185,3.6911,0.6333,5.1421,-34.323,4.9588,-34.331,3.685,0.519,5.4872,-34.833,5.3028,-34.472,3.68,1.3994,-42.782,55.753,-42.456,55.764,-0.3145,1.3654,-43.343,56.236,-43.015,56.016,-0.3071,1.3994,-43.907,56.428,-43.576,56.262,-0.2994,1.3469,-44.471,56.684,-44.14,56.501,-0.2921,1.353,-45.038,56.927,-44.706,56.734,-0.2844,-0.5838,77.802,7.029,77.843,7.0493,-0.0006,-0.5838,77.731,7.0805,77.772,7.0811,-0.0001,-0.5653,77.66,7.1405,77.701,7.1121,-0.0006,-0.6333,77.588,6.869,77.63,7.1424,-0.0007,-0.5406,77.518,7.2244,77.558,7.1718,-0.0003,0,1
2.0816,49.264,-42.202,49.039,-42.072,0.58,2.4658,49.686,-42.197,49.461,-42.268,0.5605,1.6012,50.111,-42.812,49.885,-42.459,0.5393,2.4819,50.539,-42.602,50.31,-42.645,0.5238,2.4338,50.967,-42.793,50.737,-42.826,0.5014,5.5401,24.633,-2.6838,24.619,-2.6929,-47.327,5.5882,24.66,-2.6652,24.646,-2.7054,-47.327,5.5561,24.686,-2.6645,24.674,-2.7176,-47.337,5.396,24.713,-2.7713,24.701,-2.7296,-47.326,5.5882,24.741,-2.706,24.728,-2.7412,-47.336,-1.6973,41.779,6.7104,41.814,6.5577,-21.148,-1.4571,41.713,6.5762,41.748,6.5882,-21.124,-1.2329,41.647,6.4007,41.682,6.6179,-21.101,-1.6652,41.58,6.7708,41.616,6.6469,-21.073,-1.5211,41.514,6.6707,41.549,6.6752,-21.052,0.6703,3.7797,-33.868,3.5975,-33.726,3.7079,0.7074,4.1182,-33.87,3.9355,-33.883,3.7033,0.5684,4.4569,-34.191,4.2751,-34.036,3.7007,0.6703,4.7986,-34.048,4.6162,-34.185,3.6911,0.6333,5.1421,-34.323,4.9588,-34.331,3.685,1.2789,-42.224,55.787,-41.899,55.506,-0.3219,1.3994,-42.782,55.753,-42.456,55.764,-0.3145,1.3654,-43.343,56.236,-43.015,56.016,-0.3071,1.3994,-43.907,56.428,-43.576,56.262,-0.2994,1.3469,-44.471,56.684,-44.14,56.501,-0.2921,-0.5869,77.872,7.0745,77.913,7.0166,-0.0007,-0.5838,77.802,7.029,77.843,7.0493,-0.0006,-0.5838,77.731,7.0805,77.772,7.0811,-0.0001,-0.5653,77.66,7.1405,77.701,7.1121,-0.0006,-0.6333,77.588,6.869,77.63,7.1424,-0.0007,0,1
1.7133,48.844,-42.199,48.62,-41.872,0.5989,2.0816,49.264,-42.202,49.039,-42.072,0.58,2.4658,49.686,-42.197,49.461,-42.268,0.5605,1.6012,50.111,-42.812,49.885,-42.459,0.5393,2.4819,50.539,-42.602,50.31,-42.645,0.5238,5.4601,24.605,-2.6946,24.593,-2.6801,-47.321,5.5401,24.633,-2.6838,24.619,-2.6929,-47.327,5.5882,24.66,-2.6652,24.646,-2.7054,-47.327,5.5561,24.686,-2.6645,24.674,-2.7176,-47.337,5.396,24.713,-2.7713,24.701,-2.7296,-47.326,-1.345,41.844,6.4163,41.879,6.5265,-21.168,-1.6973,41.779,6.7104,41.814,6.5577,-21.148,-1.4571,41.713,6.5762,41.748,6.5882,-21.124,-1.2329,41.647,6.4007,41.682,6.6179,-21.101,-1.6652,41.58,6.7708,41.616,6.6469,-21.073,0.6858,3.4416,-33.579,3.261,-33.566,3.7185,0.6703,3.7797,-33.868,3.5975,-33.726,3.7079,0.7074,4.1182,-33.87,3.9355,-33.883,3.7033,0.5684,4.4569,-34.191,4.2751,-34.036,3.7007,0.6703,4.7986,-34.048,4.6162,-34.185,3.6911,1.3839,-41.67,55.406,-41.346,55.242,-0.3291,1.2789,-42.224,55.787,-41.899,55.506,-0.3219,1.3994,-42.782,55.753,-42.456,55.764,-0.3145,1.3654,-43.343,56.236,-43.015,56.016,-0.3071,1.3994,-43.907,56.428,-43.576,56.262,-0.2994,-0.5931,77.942,6.9825,77.983,6.9833,0.0002,-0.5869,77.872,7.0745,77.913,7.0166,-0.0007,-0.5838,77.802,7.029,77.843,7.0493,-0.0006,-0.5838,77.731,7.0805,77.772,7.0811,-0.0001,-0.5653,77.66,7.1405,77.701,7.1121,-0.0006,0,1
1.313,48.424,-42.157,48.202,-41.667,0.616,1.7133,48.844,-42.199,48.62,-41.872,0.5989,2.0816,49.264,-42.202,49.039,-42.072,0.58,2.4658,49.686,-42.197,49.461,-42.268,0.5605,1.6012,50.111,-42.812,49.885,-42.459,0.5393,5.6842,24.579,-2.5945,24.566,-2.667,-47.325,5.4601,24.605,-2.6946,24.593,-2.6801,-47.321,5.5401,24.633,-2.6838,24.619,-2.6929,-47.327,5.5882,24.66,-2.6652,24.646,-2.7054,-47.327,5.5561,24.686,-2.6645,24.674,-2.7176,-47.337,-1.297,41.909,6.4103,41.944,6.4946,-21.194,-1.345,41.844,6.4163,41.879,6.5265,-21.168,-1.6973,41.779,6.7104,41.814,6.5577,-21.148,-1.4571,41.713,6.5762,41.748,6.5882,-21.124,-1.2329,41.647,6.4007,41.682,6.6179,-21.101,0.5468,3.105,-33.667,2.9262,-33.402,3.7213,0.6858,3.4416,-33.579,3.261,-33.566,3.7185,0.6703,3.7797,-33.868,3.5975,-33.726,3.7079,0.7074,4.1182,-33.87,3.9355,-33.883,3.7033,0.5684,4.4569,-34.191,4.2751,-34.036,3.7007,1.1893,-41.116,55.519,-40.794,54.972,-0.3364,1.3839,-41.67,55.406,-41.346,55.242,-0.3291,1.2789,-42.224,55.787,-41.899,55.506,-0.3219,1.3994,-42.782,55.753,-42.456,55.764,-0.3145,1.3654,-43.343,56.236,-43.015,56.016,-0.3071,-0.5591,78.012,7.1289,78.053,6.9491,-0.0004,-0.5931,77.942,6.9825,77.983,6.9833,0.0002,-0.5869,77.872,7.0745,77.913,7.0166,-0.0007,-0.5838,77.802,7.029,77.843,7.0493,-0.0006,-0.5838,77.731,7.0805,77.772,7.0811,-0.0001,0,1
2.1296,48.174,-41.639,47.952,-41.542,0.6286,1.313,48.424,-42.157,48.202,-41.667,0.616,1.7133,48.844,-42.199,48.62,-41.872,0.5989,2.0816,49.264,-42.202,49.039,-42.072,0.58,2.4658,49.686,-42.197,49.461,-42.268,0.5605,5.364,24.564,-2.7395,24.55,-2.659,-47.323,5.6842,24.579,-2.5945,24.566,-2.667,-47.325,5.4601,24.605,-2.6946,24.593,-2.6801,-47.321,5.5401,24.633,-2.6838,24.619,-2.6929,-47.327,5.5882,24.66,-2.6652,24.646,-2.7054,-47.327,-1.281,41.947,6.4517,41.983,6.4751,-21.211,-1.297,41.909,6.4103,41.944,6.4946,-21.194,-1.345,41.844,6.4163,41.879,6.5265,-21.168,-1.6973,41.779,6.7104,41.814,6.5577,-21.148,-1.4571,41.713,6.5762,41.748,6.5882,-21.124,0.451,2.9041,-33.716,2.7261,-33.301,3.7267,0.5468,3.105,-33.667,2.9262,-33.402,3.7213,0.6858,3.4416,-33.579,3.261,-33.566,3.7185,0.6703,3.7797,-33.868,3.5975,-33.726,3.7079,0.7074,4.1182,-33.87,3.9355,-33.883,3.7033,1.282,-40.786,55.105,-40.465,54.807,-0.3408,1.1893,-41.116,55.519,-40.794,54.972,-0.3364,1.3839,-41.67,55.406,-41.346,55.242,-0.3291,1.2789,-42.224,55.787,-41.899,55.506,-0.3219,1.3994,-42.782,55.753,-42.456,55.764,-0.3145,-0.5715,78.054,7.0295,78.094,6.9283,0.0001,-0.5591,78.012,7.1289,78.053,6.9491,-0.0004,-0.5931,77.942,6.9825,77.983,6.9833,0.0002,-0.5869,77.872,7.0745,77.913,7.0166,-0.0007,-0.5838,77.802,7.029,77.843,7.0493,-0.0006,0,1
2.3538,48.007,-41.449,47.786,-41.458,0.6379,2.1296,48.174,-41.639,47.952,-41.542,0.6286,1.313,48.424,-42.157,48.202,-41.667,0.616,1.7133,48.844,-42.199,48.62,-41.872,0.5989,2.0816,49.264,-42.202,49.039,-42.072,0.58,5.2839,24.552,-2.7593,24.539,-2.6536,-47.314,5.364,24.564,-2.7395,24.55,-2.659,-47.323,5.6842,24.579,-2.5945,24.566,-2.667,-47.325,5.4601,24.605,-2.6946,24.593,-2.6801,-47.321,5.5401,24.633,-2.6838,24.619,-2.6929,-47.327,-1.297,41.973,6.4362,42.009,6.462,-21.217,-1.281,41.947,6.4517,41.983,6.4751,-21.211,-1.297,41.909,6.4103,41.944,6.4946,-21.194,-1.345,41.844,6.4163,41.879,6.5265,-21.168,-1.6973,41.779,6.7104,41.814,6.5577,-21.148,0.5869,2.7708,-33.376,2.593,-33.234,3.7292,0.451,2.9041,-33.716,2.7261,-33.301,3.7267,0.5468,3.105,-33.667,2.9262,-33.402,3.7213,0.6858,3.4416,-33.579,3.261,-33.566,3.7185,0.6703,3.7797,-33.868,3.5975,-33.726,3.7079,1.3129,-40.567,54.904,-40.246,54.696,-0.3436,1.282,-40.786,55.105,-40.465,54.807,-0.3408,1.1893,-41.116,55.519,-40.794,54.972,-0.3364,1.3839,-41.67,55.406,-41.346,55.242,-0.3291,1.2789,-42.224,55.787,-41.899,55.506,-0.3219,-0.6302,78.082,6.7784,78.122,6.9142,0.0003,-0.5715,78.054,7.0295,78.094,6.9283,0.0001,-0.5591,78.012,7.1289,78.053,6.9491,-0.0004,-0.5931,77.942,6.9825,77.983,6.9833,0.0002,-0.5869,77.872,7.0745,77.913,7.0166,-0.0007,0,1
2.5779,47.593,-41.144,47.373,-41.244,0.6573,2.3538,48.007,-41.449,47.786,-41.458,0.6379,2.1296,48.174,-41.639,47.952,-41.542,0.6286,1.313,48.424,-42.157,48.202,-41.667,0.616,1.7133,48.844,-42.199,48.62,-41.872,0.5989,5.4601,24.526,-2.6453,24.513,-2.6399,-47.303,5.2839,24.552,-2.7593,24.539,-2.6536,-47.314,5.364,24.564,-2.7395,24.55,-2.659,-47.323,5.6842,24.579,-2.5945,24.566,-2.667,-47.325,5.4601,24.605,-2.6946,24.593,-2.6801,-47.321,-1.361,42.038,6.4133,42.074,6.4286,-21.238,-1.297,41.973,6.4362,42.009,6.462,-21.217,-1.281,41.947,6.4517,41.983,6.4751,-21.211,-1.297,41.909,6.4103,41.944,6.4946,-21.194,-1.345,41.844,6.4163,41.879,6.5265,-21.168,0.5931,2.4381,-33.126,2.2615,-33.062,3.7308,0.5869,2.7708,-33.376,2.593,-33.234,3.7292,0.451,2.9041,-33.716,2.7261,-33.301,3.7267,0.5468,3.105,-33.667,2.9262,-33.402,3.7213,0.6858,3.4416,-33.579,3.261,-33.566,3.7185,1.3067,-40.019,54.593,-39.701,54.414,-0.3504,1.3129,-40.567,54.904,-40.246,54.696,-0.3436,1.282,-40.786,55.105,-40.465,54.807,-0.3408,1.1893,-41.116,55.519,-40.794,54.972,-0.3364,1.3839,-41.67,55.406,-41.346,55.242,-0.3291,-0.5591,78.151,7.0342,78.191,6.8786,-0.0004,-0.6302,78.082,6.7784,78.122,6.9142,0.0003,-0.5715,78.054,7.0295,78.094,6.9283,0.0001,-0.5591,78.012,7.1289,78.053,6.9491,-0.0004,-0.5931,77.942,6.9825,77.983,6.9833,0.0002,0,1
