-0.032,108.17,0.0009,108.17,0,0,-0.064,108.17,-0,108.17,0,0,-0.0801,108.17,-0,108.17,0,0,-0.0961,108.17,-0.0056,108.17,0,0,-0.1441,108.17,-0.0378,108.17,0,0,6.2287,60.971,0.2846,61.072,0,-71.493,6.1966,60.969,0.198,61.072,0,-71.493,6.1486,60.967,0.0732,61.072,0,-71.492,6.2607,60.966,-0,61.072,0,-71.492,6.5489,60.966,-0.0049,61.072,0,-71.492,-2.0816,60.601,0.0481,60.639,0,-18.907,-2.1136,60.6,0.0457,60.639,0,-18.908,-2.1136,60.599,0,60.639,0,-18.909,-2.1936,60.599,0,60.639,0,-18.909,-2.2737,60.599,-0.0065,60.639,0,-18.909,-0.0649,-2.748,-0.119,-2.7694,0,3.3899,-0.0772,-2.7457,-0.1628,-2.7694,0,3.39,-0.0649,-2.7435,-0.1266,-2.7694,0,3.3901,-0.0803,-2.7414,-0.1038,-2.7694,0,3.3902,-0.1297,-2.7395,-0.1067,-2.7694,0,3.3902,-0.068,72.589,0,72.59,0,0.1814,-0.068,72.589,0,72.59,0,0.1814,-0.0711,72.589,0,72.59,0,0.1813,-0.0711,72.589,0,72.59,0,0.1813,-0.0711,72.589,0,72.59,0,0.1813,0.0958,-7.4007,-0,-7.4,0,-0.0006,0.0958,-7.4007,-0,-7.4,0,-0.0006,0.0958,-7.4007,-0,-7.4,0,-0.0006,0.0989,-7.4007,-0,-7.4,0,-0.0006,0.0989,-7.4007,-0,-7.4,0,-0.0006,0,1
0,108.17,0.0086,108.17,0,0,-0.032,108.17,0.0009,108.17,0,0,-0.064,108.17,-0,108.17,0,0,-0.0801,108.17,-0,108.17,0,0,-0.0961,108.17,-0.0056,108.17,0,0,6.1806,60.974,0.3117,61.072,0,-71.494,6.2287,60.971,0.2846,61.072,0,-71.493,6.1966,60.969,0.198,61.072,0,-71.493,6.1486,60.967,0.0732,61.072,0,-71.492,6.2607,60.966,-0,61.072,0,-71.492,-2.0175,60.602,0.0207,60.639,0,-18.906,-2.0816,60.601,0.0481,60.639,0,-18.907,-2.1136,60.6,0.0457,60.639,0,-18.908,-2.1136,60.599,0,60.639,0,-18.909,-2.1936,60.599,0,60.639,0,-18.909,-0.0772,-2.75,-0.1286,-2.7694,0,3.3897,-0.0649,-2.748,-0.119,-2.7694,0,3.3899,-0.0772,-2.7457,-0.1628,-2.7694,0,3.39,-0.0649,-2.7435,-0.1266,-2.7694,0,3.3901,-0.0803,-2.7414,-0.1038,-2.7694,0,3.3902,-0.068,72.589,0,72.59,0,0.1815,-0.068,72.589,0,72.59,0,0.1814,-0.068,72.589,0,72.59,0,0.1814,-0.0711,72.589,0,72.59,0,0.1813,-0.0711,72.589,0,72.59,0,0.1813,0.0927,-7.4007,-0,-7.4,0,-0.0006,0.0958,-7.4007,-0,-7.4,0,-0.0006,0.0958,-7.4007,-0,-7.4,0,-0.0006,0.0958,-7.4007,-0,-7.4,0,-0.0006,0.0989,-7.4007,-0,-7.4,0,-0.0006,0,1
0,108.17,-0,108.17,0,0,0,108.17,0.0086,108.17,0,0,-0.032,108.17,0.0009,108.17,0,0,-0.064,108.17,-0,108.17,0,0,-0.0801,108.17,-0,108.17,0,0,5.9564,60.977,0.2606,61.072,0,-71.494,6.1806,60.974,0.3117,61.072,0,-71.494,6.2287,60.971,0.2846,61.072,0,-71.493,6.1966,60.969,0.198,61.072,0,-71.493,6.1486,60.967,0.0732,61.072,0,-71.492,-1.9855,60.603,0.0175,60.639,0,-18.905,-2.0175,60.602,0.0207,60.639,0,-18.906,-2.0816,60.601,0.0481,60.639,0,-18.907,-2.1136,60.6,0.0457,60.639,0,-18.908,-2.1136,60.599,0,60.639,0,-18.909,-0.0556,-2.7518,-0.0792,-2.7694,0,3.3895,-0.0772,-2.75,-0.1286,-2.7694,0,3.3897,-0.0649,-2.748,-0.119,-2.7694,0,3.3899,-0.0772,-2.7457,-0.1628,-2.7694,0,3.39,-0.0649,-2.7435,-0.1266,-2.7694,0,3.3901,-0.068,72.589,0,72.59,0,0.1815,-0.068,72.589,0,72.59,0,0.1815,-0.068,72.589,0,72.59,0,0.1814,-0.068,72.589,0,72.59,0,0.1814,-0.0711,72.589,0,72.59,0,0.1813,0.0927,-7.4007,-0,-7.4,0,-0.0006,0.0927,-7.4007,-0,-7.4,0,-0.0006,0.0958,-7.4007,-0,-7.4,0,-0.0006,0.0958,-7.4007,-0,-7.4,0,-0.0006,0.0958,-7.4007,-0,-7.4,0,-0.0006,0,1
0.016,108.17,-0.0006,108.17,0,0,0,108.17,-0,108.17,0,0,0,108.17,0.0086,108.17,0,0,-0.032,108.17,0.0009,108.17,0,0,-0.064,108.17,-0,108.17,0,0,5.6842,60.98,0.1947,61.072,0,-71.495,5.9564,60.977,0.2606,61.072,0,-71.494,6.1806,60.974,0.3117,61.072,0,-71.494,6.2287,60.971,0.2846,61.072,0,-71.493,6.1966,60.969,0.198,61.072,0,-71.493,-1.9374,60.604,0.0229,60.639,0,-18.904,-1.9855,60.603,0.0175,60.639,0,-18.905,-2.0175,60.602,0.0207,60.639,0,-18.906,-2.0816,60.601,0.0481,60.639,0,-18.907,-2.1136,60.6,0.0457,60.639,0,-18.908,-0.0247,-2.7531,-0.0292,-2.7694,0,3.3894,-0.0556,-2.7518,-0.0792,-2.7694,0,3.3895,-0.0772,-2.75,-0.1286,-2.7694,0,3.3897,-0.0649,-2.748,-0.119,-2.7694,0,3.3899,-0.0772,-2.7457,-0.1628,-2.7694,0,3.39,-0.068,72.589,0,72.59,0,0.1816,-0.068,72.589,0,72.59,0,0.1815,-0.068,72.589,0,72.59,0,0.1815,-0.068,72.589,0,72.59,0,0.1814,-0.068,72.589,0,72.59,0,0.1814,0.0927,-7.4007,-0,-7.4,0,-0.0006,0.0927,-7.4007,-0,-7.4,0,-0.0006,0.0927,-7.4007,-0,-7.4,0,-0.0006,0.0958,-7.4007,-0,-7.4,0,-0.0006,0.0958,-7.4007,-0,-7.4,0,-0.0006,0,1
0.032,108.17,-0,108.17,0,0,0.016,108.17,-0.0006,108.17,0,0,0,108.17,-0,108.17,0,0,0,108.17,0.0086,108.17,0,0,-0.032,108.17,0.0009,108.17,0,0,5.348,60.981,0.1088,61.072,0,-71.495,5.6842,60.98,0.1947,61.072,0,-71.495,5.9564,60.977,0.2606,61.072,0,-71.494,6.1806,60.974,0.3117,61.072,0,-71.494,6.2287,60.971,0.2846,61.072,0,-71.493,-1.8254,60.604,0,60.639,0,-18.904,-1.9374,60.604,0.0229,60.639,0,-18.904,-1.9855,60.603,0.0175,60.639,0,-18.905,-2.0175,60.602,0.0207,60.639,0,-18.906,-2.0816,60.601,0.0481,60.639,0,-18.907,-0.0124,-2.7543,-0.0343,-2.7694,0,3.3893,-0.0247,-2.7531,-0.0292,-2.7694,0,3.3894,-0.0556,-2.7518,-0.0792,-2.7694,0,3.3895,-0.0772,-2.75,-0.1286,-2.7694,0,3.3897,-0.0649,-2.748,-0.119,-2.7694,0,3.3899,-0.0649,72.589,0,72.59,0,0.1816,-0.068,72.589,0,72.59,0,0.1816,-0.068,72.589,0,72.59,0,0.1815,-0.068,72.589,0,72.59,0,0.1815,-0.068,72.589,0,72.59,0,0.1814,0.0896,-7.4007,-0,-7.4,0,-0.0006,0.0927,-7.4007,-0,-7.4,0,-0.0006,0.0927,-7.4007,-0,-7.4,0,-0.0006,0.0927,-7.4007,-0,-7.4,0,-0.0006,0.0958,-7.4007,-0,-7.4,0,-0.0006,0,1
0.016,108.17,-0.0034,108.17,0,0,0.032,108.17,-0,108.17,0,0,0.016,108.17,-0.0006,108.17,0,0,0,108.17,-0,108.17,0,0,0,108.17,0.0086,108.17,0,0,5.4761,60.983,0.2345,61.072,0,-71.496,5.348,60.981,0.1088,61.072,0,-71.495,5.6842,60.98,0.1947,61.072,0,-71.495,5.9564,60.977,0.2606,61.072,0,-71.494,6.1806,60.974,0.3117,61.072,0,-71.494,-1.7773,60.605,0.0247,60.639,0,-18.903,-1.8254,60.604,0,60.639,0,-18.904,-1.9374,60.604,0.0229,60.639,0,-18.904,-1.9855,60.603,0.0175,60.639,0,-18.905,-2.0175,60.602,0.0207,60.639,0,-18.906,0,-2.7552,-0.0465,-2.7694,0,3.3892,-0.0124,-2.7543,-0.0343,-2.7694,0,3.3893,-0.0247,-2.7531,-0.0292,-2.7694,0,3.3894,-0.0556,-2.7518,-0.0792,-2.7694,0,3.3895,-0.0772,-2.75,-0.1286,-2.7694,0,3.3897,-0.0649,72.589,0,72.59,0,0.1816,-0.0649,72.589,0,72.59,0,0.1816,-0.068,72.589,0,72.59,0,0.1816,-0.068,72.589,0,72.59,0,0.1815,-0.068,72.589,0,72.59,0,0.1815,0.0896,-7.4009,-0,-7.4,0,-0.0006,0.0896,-7.4007,-0,-7.4,0,-0.0006,0.0927,-7.4007,-0,-7.4,0,-0.0006,0.0927,-7.4007,-0,-7.4,0,-0.0006,0.0927,-7.4007,-0,-7.4,0,-0.0006,0,1
0.016,108.17,-0.0029,108.17,0,0,0.016,108.17,-0.0034,108.17,0,0,0.032,108.17,-0,108.17,0,0,0.016,108.17,-0.0006,108.17,0,0,0,108.17,-0,108.17,0,0,5.4441,60.986,0.2685,61.072,0,-71.496,5.4761,60.983,0.2345,61.072,0,-71.496,5.348,60.981,0.1088,61.072,0,-71.495,5.6842,60.98,0.1947,61.072,0,-71.495,5.9564,60.977,0.2606,61.072,0,-71.494,-1.6973,60.605,0.0152,60.639,0,-18.902,-1.7773,60.605,0.0247,60.639,0,-18.903,-1.8254,60.604,0,60.639,0,-18.904,-1.9374,60.604,0.0229,60.639,0,-18.904,-1.9855,60.603,0.0175,60.639,0,-18.905,0.0093,-2.7564,-0.0429,-2.7694,0,3.3891,0,-2.7552,-0.0465,-2.7694,0,3.3892,-0.0124,-2.7543,-0.0343,-2.7694,0,3.3893,-0.0247,-2.7531,-0.0292,-2.7694,0,3.3894,-0.0556,-2.7518,-0.0792,-2.7694,0,3.3895,-0.0649,72.589,0,72.59,0,0.1817,-0.0649,72.589,0,72.59,0,0.1816,-0.0649,72.589,0,72.59,0,0.1816,-0.068,72.589,0,72.59,0,0.1816,-0.068,72.589,0,72.59,0,0.1815,0.0896,-7.4009,-0,-7.4,0,-0.0006,0.0896,-7.4009,-0,-7.4,0,-0.0006,0.0896,-7.4007,-0,-7.4,0,-0.0006,0.0927,-7.4007,-0,-7.4,0,-0.0006,0.0927,-7.4007,-0,-7.4,0,-0.0006,0,1
0.032,108.17,-0.0018,108.17,0,0,0.016,108.17,-0.0029,108.17,0,0,0.016,108.17,-0.0034,108.17,0,0,0.032,108.17,-0,108.17,0,0,0.016,108.17,-0.0006,108.17,0,0,5.5722,60.989,0.3617,61.072,0,-71.497,5.4441,60.986,0.2685,61.072,0,-71.496,5.4761,60.983,0.2345,61.072,0,-71.496,5.348,60.981,0.1088,61.072,0,-71.495,5.6842,60.98,0.1947,61.072,0,-71.495,-1.7453,60.606,0.067,60.639,0,-18.901,-1.6973,60.605,0.0152,60.639,0,-18.902,-1.7773,60.605,0.0247,60.639,0,-18.903,-1.8254,60.604,0,60.639,0,-18.904,-1.9374,60.604,0.0229,60.639,0,-18.904,0,-2.7576,-0.0635,-2.7694,0,3.3889,0.0093,-2.7564,-0.0429,-2.7694,0,3.3891,0,-2.7552,-0.0465,-2.7694,0,3.3892,-0.0124,-2.7543,-0.0343,-2.7694,0,3.3893,-0.0247,-2.7531,-0.0292,-2.7694,0,3.3894,-0.0649,72.589,0,72.59,0,0.1817,-0.0649,72.589,0,72.59,0,0.1817,-0.0649,72.589,0,72.59,0,0.1816,-0.0649,72.589,0,72.59,0,0.1816,-0.068,72.589,0,72.59,0,0.1816,0.0865,-7.4009,-0,-7.4,0,-0.0006,0.0896,-7.4009,-0,-7.4,0,-0.0006,0.0896,-7.4009,-0,-7.4,0,-0.0006,0.0896,-7.4007,-0,-7.4,0,-0.0006,0.0927,-7.4007,-0,-7.4,0,-0.0006,0,1
0.048,108.17,-0,108.17,0,0,0.032,108.17,-0.0018,108.17,0,0,0.016,108.17,-0.0029,108.17,0,0,0.016,108.17,-0.0034,108.17,0,0,0.032,108.17,-0,108.17,0,0,5.7163,60.993,0.4225,61.072,0,-71.498,5.5722,60.989,0.3617,61.072,0,-71.497,5.4441,60.986,0.2685,61.072,0,-71.496,5.4761,60.983,0.2345,61.072,0,-71.496,5.348,60.981,0.1088,61.072,0,-71.495,-1.7933,60.608,0.0752,60.639,0,-18.9,-1.7453,60.606,0.067,60.639,0,-18.901,-1.6973,60.605,0.0152,60.639,0,-18.902,-1.7773,60.605,0.0247,60.639,0,-18.903,-1.8254,60.604,0,60.639,0,-18.904,-0.0093,-2.7589,-0.0663,-2.7694,0,3.3887,0,-2.7576,-0.0635,-2.7694,0,3.3889,0.0093,-2.7564,-0.0429,-2.7694,0,3.3891,0,-2.7552,-0.0465,-2.7694,0,3.3892,-0.0124,-2.7543,-0.0343,-2.7694,0,3.3893,-0.0649,72.589,0,72.59,0,0.1818,-0.0649,72.589,0,72.59,0,0.1817,-0.0649,72.589,0,72.59,0,0.1817,-0.0649,72.589,0,72.59,0,0.1816,-0.0649,72.589,0,72.59,0,0.1816,0.0865,-7.4009,-0,-7.4,0,-0.0006,0.0865,-7.4009,-0,-7.4,0,-0.0006,0.0896,-7.4009,-0,-7.4,0,-0.0006,0.0896,-7.4009,-0,-7.4,0,-0.0006,0.0896,-7.4007,-0,-7.4,0,-0.0006,0,1
0.048,108.17,-0,108.17,0,0,0.048,108.17,-0,108.17,0,0,0.032,108.17,-0.0018,108.17,0,0,0.016,108.17,-0.0029,108.17,0,0,0.016,108.17,-0.0034,108.17,0,0,5.8123,60.996,0.4593,61.072,0,-71.498,5.7163,60.993,0.4225,61.072,0,-71.498,5.5722,60.989,0.3617,61.072,0,-71.497,5.4441,60.986,0.2685,61.072,0,-71.496,5.4761,60.983,0.2345,61.072,0,-71.496,-1.7933,60.609,0.0699,60.639,0,-18.899,-1.7933,60.608,0.0752,60.639,0,-18.9,-1.7453,60.606,0.067,60.639,0,-18.901,-1.6973,60.605,0.0152,60.639,0,-18.902,-1.7773,60.605,0.0247,60.639,0,-18.903,-0.0124,-2.7597,-0.0619,-2.7694,0,3.3885,-0.0093,-2.7589,-0.0663,-2.7694,0,3.3887,0,-2.7576,-0.0635,-2.7694,0,3.3889,0.0093,-2.7564,-0.0429,-2.7694,0,3.3891,0,-2.7552,-0.0465,-2.7694,0,3.3892,-0.0649,72.589,0,72.59,0,0.1818,-0.0649,72.589,0,72.59,0,0.1818,-0.0649,72.589,0,72.59,0,0.1817,-0.0649,72.589,0,72.59,0,0.1817,-0.0649,72.589,0,72.59,0,0.1816,0.0865,-7.4009,-0,-7.4,0,-0.0006,0.0865,-7.4009,-0,-7.4,0,-0.0006,0.0865,-7.4009,-0,-7.4,0,-0.0006,0.0896,-7.4009,-0,-7.4,0,-0.0006,0.0896,-7.4009,-0,-7.4,0,-0.0006,0,1
