-6.8851,-51.006,38.596,-50.78,38.533,-0.3038,-6.3407,-51.237,38.809,-51.011,38.467,-0.2916,-7.3815,-51.622,38.212,-51.395,38.353,-0.2551,-7.3815,-52.004,38.07,-51.778,38.234,-0.2255,-6.7891,-52.388,38.271,-52.159,38.111,-0.205,-6.9652,-61.282,11.038,-61.228,11.271,55.988,-6.8211,-61.349,11.09,-61.296,11.251,56.087,-6.5809,-61.46,11.161,-61.408,11.218,56.225,-6.661,-61.57,11.043,-61.52,11.183,56.379,-6.661,-61.68,11.005,-61.632,11.147,56.551,1.6332,66.449,10.172,66.508,10.239,2.6324,1.2649,66.387,10.558,66.447,10.221,2.6917,1.8414,66.285,10.126,66.345,10.191,2.7787,1.6492,66.184,10.117,66.243,10.159,2.8718,1.345,66.084,10.265,66.141,10.127,2.9755,-2.7586,115.59,32.422,115.76,32.178,-0.121,-2.8482,115.39,32.312,115.57,32.123,-0.1195,-3.0521,115.07,31.709,115.25,32.028,-0.1107,-2.944,114.76,31.491,114.93,31.928,-0.1007,-2.6381,114.44,32.066,114.61,31.825,-0.0919,-1.3747,71.139,-55.707,70.838,-55.799,-0.6983,-1.3222,71.473,-55.785,71.173,-55.704,-0.7003,-1.3994,72.029,-55.51,71.729,-55.539,-0.7055,-1.5137,72.582,-55.029,72.284,-55.367,-0.708,-1.4086,73.134,-55.031,72.836,-55.187,-0.7102,-0.6981,147.74,12.129,147.81,12.124,-0.0009,-0.7043,147.67,12.093,147.74,12.103,-0.0015,-0.7105,147.55,11.954,147.62,12.067,-0.0017,-0.6981,147.43,11.973,147.5,12.03,-0.0015,-0.6981,147.31,11.901,147.38,11.991,-0.0012,1,0
-6.693,-50.852,38.727,-50.625,38.576,-0.325,-6.8851,-51.006,38.596,-50.78,38.533,-0.3038,-6.3407,-51.237,38.809,-51.011,38.467,-0.2916,-7.3815,-51.622,38.212,-51.395,38.353,-0.2551,-7.3815,-52.004,38.07,-51.778,38.234,-0.2255,-6.1166,-61.237,11.444,-61.183,11.283,55.922,-6.9652,-61.282,11.038,-61.228,11.271,55.988,-6.8211,-61.349,11.09,-61.296,11.251,56.087,-6.5809,-61.46,11.161,-61.408,11.218,56.225,-6.661,-61.57,11.043,-61.52,11.183,56.379,1.1529,66.491,10.538,66.549,10.25,2.5908,1.6332,66.449,10.172,66.508,10.239,2.6324,1.2649,66.387,10.558,66.447,10.221,2.6917,1.8414,66.285,10.126,66.345,10.191,2.7787,1.6492,66.184,10.117,66.243,10.159,2.8718,-2.8204,115.72,32.252,115.89,32.214,-0.1342,-2.7586,115.59,32.422,115.76,32.178,-0.121,-2.8482,115.39,32.312,115.57,32.123,-0.1195,-3.0521,115.07,31.709,115.25,32.028,-0.1107,-2.944,114.76,31.491,114.93,31.928,-0.1007,-1.4643,70.916,-55.609,70.615,-55.861,-0.6994,-1.3747,71.139,-55.707,70.838,-55.799,-0.6983,-1.3222,71.473,-55.785,71.173,-55.704,-0.7003,-1.3994,72.029,-55.51,71.729,-55.539,-0.7055,-1.5137,72.582,-55.029,72.284,-55.367,-0.708,-0.658,147.79,12.31,147.86,12.137,-0.0023,-0.6981,147.74,12.129,147.81,12.124,-0.0009,-0.7043,147.67,12.093,147.74,12.103,-0.0015,-0.7105,147.55,11.954,147.62,12.067,-0.0017,-0.6981,147.43,11.973,147.5,12.03,-0.0015,1,0
-7.4936,-50.466,38.449,-50.239,38.68,-0.3393,-6.693,-50.852,38.727,-50.625,38.576,-0.325,-6.8851,-51.006,38.596,-50.78,38.533,-0.3038,-6.3407,-51.237,38.809,-51.011,38.467,-0.2916,-7.3815,-51.622,38.212,-51.395,38.353,-0.2551,-6.757,-61.124,11.152,-61.07,11.313,55.744,-6.1166,-61.237,11.444,-61.183,11.283,55.922,-6.9652,-61.282,11.038,-61.228,11.271,55.988,-6.8211,-61.349,11.09,-61.296,11.251,56.087,-6.5809,-61.46,11.161,-61.408,11.218,56.225,1.2009,66.594,10.477,66.652,10.278,2.4853,1.1529,66.491,10.538,66.549,10.25,2.5908,1.6332,66.449,10.172,66.508,10.239,2.6324,1.2649,66.387,10.558,66.447,10.221,2.6917,1.8414,66.285,10.126,66.345,10.191,2.7787,-3.049,116.04,31.86,116.21,32.3,-0.139,-2.8204,115.72,32.252,115.89,32.214,-0.1342,-2.7586,115.59,32.422,115.76,32.178,-0.121,-2.8482,115.39,32.312,115.57,32.123,-0.1195,-3.0521,115.07,31.709,115.25,32.028,-0.1107,-1.4828,70.358,-55.73,70.056,-56.012,-0.6942,-1.4643,70.916,-55.609,70.615,-55.861,-0.6994,-1.3747,71.139,-55.707,70.838,-55.799,-0.6983,-1.3222,71.473,-55.785,71.173,-55.704,-0.7003,-1.3994,72.029,-55.51,71.729,-55.539,-0.7055,-0.6333,147.91,12.389,147.98,12.17,-0.0019,-0.658,147.79,12.31,147.86,12.137,-0.0023,-0.6981,147.74,12.129,147.81,12.124,-0.0009,-0.7043,147.67,12.093,147.74,12.103,-0.0015,-0.7105,147.55,11.954,147.62,12.067,-0.0017,1,0
-6.741,-50.079,38.938,-49.852,38.779,-0.3761,-7.4936,-50.466,38.449,-50.239,38.68,-0.3393,-6.693,-50.852,38.727,-50.625,38.576,-0.325,-6.8851,-51.006,38.596,-50.78,38.533,-0.3038,-6.3407,-51.237,38.809,-51.011,38.467,-0.2916,-6.4688,-61.012,11.317,-60.957,11.342,55.597,-6.757,-61.124,11.152,-61.07,11.313,55.744,-6.1166,-61.237,11.444,-61.183,11.283,55.922,-6.9652,-61.282,11.038,-61.228,11.271,55.988,-6.8211,-61.349,11.09,-61.296,11.251,56.087,1.345,66.697,10.365,66.755,10.304,2.3937,1.2009,66.594,10.477,66.652,10.278,2.4853,1.1529,66.491,10.538,66.549,10.25,2.5908,1.6332,66.449,10.172,66.508,10.239,2.6324,1.2649,66.387,10.558,66.447,10.221,2.6917,-2.9038,116.36,32.379,116.54,32.383,-0.1469,-3.049,116.04,31.86,116.21,32.3,-0.139,-2.8204,115.72,32.252,115.89,32.214,-0.1342,-2.7586,115.59,32.422,115.76,32.178,-0.121,-2.8482,115.39,32.312,115.57,32.123,-0.1195,-1.4488,69.798,-55.991,69.495,-56.155,-0.6904,-1.4828,70.358,-55.73,70.056,-56.012,-0.6942,-1.4643,70.916,-55.609,70.615,-55.861,-0.6994,-1.3747,71.139,-55.707,70.838,-55.799,-0.6983,-1.3222,71.473,-55.785,71.173,-55.704,-0.7003,-0.6117,148.04,12.464,148.1,12.201,-0.0014,-0.6333,147.91,12.389,147.98,12.17,-0.0019,-0.658,147.79,12.31,147.86,12.137,-0.0023,-0.6981,147.74,12.129,147.81,12.124,-0.0009,-0.7043,147.67,12.093,147.74,12.103,-0.0015,1,0
-5.6522,-49.688,39.462,-49.464,38.872,-0.4154,-6.741,-50.079,38.938,-49.852,38.779,-0.3761,-7.4936,-50.466,38.449,-50.239,38.68,-0.3393,-6.693,-50.852,38.727,-50.625,38.576,-0.325,-6.8851,-51.006,38.596,-50.78,38.533,-0.3038,-5.9084,-60.897,11.553,-60.843,11.37,55.448,-6.4688,-61.012,11.317,-60.957,11.342,55.597,-6.757,-61.124,11.152,-61.07,11.313,55.744,-6.1166,-61.237,11.444,-61.183,11.283,55.922,-6.9652,-61.282,11.038,-61.228,11.271,55.988,1.345,66.8,10.369,66.858,10.329,2.2994,1.345,66.697,10.365,66.755,10.304,2.3937,1.2009,66.594,10.477,66.652,10.278,2.4853,1.1529,66.491,10.538,66.549,10.25,2.5908,1.6332,66.449,10.172,66.508,10.239,2.6324,-2.6783,116.69,32.711,116.86,32.461,-0.1573,-2.9038,116.36,32.379,116.54,32.383,-0.1469,-3.049,116.04,31.86,116.21,32.3,-0.139,-2.8204,115.72,32.252,115.89,32.214,-0.1342,-2.7586,115.59,32.422,115.76,32.178,-0.121,-1.4797,69.236,-55.991,68.933,-56.291,-0.6868,-1.4488,69.798,-55.991,69.495,-56.155,-0.6904,-1.4828,70.358,-55.73,70.056,-56.012,-0.6942,-1.4643,70.916,-55.609,70.615,-55.861,-0.6994,-1.3747,71.139,-55.707,70.838,-55.799,-0.6983,-0.6055,148.16,12.365,148.23,12.231,-0.0014,-0.6117,148.04,12.464,148.1,12.201,-0.0014,-0.6333,147.91,12.389,147.98,12.17,-0.0019,-0.658,147.79,12.31,147.86,12.137,-0.0023,-0.6981,147.74,12.129,147.81,12.124,-0.0009,1,0
-5.7963,-49.294,39.355,-49.074,38.961,-0.4354,-5.6522,-49.688,39.462,-49.464,38.872,-0.4154,-6.741,-50.079,38.938,-49.852,38.779,-0.3761,-7.4936,-50.466,38.449,-50.239,38.68,-0.3393,-6.693,-50.852,38.727,-50.625,38.576,-0.325,-6.4208,-60.783,11.325,-60.73,11.396,55.279,-5.9084,-60.897,11.553,-60.843,11.37,55.448,-6.4688,-61.012,11.317,-60.957,11.342,55.597,-6.757,-61.124,11.152,-61.07,11.313,55.744,-6.1166,-61.237,11.444,-61.183,11.283,55.922,1.329,66.903,10.408,66.961,10.352,2.1986,1.345,66.8,10.369,66.858,10.329,2.2994,1.345,66.697,10.365,66.755,10.304,2.3937,1.2009,66.594,10.477,66.652,10.278,2.4853,1.1529,66.491,10.538,66.549,10.25,2.5908,-2.53,117.02,32.73,117.19,32.535,-0.1645,-2.6783,116.69,32.711,116.86,32.461,-0.1573,-2.9038,116.36,32.379,116.54,32.383,-0.1469,-3.049,116.04,31.86,116.21,32.3,-0.139,-2.8204,115.72,32.252,115.89,32.214,-0.1342,-1.4766,68.673,-56.156,68.369,-56.419,-0.6815,-1.4797,69.236,-55.991,68.933,-56.291,-0.6868,-1.4488,69.798,-55.991,69.495,-56.155,-0.6904,-1.4828,70.358,-55.73,70.056,-56.012,-0.6942,-1.4643,70.916,-55.609,70.615,-55.861,-0.6994,-0.6518,148.28,12.227,148.35,12.258,-0.0011,-0.6055,148.16,12.365,148.23,12.231,-0.0014,-0.6117,148.04,12.464,148.1,12.201,-0.0014,-0.6333,147.91,12.389,147.98,12.17,-0.0019,-0.658,147.79,12.31,147.86,12.137,-0.0023,1,0
-6.1486,-48.902,39.202,-48.684,39.044,-0.4621,-5.7963,-49.294,39.355,-49.074,38.961,-0.4354,-5.6522,-49.688,39.462,-49.464,38.872,-0.4154,-6.741,-50.079,38.938,-49.852,38.779,-0.3761,-7.4936,-50.466,38.449,-50.239,38.68,-0.3393,-5.9084,-60.668,11.543,-60.616,11.42,55.101,-6.4208,-60.783,11.325,-60.73,11.396,55.279,-5.9084,-60.897,11.553,-60.843,11.37,55.448,-6.4688,-61.012,11.317,-60.957,11.342,55.597,-6.757,-61.124,11.152,-61.07,11.313,55.744,1.4251,67.006,10.367,67.065,10.375,2.0921,1.329,66.903,10.408,66.961,10.352,2.1986,1.345,66.8,10.369,66.858,10.329,2.2994,1.345,66.697,10.365,66.755,10.304,2.3937,1.2009,66.594,10.477,66.652,10.278,2.4853,-2.7184,117.34,32.382,117.51,32.605,-0.1782,-2.53,117.02,32.73,117.19,32.535,-0.1645,-2.6783,116.69,32.711,116.86,32.461,-0.1573,-2.9038,116.36,32.379,116.54,32.383,-0.1469,-3.049,116.04,31.86,116.21,32.3,-0.139,-1.526,68.11,-56.262,67.804,-56.539,-0.6791,-1.4766,68.673,-56.156,68.369,-56.419,-0.6815,-1.4797,69.236,-55.991,68.933,-56.291,-0.6868,-1.4488,69.798,-55.991,69.495,-56.155,-0.6904,-1.4828,70.358,-55.73,70.056,-56.012,-0.6942,-0.5499,148.41,12.689,148.47,12.285,-0.0018,-0.6518,148.28,12.227,148.35,12.258,-0.0011,-0.6055,148.16,12.365,148.23,12.231,-0.0014,-0.6117,148.04,12.464,148.1,12.201,-0.0014,-0.6333,147.91,12.389,147.98,12.17,-0.0019,1,0
-6.1806,-48.51,39.215,-48.294,39.122,-0.486,-6.1486,-48.902,39.202,-48.684,39.044,-0.4621,-5.7963,-49.294,39.355,-49.074,38.961,-0.4354,-5.6522,-49.688,39.462,-49.464,38.872,-0.4154,-6.741,-50.079,38.938,-49.852,38.779,-0.3761,-6.0685,-60.553,11.43,-60.501,11.443,54.933,-5.9084,-60.668,11.543,-60.616,11.42,55.101,-6.4208,-60.783,11.325,-60.73,11.396,55.279,-5.9084,-60.897,11.553,-60.843,11.37,55.448,-6.4688,-61.012,11.317,-60.957,11.342,55.597,1.5371,67.109,10.354,67.169,10.395,1.9921,1.4251,67.006,10.367,67.065,10.375,2.0921,1.329,66.903,10.408,66.961,10.352,2.1986,1.345,66.8,10.369,66.858,10.329,2.2994,1.345,66.697,10.365,66.755,10.304,2.3937,-2.6906,117.66,32.62,117.84,32.67,-0.1857,-2.7184,117.34,32.382,117.51,32.605,-0.1782,-2.53,117.02,32.73,117.19,32.535,-0.1645,-2.6783,116.69,32.711,116.86,32.461,-0.1573,-2.9038,116.36,32.379,116.54,32.383,-0.1469,-1.3963,67.544,-56.661,67.238,-56.653,-0.6736,-1.526,68.11,-56.262,67.804,-56.539,-0.6791,-1.4766,68.673,-56.156,68.369,-56.419,-0.6815,-1.4797,69.236,-55.991,68.933,-56.291,-0.6868,-1.4488,69.798,-55.991,69.495,-56.155,-0.6904,-0.5869,148.53,12.427,148.59,12.309,-0.0014,-0.5499,148.41,12.689,148.47,12.285,-0.0018,-0.6518,148.28,12.227,148.35,12.258,-0.0011,-0.6055,148.16,12.365,148.23,12.231,-0.0014,-0.6117,148.04,12.464,148.1,12.201,-0.0014,1,0
-5.7323,-48.116,39.42,-47.902,39.195,-0.5194,-6.1806,-48.51,39.215,-48.294,39.122,-0.486,-6.1486,-48.902,39.202,-48.684,39.044,-0.4621,-5.7963,-49.294,39.355,-49.074,38.961,-0.4354,-5.6522,-49.688,39.462,-49.464,38.872,-0.4154,-5.396,-60.437,11.713,-60.387,11.464,54.76,-6.0685,-60.553,11.43,-60.501,11.443,54.933,-5.9084,-60.668,11.543,-60.616,11.42,55.101,-6.4208,-60.783,11.325,-60.73,11.396,55.279,-5.9084,-60.897,11.553,-60.843,11.37,55.448,1.0728,67.214,10.616,67.273,10.415,1.8875,1.5371,67.109,10.354,67.169,10.395,1.9921,1.4251,67.006,10.367,67.065,10.375,2.0921,1.329,66.903,10.408,66.961,10.352,2.1986,1.345,66.8,10.369,66.858,10.329,2.2994,-2.7246,117.99,32.498,118.17,32.731,-0.2017,-2.6906,117.66,32.62,117.84,32.67,-0.1857,-2.7184,117.34,32.382,117.51,32.605,-0.1782,-2.53,117.02,32.73,117.19,32.535,-0.1645,-2.6783,116.69,32.711,116.86,32.461,-0.1573,-1.2326,66.977,-57.033,66.671,-56.758,-0.6706,-1.3963,67.544,-56.661,67.238,-56.653,-0.6736,-1.526,68.11,-56.262,67.804,-56.539,-0.6791,-1.4766,68.673,-56.156,68.369,-56.419,-0.6815,-1.4797,69.236,-55.991,68.933,-56.291,-0.6868,-0.5931,148.65,12.47,148.72,12.332,-0.0023,-0.5869,148.53,12.427,148.59,12.309,-0.0014,-0.5499,148.41,12.689,148.47,12.285,-0.0018,-0.6518,148.28,12.227,148.35,12.258,-0.0011,-0.6055,148.16,12.365,148.23,12.231,-0.0014,1,0
-6.0205,-47.722,39.277,-47.51,39.263,-0.539,-5.7323,-48.116,39.42,-47.902,39.195,-0.5194,-6.1806,-48.51,39.215,-48.294,39.122,-0.486,-6.1486,-48.902,39.202,-48.684,39.044,-0.4621,-5.7963,-49.294,39.355,-49.074,38.961,-0.4354,-6.0525,-60.322,11.373,-60.272,11.484,54.595,-5.396,-60.437,11.713,-60.387,11.464,54.76,-6.0685,-60.553,11.43,-60.501,11.443,54.933,-5.9084,-60.668,11.543,-60.616,11.42,55.101,-6.4208,-60.783,11.325,-60.73,11.396,55.279,1.0888,67.32,10.504,67.377,10.433,1.7871,1.0728,67.214,10.616,67.273,10.415,1.8875,1.5371,67.109,10.354,67.169,10.395,1.9921,1.4251,67.006,10.367,67.065,10.375,2.0921,1.329,66.903,10.408,66.961,10.352,2.1986,-2.3941,118.32,32.95,118.49,32.788,-0.2061,-2.7246,117.99,32.498,118.17,32.731,-0.2017,-2.6906,117.66,32.62,117.84,32.67,-0.1857,-2.7184,117.34,32.382,117.51,32.605,-0.1782,-2.53,117.02,32.73,117.19,32.535,-0.1645,-1.4581,66.409,-56.576,66.103,-56.857,-0.6638,-1.2326,66.977,-57.033,66.671,-56.758,-0.6706,-1.3963,67.544,-56.661,67.238,-56.653,-0.6736,-1.526,68.11,-56.262,67.804,-56.539,-0.6791,-1.4766,68.673,-56.156,68.369,-56.419,-0.6815,-0.6487,148.77,12.253,148.84,12.354,-0.0012,-0.5931,148.65,12.47,148.72,12.332,-0.0023,-0.5869,148.53,12.427,148.59,12.309,-0.0014,-0.5499,148.41,12.689,148.47,12.285,-0.0018,-0.6518,148.28,12.227,148.35,12.258,-0.0011,1,0
