-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,-0,-0.4003,-84.603,-0,-84.603,0,-0,7.0453,55.347,-0,55.347,0,-70.006,7.0453,55.347,-0,55.347,0,-70.006,7.0453,55.347,-0,55.347,0,-70.006,7.0453,55.347,-0,55.347,0,-70.006,7.0453,55.347,-0,55.347,0,-70.006,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2193,-118.98,-0,-118.98,0,-1.1982,0.2193,-118.98,-0,-118.98,0,-1.1982,0.2193,-118.98,-0,-118.98,0,-1.1982,0.2193,-118.98,-0,-118.98,0,-1.1982,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0958,84.643,-0,84.643,0,0.0021,0.0989,84.643,-0,84.643,0,0.0021,0.0989,84.643,-0,84.643,0,0.0021,0.0989,84.643,-0,84.643,0,0.0021,0.0989,84.643,-0,84.643,0,0.0021,0,1
-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,-0,7.0453,55.347,-0,55.347,0,-70.006,7.0453,55.347,-0,55.347,0,-70.006,7.0453,55.347,-0,55.347,0,-70.006,7.0453,55.347,-0,55.347,0,-70.006,7.0453,55.347,-0,55.347,0,-70.006,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2193,-118.98,-0,-118.98,0,-1.1982,0.2193,-118.98,-0,-118.98,0,-1.1982,0.2193,-118.98,-0,-118.98,0,-1.1982,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0958,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0.0989,84.643,-0,84.643,0,0.0021,0.0989,84.643,-0,84.643,0,0.0021,0.0989,84.643,-0,84.643,0,0.0021,0,1
-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,7.0613,55.347,-0,55.347,0,-70.006,7.0453,55.347,-0,55.347,0,-70.006,7.0453,55.347,-0,55.347,0,-70.006,7.0453,55.347,-0,55.347,0,-70.006,7.0453,55.347,-0,55.347,0,-70.006,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2193,-118.98,-0,-118.98,0,-1.1982,0.2193,-118.98,-0,-118.98,0,-1.1982,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0958,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0.0989,84.643,-0,84.643,0,0.0021,0.0989,84.643,-0,84.643,0,0.0021,0,1
-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,7.0613,55.347,-0,55.347,0,-70.006,7.0613,55.347,-0,55.347,0,-70.006,7.0453,55.347,-0,55.347,0,-70.006,7.0453,55.347,-0,55.347,0,-70.006,7.0453,55.347,-0,55.347,0,-70.006,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2193,-118.98,-0,-118.98,0,-1.1982,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0958,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0.0989,84.643,-0,84.643,0,0.0021,0,1
-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,7.0613,55.347,-0,55.347,0,-70.006,7.0613,55.347,-0,55.347,0,-70.006,7.0613,55.347,-0,55.347,0,-70.006,7.0453,55.347,-0,55.347,0,-70.006,7.0453,55.347,-0,55.347,0,-70.006,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0958,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0,1
-0.3843,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,7.0613,55.347,-0,55.347,0,-70.006,7.0613,55.347,-0,55.347,0,-70.006,7.0613,55.347,-0,55.347,0,-70.006,7.0613,55.347,-0,55.347,0,-70.006,7.0453,55.347,-0,55.347,0,-70.006,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0958,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0,1
-0.3843,-84.603,-0,-84.603,0,0,-0.3843,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,7.0613,55.347,-0,55.347,0,-70.006,7.0613,55.347,-0,55.347,0,-70.006,7.0613,55.347,-0,55.347,0,-70.006,7.0613,55.347,-0,55.347,0,-70.006,7.0613,55.347,-0,55.347,0,-70.006,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,0.2255,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0927,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0,1
-0.3843,-84.603,-0,-84.603,0,0,-0.3843,-84.603,-0,-84.603,0,0,-0.3843,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,7.0613,55.347,-0,55.347,0,-70.006,7.0613,55.347,-0,55.347,0,-70.006,7.0613,55.347,-0,55.347,0,-70.006,7.0613,55.347,-0,55.347,0,-70.006,7.0613,55.347,-0,55.347,0,-70.006,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,0.2255,-118.98,-0,-118.98,0,-1.1982,0.2255,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0927,84.643,-0,84.643,0,0.0021,0.0927,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0,1
-0.3843,-84.603,-0,-84.603,0,0,-0.3843,-84.603,-0,-84.603,0,0,-0.3843,-84.603,-0,-84.603,0,0,-0.3843,-84.603,-0,-84.603,0,0,-0.4003,-84.603,-0,-84.603,0,0,7.0613,55.347,-0,55.347,0,-70.006,7.0613,55.347,-0,55.347,0,-70.006,7.0613,55.347,-0,55.347,0,-70.006,7.0613,55.347,-0,55.347,0,-70.006,7.0613,55.347,-0,55.347,0,-70.006,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,0.2255,-118.98,-0,-118.98,0,-1.1982,0.2255,-118.98,-0,-118.98,0,-1.1982,0.2255,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0927,84.643,-0,84.643,0,0.0021,0.0927,84.643,-0,84.643,0,0.0021,0.0927,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0,1
-0.3843,-84.603,-0,-84.603,0,0,-0.3843,-84.603,-0,-84.603,0,0,-0.3843,-84.603,-0,-84.603,0,0,-0.3843,-84.603,-0,-84.603,0,0,-0.3843,-84.603,-0,-84.603,0,0,7.0613,55.347,-0,55.347,0,-70.006,7.0613,55.347,-0,55.347,0,-70.006,7.0613,55.347,-0,55.347,0,-70.006,7.0613,55.347,-0,55.347,0,-70.006,7.0613,55.347,-0,55.347,0,-70.006,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,-2.0655,1.4441,0,1.4444,0,-20.533,0.2224,-118.98,-0,-118.98,0,-1.1982,0.2255,-118.98,-0,-118.98,0,-1.1982,0.2255,-118.98,-0,-118.98,0,-1.1982,0.2255,-118.98,-0,-118.98,0,-1.1982,0.2224,-118.98,-0,-118.98,0,-1.1982,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0865,-128.26,0,-128.26,0,0.1321,0.0927,84.643,-0,84.643,0,0.0021,0.0927,84.643,-0,84.643,0,0.0021,0.0927,84.643,-0,84.643,0,0.0021,0.0927,84.643,-0,84.643,0,0.0021,0.0958,84.643,-0,84.643,0,0.0021,0,1
