-0.0801,101.99,-0.0012,101.99,0,0,-0.0801,101.99,-0,101.99,0,0,-0.0801,101.99,-0,101.99,0,0,-0.0961,101.99,-0,101.99,0,-0,-0.0961,101.99,-0,101.99,0,-0,-1.0248,-5.5474,-0,-5.549,0,8.4666,-1.0248,-5.5474,-0,-5.549,0,8.4666,-1.0248,-5.5474,-0,-5.549,0,8.4666,-1.0248,-5.5473,-0,-5.549,0,8.4665,-1.0408,-5.5473,-0,-5.549,0,8.4666,0.3683,4.0802,0,4.0805,0,2.6531,0.3683,4.0802,0,4.0805,0,2.6531,0.3683,4.0802,0,4.0805,0,2.6531,0.3683,4.0801,0,4.0805,0,2.6531,0.3683,4.0801,0,4.0805,0,2.6531,0.0031,39.612,-0,39.611,0,-0.0892,0.0031,39.612,-0,39.611,0,-0.0892,0,39.612,-0,39.611,0,-0.0892,0,39.612,-0,39.611,0,-0.0892,0,39.612,-0,39.611,0,-0.0892,-0.0865,124.78,0,124.77,0,-0.6216,-0.0834,124.78,0,124.77,0,-0.6216,-0.0834,124.78,0,124.77,0,-0.6216,-0.0834,124.78,0,124.77,0,-0.6216,-0.0803,124.78,0,124.77,0,-0.6216,-0.0371,-113.26,-0,-113.25,0,0.0006,-0.034,-113.26,-0,-113.25,0,0.0006,-0.0278,-113.26,-0,-113.25,0,0.0006,-0.0247,-113.26,-0,-113.25,0,0.0006,-0.0185,-113.26,-0,-113.25,0,0.0006,0,1
-0.064,101.99,-0,101.99,0,0,-0.0801,101.99,-0.0012,101.99,0,0,-0.0801,101.99,-0,101.99,0,0,-0.0801,101.99,-0,101.99,0,0,-0.0961,101.99,-0,101.99,0,-0,-1.0088,-5.5474,-0,-5.549,0,8.4666,-1.0248,-5.5474,-0,-5.549,0,8.4666,-1.0248,-5.5474,-0,-5.549,0,8.4666,-1.0248,-5.5474,-0,-5.549,0,8.4666,-1.0248,-5.5473,-0,-5.549,0,8.4665,0.3683,4.0803,0,4.0805,0,2.653,0.3683,4.0802,0,4.0805,0,2.6531,0.3683,4.0802,0,4.0805,0,2.6531,0.3683,4.0802,0,4.0805,0,2.6531,0.3683,4.0801,0,4.0805,0,2.6531,0.0031,39.612,-0,39.611,0,-0.0892,0.0031,39.612,-0,39.611,0,-0.0892,0.0031,39.612,-0,39.611,0,-0.0892,0,39.612,-0,39.611,0,-0.0892,0,39.612,-0,39.611,0,-0.0892,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0834,124.78,0,124.77,0,-0.6216,-0.0834,124.78,0,124.77,0,-0.6216,-0.0834,124.78,0,124.77,0,-0.6216,-0.0432,-113.26,-0,-113.25,0,0.0006,-0.0371,-113.26,-0,-113.25,0,0.0006,-0.034,-113.26,-0,-113.25,0,0.0006,-0.0278,-113.26,-0,-113.25,0,0.0006,-0.0247,-113.26,-0,-113.25,0,0.0006,0,1
-0.064,101.99,-0,101.99,0,0,-0.064,101.99,-0,101.99,0,0,-0.0801,101.99,-0.0012,101.99,0,0,-0.0801,101.99,-0,101.99,0,0,-0.0801,101.99,-0,101.99,0,0,-1.0088,-5.5475,-0,-5.549,0,8.4667,-1.0088,-5.5474,-0,-5.549,0,8.4666,-1.0248,-5.5474,-0,-5.549,0,8.4666,-1.0248,-5.5474,-0,-5.549,0,8.4666,-1.0248,-5.5474,-0,-5.549,0,8.4666,0.3683,4.0803,0,4.0805,0,2.653,0.3683,4.0803,0,4.0805,0,2.653,0.3683,4.0802,0,4.0805,0,2.6531,0.3683,4.0802,0,4.0805,0,2.6531,0.3683,4.0802,0,4.0805,0,2.6531,0.0031,39.612,-0,39.611,0,-0.0892,0.0031,39.612,-0,39.611,0,-0.0892,0.0031,39.612,-0,39.611,0,-0.0892,0.0031,39.612,-0,39.611,0,-0.0892,0,39.612,-0,39.611,0,-0.0892,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0834,124.78,0,124.77,0,-0.6216,-0.0834,124.78,0,124.77,0,-0.6216,-0.0463,-113.26,-0,-113.25,0,0.0006,-0.0432,-113.26,-0,-113.25,0,0.0006,-0.0371,-113.26,-0,-113.25,0,0.0006,-0.034,-113.26,-0,-113.25,0,0.0006,-0.0278,-113.26,-0,-113.25,0,0.0006,0,1
-0.064,101.99,-0.0005,101.99,0,0,-0.064,101.99,-0,101.99,0,0,-0.064,101.99,-0,101.99,0,0,-0.0801,101.99,-0.0012,101.99,0,0,-0.0801,101.99,-0,101.99,0,0,-1.0088,-5.5475,-0,-5.549,0,8.4667,-1.0088,-5.5475,-0,-5.549,0,8.4667,-1.0088,-5.5474,-0,-5.549,0,8.4666,-1.0248,-5.5474,-0,-5.549,0,8.4666,-1.0248,-5.5474,-0,-5.549,0,8.4666,0.3683,4.0803,0,4.0805,0,2.653,0.3683,4.0803,0,4.0805,0,2.653,0.3683,4.0803,0,4.0805,0,2.653,0.3683,4.0802,0,4.0805,0,2.6531,0.3683,4.0802,0,4.0805,0,2.6531,0.0031,39.612,-0,39.611,0,-0.0892,0.0031,39.612,-0,39.611,0,-0.0892,0.0031,39.612,-0,39.611,0,-0.0892,0.0031,39.612,-0,39.611,0,-0.0892,0.0031,39.612,-0,39.611,0,-0.0892,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0834,124.78,0,124.77,0,-0.6216,-0.0525,-113.26,-0,-113.25,0,0.0006,-0.0463,-113.26,-0,-113.25,0,0.0006,-0.0432,-113.26,-0,-113.25,0,0.0006,-0.0371,-113.26,-0,-113.25,0,0.0006,-0.034,-113.26,-0,-113.25,0,0.0006,0,1
-0.064,101.99,-0.0037,101.99,0,0,-0.064,101.99,-0.0005,101.99,0,0,-0.064,101.99,-0,101.99,0,0,-0.064,101.99,-0,101.99,0,0,-0.0801,101.99,-0.0012,101.99,0,0,-1.0088,-5.5475,-0,-5.549,0,8.4667,-1.0088,-5.5475,-0,-5.549,0,8.4667,-1.0088,-5.5475,-0,-5.549,0,8.4667,-1.0088,-5.5474,-0,-5.549,0,8.4666,-1.0248,-5.5474,-0,-5.549,0,8.4666,0.3683,4.0803,0,4.0805,0,2.653,0.3683,4.0803,0,4.0805,0,2.653,0.3683,4.0803,0,4.0805,0,2.653,0.3683,4.0803,0,4.0805,0,2.653,0.3683,4.0802,0,4.0805,0,2.6531,0.0062,39.612,-0,39.611,0,-0.0892,0.0031,39.612,-0,39.611,0,-0.0892,0.0031,39.612,-0,39.611,0,-0.0892,0.0031,39.612,-0,39.611,0,-0.0892,0.0031,39.612,-0,39.611,0,-0.0892,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0556,-113.26,-0,-113.25,0,0.0006,-0.0525,-113.26,-0,-113.25,0,0.0006,-0.0463,-113.26,-0,-113.25,0,0.0006,-0.0432,-113.26,-0,-113.25,0,0.0006,-0.0371,-113.26,-0,-113.25,0,0.0006,0,1
-0.048,101.99,-0.0027,101.99,0,0,-0.064,101.99,-0.0037,101.99,0,0,-0.064,101.99,-0.0005,101.99,0,0,-0.064,101.99,-0,101.99,0,0,-0.064,101.99,-0,101.99,0,0,-1.0088,-5.5475,-0,-5.549,0,8.4667,-1.0088,-5.5475,-0,-5.549,0,8.4667,-1.0088,-5.5475,-0,-5.549,0,8.4667,-1.0088,-5.5475,-0,-5.549,0,8.4667,-1.0088,-5.5474,-0,-5.549,0,8.4666,0.3683,4.0804,0.0005,4.0805,0,2.653,0.3683,4.0803,0,4.0805,0,2.653,0.3683,4.0803,0,4.0805,0,2.653,0.3683,4.0803,0,4.0805,0,2.653,0.3683,4.0803,0,4.0805,0,2.653,0.0062,39.612,-0,39.611,0,-0.0892,0.0062,39.612,-0,39.611,0,-0.0892,0.0031,39.612,-0,39.611,0,-0.0892,0.0031,39.612,-0,39.611,0,-0.0892,0.0031,39.612,-0,39.611,0,-0.0892,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0618,-113.26,0.0016,-113.25,0,0.0006,-0.0556,-113.26,-0,-113.25,0,0.0006,-0.0525,-113.26,-0,-113.25,0,0.0006,-0.0463,-113.26,-0,-113.25,0,0.0006,-0.0432,-113.26,-0,-113.25,0,0.0006,0,1
-0.032,101.99,-0,101.99,0,0,-0.048,101.99,-0.0027,101.99,0,0,-0.064,101.99,-0.0037,101.99,0,0,-0.064,101.99,-0.0005,101.99,0,0,-0.064,101.99,-0,101.99,0,0,-0.9927,-5.5475,-0,-5.549,0,8.4667,-1.0088,-5.5475,-0,-5.549,0,8.4667,-1.0088,-5.5475,-0,-5.549,0,8.4667,-1.0088,-5.5475,-0,-5.549,0,8.4667,-1.0088,-5.5475,-0,-5.549,0,8.4667,0.3683,4.0804,0,4.0805,0,2.653,0.3683,4.0804,0.0005,4.0805,0,2.653,0.3683,4.0803,0,4.0805,0,2.653,0.3683,4.0803,0,4.0805,0,2.653,0.3683,4.0803,0,4.0805,0,2.653,0.0062,39.612,-0,39.611,0,-0.0892,0.0062,39.612,-0,39.611,0,-0.0892,0.0062,39.612,-0,39.611,0,-0.0892,0.0031,39.612,-0,39.611,0,-0.0892,0.0031,39.612,-0,39.611,0,-0.0892,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0649,-113.26,-0,-113.25,0,0.0006,-0.0618,-113.26,0.0016,-113.25,0,0.0006,-0.0556,-113.26,-0,-113.25,0,0.0006,-0.0525,-113.26,-0,-113.25,0,0.0006,-0.0463,-113.26,-0,-113.25,0,0.0006,0,1
-0.032,101.99,-0,101.99,0,-0,-0.032,101.99,-0,101.99,0,0,-0.048,101.99,-0.0027,101.99,0,0,-0.064,101.99,-0.0037,101.99,0,0,-0.064,101.99,-0.0005,101.99,0,0,-0.9927,-5.5475,-0,-5.549,0,8.4667,-0.9927,-5.5475,-0,-5.549,0,8.4667,-1.0088,-5.5475,-0,-5.549,0,8.4667,-1.0088,-5.5475,-0,-5.549,0,8.4667,-1.0088,-5.5475,-0,-5.549,0,8.4667,0.3683,4.0804,0,4.0805,0,2.653,0.3683,4.0804,0,4.0805,0,2.653,0.3683,4.0804,0.0005,4.0805,0,2.653,0.3683,4.0803,0,4.0805,0,2.653,0.3683,4.0803,0,4.0805,0,2.653,0.0093,39.612,-0,39.611,0,-0.0892,0.0062,39.612,-0,39.611,0,-0.0892,0.0062,39.612,-0,39.611,0,-0.0892,0.0062,39.612,-0,39.611,0,-0.0892,0.0031,39.612,-0,39.611,0,-0.0892,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.068,-113.26,-0,-113.25,0,0.0006,-0.0649,-113.26,-0,-113.25,0,0.0006,-0.0618,-113.26,0.0016,-113.25,0,0.0006,-0.0556,-113.26,-0,-113.25,0,0.0006,-0.0525,-113.26,-0,-113.25,0,0.0006,0,1
-0.032,101.99,-0,101.99,0,0,-0.032,101.99,-0,101.99,0,-0,-0.032,101.99,-0,101.99,0,0,-0.048,101.99,-0.0027,101.99,0,0,-0.064,101.99,-0.0037,101.99,0,0,-0.9927,-5.5476,-0,-5.549,0,8.4668,-0.9927,-5.5475,-0,-5.549,0,8.4667,-0.9927,-5.5475,-0,-5.549,0,8.4667,-1.0088,-5.5475,-0,-5.549,0,8.4667,-1.0088,-5.5475,-0,-5.549,0,8.4667,0.3683,4.0804,0,4.0805,0,2.653,0.3683,4.0804,0,4.0805,0,2.653,0.3683,4.0804,0,4.0805,0,2.653,0.3683,4.0804,0.0005,4.0805,0,2.653,0.3683,4.0803,0,4.0805,0,2.653,0.0093,39.612,-0,39.611,0,-0.0892,0.0093,39.612,-0,39.611,0,-0.0892,0.0062,39.612,-0,39.611,0,-0.0892,0.0062,39.612,-0,39.611,0,-0.0892,0.0062,39.612,-0,39.611,0,-0.0892,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0741,-113.26,-0,-113.25,0,0.0006,-0.068,-113.26,-0,-113.25,0,0.0006,-0.0649,-113.26,-0,-113.25,0,0.0006,-0.0618,-113.26,0.0016,-113.25,0,0.0006,-0.0556,-113.26,-0,-113.25,0,0.0006,0,1
-0.032,101.99,-0,101.99,0,0,-0.032,101.99,-0,101.99,0,0,-0.032,101.99,-0,101.99,0,-0,-0.032,101.99,-0,101.99,0,0,-0.048,101.99,-0.0027,101.99,0,0,-0.9927,-5.5476,-0,-5.549,0,8.4668,-0.9927,-5.5476,-0,-5.549,0,8.4668,-0.9927,-5.5475,-0,-5.549,0,8.4667,-0.9927,-5.5475,-0,-5.549,0,8.4667,-1.0088,-5.5475,-0,-5.549,0,8.4667,0.3683,4.0804,0,4.0805,0,2.653,0.3683,4.0804,0,4.0805,0,2.653,0.3683,4.0804,0,4.0805,0,2.653,0.3683,4.0804,0,4.0805,0,2.653,0.3683,4.0804,0.0005,4.0805,0,2.653,0.0093,39.612,-0,39.611,0,-0.0892,0.0093,39.612,-0,39.611,0,-0.0892,0.0093,39.612,-0,39.611,0,-0.0892,0.0062,39.612,-0,39.611,0,-0.0892,0.0062,39.612,-0,39.611,0,-0.0892,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0865,124.78,0,124.77,0,-0.6216,-0.0772,-113.26,-0,-113.25,0,0.0006,-0.0741,-113.26,-0,-113.25,0,0.0006,-0.068,-113.26,-0,-113.25,0,0.0006,-0.0649,-113.26,-0,-113.25,0,0.0006,-0.0618,-113.26,0.0016,-113.25,0,0.0006,0,1
