-1.0568,26.153,4.487,26.179,4.6006,0.1684,-1.0088,26.109,4.3593,26.134,4.4632,0.1665,-0.9127,26.091,4.3554,26.116,4.4087,0.1659,-1.0888,26.066,4.1795,26.09,4.3275,0.1648,-0.8646,26.024,4.146,26.047,4.1935,0.1628,-1.8894,-31.166,3.2101,-31.145,3.1948,12.499,-1.8574,-31.198,3.147,-31.177,3.0994,12.527,-2.1776,-31.211,2.9539,-31.189,3.0616,12.537,-2.0976,-31.228,2.9352,-31.207,3.0052,12.553,-2.0015,-31.257,2.8774,-31.237,2.9121,12.577,-2.8661,83.374,-2.6428,83.357,-2.7457,-18.994,-2.7701,83.4,-2.5787,83.384,-2.6637,-18.99,-2.7861,83.411,-2.5324,83.395,-2.6312,-18.989,-2.69,83.426,-2.5731,83.41,-2.5827,-18.987,-2.658,83.452,-2.562,83.436,-2.5027,-18.984,-0.3645,-147.77,10.627,-147.71,10.791,-2.3716,-0.4201,-147.87,10.122,-147.82,10.469,-2.376,-0.3336,-147.91,10.208,-147.86,10.341,-2.3778,-0.3707,-147.97,9.8895,-147.92,10.15,-2.3804,-0.3985,-148.07,9.5737,-148.02,9.8359,-2.3846,0.173,-125.7,0.0003,-125.7,0.0172,0.0866,0.173,-125.7,0,-125.7,0.0167,0.0863,0.1668,-125.7,0.0108,-125.7,0.0165,0.0861,0.1668,-125.7,0.0081,-125.7,0.0162,0.0859,0.1668,-125.7,0.0047,-125.7,0.0157,0.0855,-0.6333,-149.11,11.433,-149.04,11.558,-0.001,-0.6364,-149.22,10.998,-149.15,11.213,-0.001,-0.6364,-149.26,10.857,-149.2,11.076,-0.001,-0.5962,-149.33,10.858,-149.26,10.872,-0.001,-0.6364,-149.43,10.351,-149.37,10.536,-0.001,0,1
-1.2009,26.199,4.5589,26.226,4.7396,0.1704,-1.0568,26.153,4.487,26.179,4.6006,0.1684,-1.0088,26.109,4.3593,26.134,4.4632,0.1665,-0.9127,26.091,4.3554,26.116,4.4087,0.1659,-1.0888,26.066,4.1795,26.09,4.3275,0.1648,-2.0976,-31.135,3.2039,-31.113,3.2914,12.471,-1.8894,-31.166,3.2101,-31.145,3.1948,12.499,-1.8574,-31.198,3.147,-31.177,3.0994,12.527,-2.1776,-31.211,2.9539,-31.189,3.0616,12.537,-2.0976,-31.228,2.9352,-31.207,3.0052,12.553,-2.69,83.346,-2.8489,83.329,-2.8287,-18.997,-2.8661,83.374,-2.6428,83.357,-2.7457,-18.994,-2.7701,83.4,-2.5787,83.384,-2.6637,-18.99,-2.7861,83.411,-2.5324,83.395,-2.6312,-18.989,-2.69,83.426,-2.5731,83.41,-2.5827,-18.987,-0.3954,-147.66,10.866,-147.6,11.117,-2.3672,-0.3645,-147.77,10.627,-147.71,10.791,-2.3716,-0.4201,-147.87,10.122,-147.82,10.469,-2.376,-0.3336,-147.91,10.208,-147.86,10.341,-2.3778,-0.3707,-147.97,9.8895,-147.92,10.15,-2.3804,0.173,-125.7,0.0068,-125.7,0.0177,0.0868,0.173,-125.7,0.0003,-125.7,0.0172,0.0866,0.173,-125.7,0,-125.7,0.0167,0.0863,0.1668,-125.7,0.0108,-125.7,0.0165,0.0861,0.1668,-125.7,0.0081,-125.7,0.0162,0.0859,-0.6642,-148.99,11.723,-148.92,11.908,-0.001,-0.6333,-149.11,11.433,-149.04,11.558,-0.001,-0.6364,-149.22,10.998,-149.15,11.213,-0.001,-0.6364,-149.26,10.857,-149.2,11.076,-0.001,-0.5962,-149.33,10.858,-149.26,10.872,-0.001,0,1
-1.393,26.245,4.6339,26.274,4.8804,0.172,-1.2009,26.199,4.5589,26.226,4.7396,0.1704,-1.0568,26.153,4.487,26.179,4.6006,0.1684,-1.0088,26.109,4.3593,26.134,4.4632,0.1665,-0.9127,26.091,4.3554,26.116,4.4087,0.1659,-1.8734,-31.101,3.4026,-31.08,3.3891,12.442,-2.0976,-31.135,3.2039,-31.113,3.2914,12.471,-1.8894,-31.166,3.2101,-31.145,3.1948,12.499,-1.8574,-31.198,3.147,-31.177,3.0994,12.527,-2.1776,-31.211,2.9539,-31.189,3.0616,12.537,-2.7701,83.318,-2.8551,83.301,-2.9127,-19.001,-2.69,83.346,-2.8489,83.329,-2.8287,-18.997,-2.8661,83.374,-2.6428,83.357,-2.7457,-18.994,-2.7701,83.4,-2.5787,83.384,-2.6637,-18.99,-2.7861,83.411,-2.5324,83.395,-2.6312,-18.989,-0.4541,-147.55,11.161,-147.49,11.447,-2.3625,-0.3954,-147.66,10.866,-147.6,11.117,-2.3672,-0.3645,-147.77,10.627,-147.71,10.791,-2.3716,-0.4201,-147.87,10.122,-147.82,10.469,-2.376,-0.3336,-147.91,10.208,-147.86,10.341,-2.3778,0.1761,-125.7,0,-125.7,0.0183,0.0872,0.173,-125.7,0.0068,-125.7,0.0177,0.0868,0.173,-125.7,0.0003,-125.7,0.0172,0.0866,0.173,-125.7,0,-125.7,0.0167,0.0863,0.1668,-125.7,0.0108,-125.7,0.0165,0.0861,-0.6425,-148.87,12.13,-148.8,12.261,-0.001,-0.6642,-148.99,11.723,-148.92,11.908,-0.001,-0.6333,-149.11,11.433,-149.04,11.558,-0.001,-0.6364,-149.22,10.998,-149.15,11.213,-0.001,-0.6364,-149.26,10.857,-149.2,11.076,-0.001,0,1
-0.9607,26.294,4.9978,26.324,5.0227,0.1738,-1.393,26.245,4.6339,26.274,4.8804,0.172,-1.2009,26.199,4.5589,26.226,4.7396,0.1704,-1.0568,26.153,4.487,26.179,4.6006,0.1684,-1.0088,26.109,4.3593,26.134,4.4632,0.1665,-2.0655,-31.067,3.4095,-31.045,3.488,12.411,-1.8734,-31.101,3.4026,-31.08,3.3891,12.442,-2.0976,-31.135,3.2039,-31.113,3.2914,12.471,-1.8894,-31.166,3.2101,-31.145,3.1948,12.499,-1.8574,-31.198,3.147,-31.177,3.0994,12.527,-2.7861,83.289,-2.9424,83.271,-2.9976,-19.005,-2.7701,83.318,-2.8551,83.301,-2.9127,-19.001,-2.69,83.346,-2.8489,83.329,-2.8287,-18.997,-2.8661,83.374,-2.6428,83.357,-2.7457,-18.994,-2.7701,83.4,-2.5787,83.384,-2.6637,-18.99,-0.4572,-147.43,11.558,-147.37,11.781,-2.3577,-0.4541,-147.55,11.161,-147.49,11.447,-2.3625,-0.3954,-147.66,10.866,-147.6,11.117,-2.3672,-0.3645,-147.77,10.627,-147.71,10.791,-2.3716,-0.4201,-147.87,10.122,-147.82,10.469,-2.376,0.1761,-125.7,0.0007,-125.7,0.0188,0.0875,0.1761,-125.7,0,-125.7,0.0183,0.0872,0.173,-125.7,0.0068,-125.7,0.0177,0.0868,0.173,-125.7,0.0003,-125.7,0.0172,0.0866,0.173,-125.7,0,-125.7,0.0167,0.0863,-0.7599,-148.75,12.051,-148.68,12.619,-0.001,-0.6425,-148.87,12.13,-148.8,12.261,-0.001,-0.6642,-148.99,11.723,-148.92,11.908,-0.001,-0.6333,-149.11,11.433,-149.04,11.558,-0.001,-0.6364,-149.22,10.998,-149.15,11.213,-0.001,0,1
-1.1689,26.344,5.0624,26.375,5.1666,0.1755,-0.9607,26.294,4.9978,26.324,5.0227,0.1738,-1.393,26.245,4.6339,26.274,4.8804,0.172,-1.2009,26.199,4.5589,26.226,4.7396,0.1704,-1.0568,26.153,4.487,26.179,4.6006,0.1684,-2.0655,-31.033,3.5168,-31.01,3.5879,12.381,-2.0655,-31.067,3.4095,-31.045,3.488,12.411,-1.8734,-31.101,3.4026,-31.08,3.3891,12.442,-2.0976,-31.135,3.2039,-31.113,3.2914,12.471,-1.8894,-31.166,3.2101,-31.145,3.1948,12.499,-2.722,83.259,-3.0756,83.241,-3.0835,-19.009,-2.7861,83.289,-2.9424,83.271,-2.9976,-19.005,-2.7701,83.318,-2.8551,83.301,-2.9127,-19.001,-2.69,83.346,-2.8489,83.329,-2.8287,-18.997,-2.8661,83.374,-2.6428,83.357,-2.7457,-18.994,-0.5468,-147.32,11.819,-147.25,12.118,-2.3528,-0.4572,-147.43,11.558,-147.37,11.781,-2.3577,-0.4541,-147.55,11.161,-147.49,11.447,-2.3625,-0.3954,-147.66,10.866,-147.6,11.117,-2.3672,-0.3645,-147.77,10.627,-147.71,10.791,-2.3716,0.1761,-125.7,0.0071,-125.7,0.0193,0.0879,0.1761,-125.7,0.0007,-125.7,0.0188,0.0875,0.1761,-125.7,0,-125.7,0.0183,0.0872,0.173,-125.7,0.0068,-125.7,0.0177,0.0868,0.173,-125.7,0.0003,-125.7,0.0172,0.0866,-0.7043,-148.63,12.773,-148.55,12.98,-0.001,-0.7599,-148.75,12.051,-148.68,12.619,-0.001,-0.6425,-148.87,12.13,-148.8,12.261,-0.001,-0.6642,-148.99,11.723,-148.92,11.908,-0.001,-0.6333,-149.11,11.433,-149.04,11.558,-0.001,0,1
-1.6652,26.394,4.9992,26.427,5.3122,0.1771,-1.1689,26.344,5.0624,26.375,5.1666,0.1755,-0.9607,26.294,4.9978,26.324,5.0227,0.1738,-1.393,26.245,4.6339,26.274,4.8804,0.172,-1.2009,26.199,4.5589,26.226,4.7396,0.1704,-1.9535,-30.996,3.6653,-30.973,3.689,12.348,-2.0655,-31.033,3.5168,-31.01,3.5879,12.381,-2.0655,-31.067,3.4095,-31.045,3.488,12.411,-1.8734,-31.101,3.4026,-31.08,3.3891,12.442,-2.0976,-31.135,3.2039,-31.113,3.2914,12.471,-2.738,83.228,-3.1211,83.209,-3.1704,-19.013,-2.722,83.259,-3.0756,83.241,-3.0835,-19.009,-2.7861,83.289,-2.9424,83.271,-2.9976,-19.005,-2.7701,83.318,-2.8551,83.301,-2.9127,-19.001,-2.69,83.346,-2.8489,83.329,-2.8287,-18.997,-0.4232,-147.2,12.335,-147.13,12.46,-2.3478,-0.5468,-147.32,11.819,-147.25,12.118,-2.3528,-0.4572,-147.43,11.558,-147.37,11.781,-2.3577,-0.4541,-147.55,11.161,-147.49,11.447,-2.3625,-0.3954,-147.66,10.866,-147.6,11.117,-2.3672,0.1792,-125.7,0,-125.7,0.0199,0.0883,0.1761,-125.7,0.0071,-125.7,0.0193,0.0879,0.1761,-125.7,0.0007,-125.7,0.0188,0.0875,0.1761,-125.7,0,-125.7,0.0183,0.0872,0.173,-125.7,0.0068,-125.7,0.0177,0.0868,-0.6673,-148.49,13.212,-148.42,13.346,-0.001,-0.7043,-148.63,12.773,-148.55,12.98,-0.001,-0.7599,-148.75,12.051,-148.68,12.619,-0.001,-0.6425,-148.87,12.13,-148.8,12.261,-0.001,-0.6642,-148.99,11.723,-148.92,11.908,-0.001,0,1
-1.361,26.447,5.3219,26.481,5.4592,0.1786,-1.6652,26.394,4.9992,26.427,5.3122,0.1771,-1.1689,26.344,5.0624,26.375,5.1666,0.1755,-0.9607,26.294,4.9978,26.324,5.0227,0.1738,-1.393,26.245,4.6339,26.274,4.8804,0.172,-1.9214,-30.959,3.7731,-30.936,3.7911,12.314,-1.9535,-30.996,3.6653,-30.973,3.689,12.348,-2.0655,-31.033,3.5168,-31.01,3.5879,12.381,-2.0655,-31.067,3.4095,-31.045,3.488,12.411,-1.8734,-31.101,3.4026,-31.08,3.3891,12.442,-3.0583,83.197,-3.0328,83.177,-3.2582,-19.017,-2.738,83.228,-3.1211,83.209,-3.1704,-19.013,-2.722,83.259,-3.0756,83.241,-3.0835,-19.009,-2.7861,83.289,-2.9424,83.271,-2.9976,-19.005,-2.7701,83.318,-2.8551,83.301,-2.9127,-19.001,-0.5406,-147.07,12.465,-147,12.805,-2.3425,-0.4232,-147.2,12.335,-147.13,12.46,-2.3478,-0.5468,-147.32,11.819,-147.25,12.118,-2.3528,-0.4572,-147.43,11.558,-147.37,11.781,-2.3577,-0.4541,-147.55,11.161,-147.49,11.447,-2.3625,0.1761,-125.7,0.0089,-125.7,0.0204,0.0887,0.1792,-125.7,0,-125.7,0.0199,0.0883,0.1761,-125.7,0.0071,-125.7,0.0193,0.0879,0.1761,-125.7,0.0007,-125.7,0.0188,0.0875,0.1761,-125.7,0,-125.7,0.0183,0.0872,-0.6827,-148.36,13.579,-148.28,13.716,-0.0011,-0.6673,-148.49,13.212,-148.42,13.346,-0.001,-0.7043,-148.63,12.773,-148.55,12.98,-0.001,-0.7599,-148.75,12.051,-148.68,12.619,-0.001,-0.6425,-148.87,12.13,-148.8,12.261,-0.001,0,1
-1.345,26.5,5.5032,26.536,5.6078,0.1802,-1.361,26.447,5.3219,26.481,5.4592,0.1786,-1.6652,26.394,4.9992,26.427,5.3122,0.1771,-1.1689,26.344,5.0624,26.375,5.1666,0.1755,-0.9607,26.294,4.9978,26.324,5.0227,0.1738,-1.8574,-30.921,3.8918,-30.898,3.8943,12.278,-1.9214,-30.959,3.7731,-30.936,3.7911,12.314,-1.9535,-30.996,3.6653,-30.973,3.689,12.348,-2.0655,-31.033,3.5168,-31.01,3.5879,12.381,-2.0655,-31.067,3.4095,-31.045,3.488,12.411,-2.9462,83.165,-3.2927,83.144,-3.3468,-19.022,-3.0583,83.197,-3.0328,83.177,-3.2582,-19.017,-2.738,83.228,-3.1211,83.209,-3.1704,-19.013,-2.722,83.259,-3.0756,83.241,-3.0835,-19.009,-2.7861,83.289,-2.9424,83.271,-2.9976,-19.005,-0.556,-146.94,12.847,-146.87,13.153,-2.3374,-0.5406,-147.07,12.465,-147,12.805,-2.3425,-0.4232,-147.2,12.335,-147.13,12.46,-2.3478,-0.5468,-147.32,11.819,-147.25,12.118,-2.3528,-0.4572,-147.43,11.558,-147.37,11.781,-2.3577,0.1823,-125.7,0,-125.7,0.021,0.089,0.1761,-125.7,0.0089,-125.7,0.0204,0.0887,0.1792,-125.7,0,-125.7,0.0199,0.0883,0.1761,-125.7,0.0071,-125.7,0.0193,0.0879,0.1761,-125.7,0.0007,-125.7,0.0188,0.0875,-0.7198,-148.22,13.785,-148.14,14.089,-0.001,-0.6827,-148.36,13.579,-148.28,13.716,-0.0011,-0.6673,-148.49,13.212,-148.42,13.346,-0.001,-0.7043,-148.63,12.773,-148.55,12.98,-0.001,-0.7599,-148.75,12.051,-148.68,12.619,-0.001,0,1
-1.6652,26.556,5.521,26.593,5.7579,0.1819,-1.345,26.5,5.5032,26.536,5.6078,0.1802,-1.361,26.447,5.3219,26.481,5.4592,0.1786,-1.6652,26.394,4.9992,26.427,5.3122,0.1771,-1.1689,26.344,5.0624,26.375,5.1666,0.1755,-2.1136,-30.882,3.8782,-30.858,3.9986,12.243,-1.8574,-30.921,3.8918,-30.898,3.8943,12.278,-1.9214,-30.959,3.7731,-30.936,3.7911,12.314,-1.9535,-30.996,3.6653,-30.973,3.689,12.348,-2.0655,-31.033,3.5168,-31.01,3.5879,12.381,-2.8181,83.131,-3.4511,83.11,-3.4364,-19.027,-2.9462,83.165,-3.2927,83.144,-3.3468,-19.022,-3.0583,83.197,-3.0328,83.177,-3.2582,-19.017,-2.738,83.228,-3.1211,83.209,-3.1704,-19.013,-2.722,83.259,-3.0756,83.241,-3.0835,-19.009,-0.6086,-146.81,13.081,-146.74,13.505,-2.332,-0.556,-146.94,12.847,-146.87,13.153,-2.3374,-0.5406,-147.07,12.465,-147,12.805,-2.3425,-0.4232,-147.2,12.335,-147.13,12.46,-2.3478,-0.5468,-147.32,11.819,-147.25,12.118,-2.3528,0.1823,-125.7,0.0015,-125.7,0.0215,0.0893,0.1823,-125.7,0,-125.7,0.021,0.089,0.1761,-125.7,0.0089,-125.7,0.0204,0.0887,0.1792,-125.7,0,-125.7,0.0199,0.0883,0.1761,-125.7,0.0071,-125.7,0.0193,0.0879,-0.7043,-148.08,14.323,-148,14.466,-0.001,-0.7198,-148.22,13.785,-148.14,14.089,-0.001,-0.6827,-148.36,13.579,-148.28,13.716,-0.0011,-0.6673,-148.49,13.212,-148.42,13.346,-0.001,-0.7043,-148.63,12.773,-148.55,12.98,-0.001,0,1
-1.329,26.59,5.7743,26.628,5.8487,0.1827,-1.6652,26.556,5.521,26.593,5.7579,0.1819,-1.345,26.5,5.5032,26.536,5.6078,0.1802,-1.361,26.447,5.3219,26.481,5.4592,0.1786,-1.6652,26.394,4.9992,26.427,5.3122,0.1771,-1.9535,-30.858,4.0252,-30.834,4.0616,12.221,-2.1136,-30.882,3.8782,-30.858,3.9986,12.243,-1.8574,-30.921,3.8918,-30.898,3.8943,12.278,-1.9214,-30.959,3.7731,-30.936,3.7911,12.314,-1.9535,-30.996,3.6653,-30.973,3.689,12.348,-2.7541,83.11,-3.5028,83.09,-3.4906,-19.03,-2.8181,83.131,-3.4511,83.11,-3.4364,-19.027,-2.9462,83.165,-3.2927,83.144,-3.3468,-19.022,-3.0583,83.197,-3.0328,83.177,-3.2582,-19.017,-2.738,83.228,-3.1211,83.209,-3.1704,-19.013,-0.5159,-146.73,13.468,-146.66,13.718,-2.3286,-0.6086,-146.81,13.081,-146.74,13.505,-2.332,-0.556,-146.94,12.847,-146.87,13.153,-2.3374,-0.5406,-147.07,12.465,-147,12.805,-2.3425,-0.4232,-147.2,12.335,-147.13,12.46,-2.3478,0.1823,-125.7,0.0038,-125.7,0.0219,0.0896,0.1823,-125.7,0.0015,-125.7,0.0215,0.0893,0.1823,-125.7,0,-125.7,0.021,0.089,0.1761,-125.7,0.0089,-125.7,0.0204,0.0887,0.1792,-125.7,0,-125.7,0.0199,0.0883,-0.7136,-148,14.501,-147.91,14.694,-0.001,-0.7043,-148.08,14.323,-148,14.466,-0.001,-0.7198,-148.22,13.785,-148.14,14.089,-0.001,-0.6827,-148.36,13.579,-148.28,13.716,-0.0011,-0.6673,-148.49,13.212,-148.42,13.346,-0.001,0,1
