1.0088,13.841,-28.077,13.691,-27.642,0.011,1.4411,14.122,-28.155,13.968,-27.893,-0.0018,1.5852,14.405,-28.372,14.249,-28.142,-0.0223,1.5371,14.685,-28.63,14.531,-28.388,-0.0494,1.8574,14.973,-28.686,14.816,-28.632,-0.067,-2.4178,-29.974,-20.711,-30.09,-20.934,52.831,-3.6827,-29.765,-21.486,-29.88,-21.124,52.606,-3.6667,-29.55,-21.714,-29.668,-21.312,52.372,-3.6187,-29.332,-21.962,-29.453,-21.498,52.139,-3.0263,-29.113,-21.93,-29.238,-21.683,51.904,2.642,-49.038,6.5927,-49.004,6.158,21.65,3.2664,-49.102,6.3067,-49.066,6.2139,21.62,3.6347,-49.166,6.204,-49.129,6.2692,21.589,3.3465,-49.228,6.4028,-49.191,6.3241,21.559,3.5707,-49.291,6.1762,-49.255,6.3784,21.531,1.1986,-94.681,-45.288,-94.927,-44.972,-0.3707,1.2048,-94.227,-45.677,-94.475,-45.38,-0.4168,1.282,-93.768,-45.993,-94.019,-45.784,-0.4492,1.2079,-93.307,-46.595,-93.559,-46.185,-0.4799,1.2913,-92.84,-46.823,-93.095,-46.581,-0.5132,0.7198,-88.424,10.329,-88.367,10.354,0.1279,0.7043,-88.528,10.443,-88.471,10.448,0.1259,0.624,-88.633,10.689,-88.576,10.541,0.1274,0.6765,-88.74,10.749,-88.682,10.633,0.1289,0.7507,-88.847,10.641,-88.789,10.725,0.131,0.6024,5.7874,-8.1058,5.7409,-8.0002,-0.0028,0.6364,5.8684,-8.0347,5.8212,-8.0728,-0.0026,0.5715,5.9502,-8.4453,5.9023,-8.1447,-0.0025,0.6117,6.034,-8.4308,5.9841,-8.2159,-0.0026,0.6642,6.1178,-8.2987,6.0666,-8.2865,-0.0025,0,1
1.9535,13.566,-27.383,13.416,-27.389,0.0555,1.0088,13.841,-28.077,13.691,-27.642,0.011,1.4411,14.122,-28.155,13.968,-27.893,-0.0018,1.5852,14.405,-28.372,14.249,-28.142,-0.0223,1.5371,14.685,-28.63,14.531,-28.388,-0.0494,-2.5779,-30.181,-20.648,-30.298,-20.742,53.059,-2.4178,-29.974,-20.711,-30.09,-20.934,52.831,-3.6827,-29.765,-21.486,-29.88,-21.124,52.606,-3.6667,-29.55,-21.714,-29.668,-21.312,52.372,-3.6187,-29.332,-21.962,-29.453,-21.498,52.139,3.0743,-48.975,6.1103,-48.943,6.1016,21.684,2.642,-49.038,6.5927,-49.004,6.158,21.65,3.2664,-49.102,6.3067,-49.066,6.2139,21.62,3.6347,-49.166,6.204,-49.129,6.2692,21.589,3.3465,-49.228,6.4028,-49.191,6.3241,21.559,1.2944,-95.13,-44.691,-95.374,-44.56,-0.3563,1.1986,-94.681,-45.288,-94.927,-44.972,-0.3707,1.2048,-94.227,-45.677,-94.475,-45.38,-0.4168,1.282,-93.768,-45.993,-94.019,-45.784,-0.4492,1.2079,-93.307,-46.595,-93.559,-46.185,-0.4799,0.797,-88.321,10.097,-88.264,10.259,0.123,0.7198,-88.424,10.329,-88.367,10.354,0.1279,0.7043,-88.528,10.443,-88.471,10.448,0.1259,0.624,-88.633,10.689,-88.576,10.541,0.1274,0.6765,-88.74,10.749,-88.682,10.633,0.1289,0.5777,5.7063,-8.0831,5.6612,-7.9269,-0.0025,0.6024,5.7874,-8.1058,5.7409,-8.0002,-0.0028,0.6364,5.8684,-8.0347,5.8212,-8.0728,-0.0026,0.5715,5.9502,-8.4453,5.9023,-8.1447,-0.0025,0.6117,6.034,-8.4308,5.9841,-8.2159,-0.0026,0,1
1.9054,13.293,-27.188,13.143,-27.134,0.0864,1.9535,13.566,-27.383,13.416,-27.389,0.0555,1.0088,13.841,-28.077,13.691,-27.642,0.011,1.4411,14.122,-28.155,13.968,-27.893,-0.0018,1.5852,14.405,-28.372,14.249,-28.142,-0.0223,-2.8501,-30.387,-20.623,-30.505,-20.549,53.275,-2.5779,-30.181,-20.648,-30.298,-20.742,53.059,-2.4178,-29.974,-20.711,-30.09,-20.934,52.831,-3.6827,-29.765,-21.486,-29.88,-21.124,52.606,-3.6667,-29.55,-21.714,-29.668,-21.312,52.372,3.1704,-48.914,5.9691,-48.882,6.0447,21.711,3.0743,-48.975,6.1103,-48.943,6.1016,21.684,2.642,-49.038,6.5927,-49.004,6.158,21.65,3.2664,-49.102,6.3067,-49.066,6.2139,21.62,3.6347,-49.166,6.204,-49.129,6.2692,21.589,1.2387,-95.577,-44.304,-95.818,-44.145,-0.3306,1.2944,-95.13,-44.691,-95.374,-44.56,-0.3563,1.1986,-94.681,-45.288,-94.927,-44.972,-0.3707,1.2048,-94.227,-45.677,-94.475,-45.38,-0.4168,1.282,-93.768,-45.993,-94.019,-45.784,-0.4492,0.6487,-88.218,10.328,-88.162,10.164,0.1203,0.797,-88.321,10.097,-88.264,10.259,0.123,0.7198,-88.424,10.329,-88.367,10.354,0.1279,0.7043,-88.528,10.443,-88.471,10.448,0.1259,0.624,-88.633,10.689,-88.576,10.541,0.1274,0.5869,5.6271,-7.9649,5.5823,-7.853,-0.0025,0.5777,5.7063,-8.0831,5.6612,-7.9269,-0.0025,0.6024,5.7874,-8.1058,5.7409,-8.0002,-0.0028,0.6364,5.8684,-8.0347,5.8212,-8.0728,-0.0026,0.5715,5.9502,-8.4453,5.9023,-8.1447,-0.0025,0,1
2.0976,13.023,-26.87,12.873,-26.877,0.1139,1.9054,13.293,-27.188,13.143,-27.134,0.0864,1.9535,13.566,-27.383,13.416,-27.389,0.0555,1.0088,13.841,-28.077,13.691,-27.642,0.011,1.4411,14.122,-28.155,13.968,-27.893,-0.0018,-3.4105,-30.593,-20.677,-30.709,-20.354,53.497,-2.8501,-30.387,-20.623,-30.505,-20.549,53.275,-2.5779,-30.181,-20.648,-30.298,-20.742,53.059,-2.4178,-29.974,-20.711,-30.09,-20.934,52.831,-3.6827,-29.765,-21.486,-29.88,-21.124,52.606,3.4105,-48.855,5.8749,-48.822,5.9874,21.74,3.1704,-48.914,5.9691,-48.882,6.0447,21.711,3.0743,-48.975,6.1103,-48.943,6.1016,21.684,2.642,-49.038,6.5927,-49.004,6.158,21.65,3.2664,-49.102,6.3067,-49.066,6.2139,21.62,1.214,-96.019,-43.887,-96.257,-43.726,-0.3067,1.2387,-95.577,-44.304,-95.818,-44.145,-0.3306,1.2944,-95.13,-44.691,-95.374,-44.56,-0.3563,1.1986,-94.681,-45.288,-94.927,-44.972,-0.3707,1.2048,-94.227,-45.677,-94.475,-45.38,-0.4168,0.7321,-88.116,9.9836,-88.061,10.067,0.1168,0.6487,-88.218,10.328,-88.162,10.164,0.1203,0.797,-88.321,10.097,-88.264,10.259,0.123,0.7198,-88.424,10.329,-88.367,10.354,0.1279,0.7043,-88.528,10.443,-88.471,10.448,0.1259,0.5808,5.5485,-7.9108,5.5042,-7.7786,-0.0024,0.5869,5.6271,-7.9649,5.5823,-7.853,-0.0025,0.5777,5.7063,-8.0831,5.6612,-7.9269,-0.0025,0.6024,5.7874,-8.1058,5.7409,-8.0002,-0.0028,0.6364,5.8684,-8.0347,5.8212,-8.0728,-0.0026,0,1
1.5532,12.753,-26.838,12.605,-26.617,0.139,2.0976,13.023,-26.87,12.873,-26.877,0.1139,1.9054,13.293,-27.188,13.143,-27.134,0.0864,1.9535,13.566,-27.383,13.416,-27.389,0.0555,1.0088,13.841,-28.077,13.691,-27.642,0.011,-4.1951,-30.799,-20.787,-30.912,-20.157,53.712,-3.4105,-30.593,-20.677,-30.709,-20.354,53.497,-2.8501,-30.387,-20.623,-30.505,-20.549,53.275,-2.5779,-30.181,-20.648,-30.298,-20.742,53.059,-2.4178,-29.974,-20.711,-30.09,-20.934,52.831,3.6027,-48.797,5.765,-48.762,5.9296,21.765,3.4105,-48.855,5.8749,-48.822,5.9874,21.74,3.1704,-48.914,5.9691,-48.882,6.0447,21.711,3.0743,-48.975,6.1103,-48.943,6.1016,21.684,2.642,-49.038,6.5927,-49.004,6.158,21.65,1.2233,-96.456,-43.467,-96.692,-43.304,-0.2802,1.214,-96.019,-43.887,-96.257,-43.726,-0.3067,1.2387,-95.577,-44.304,-95.818,-44.145,-0.3306,1.2944,-95.13,-44.691,-95.374,-44.56,-0.3563,1.1986,-94.681,-45.288,-94.927,-44.972,-0.3707,0.6086,-88.015,10.174,-87.961,9.97,0.1141,0.7321,-88.116,9.9836,-88.061,10.067,0.1168,0.6487,-88.218,10.328,-88.162,10.164,0.1203,0.797,-88.321,10.097,-88.264,10.259,0.123,0.7198,-88.424,10.329,-88.367,10.354,0.1279,0.5622,5.4697,-7.855,5.4268,-7.7035,-0.0023,0.5808,5.5485,-7.9108,5.5042,-7.7786,-0.0024,0.5869,5.6271,-7.9649,5.5823,-7.853,-0.0025,0.5777,5.7063,-8.0831,5.6612,-7.9269,-0.0025,0.6024,5.7874,-8.1058,5.7409,-8.0002,-0.0028,0,1
1.2329,12.484,-26.679,12.341,-26.356,0.1496,1.5532,12.753,-26.838,12.605,-26.617,0.139,2.0976,13.023,-26.87,12.873,-26.877,0.1139,1.9054,13.293,-27.188,13.143,-27.134,0.0864,1.9535,13.566,-27.383,13.416,-27.389,0.0555,-3.7788,-31.004,-20.301,-31.112,-19.959,53.934,-4.1951,-30.799,-20.787,-30.912,-20.157,53.712,-3.4105,-30.593,-20.677,-30.709,-20.354,53.497,-2.8501,-30.387,-20.623,-30.505,-20.549,53.275,-2.5779,-30.181,-20.648,-30.298,-20.742,53.059,3.4266,-48.738,5.9306,-48.703,5.8714,21.796,3.6027,-48.797,5.765,-48.762,5.9296,21.765,3.4105,-48.855,5.8749,-48.822,5.9874,21.74,3.1704,-48.914,5.9691,-48.882,6.0447,21.711,3.0743,-48.975,6.1103,-48.943,6.1016,21.684,1.1368,-96.888,-43.339,-97.123,-42.879,-0.2416,1.2233,-96.456,-43.467,-96.692,-43.304,-0.2802,1.214,-96.019,-43.887,-96.257,-43.726,-0.3067,1.2387,-95.577,-44.304,-95.818,-44.145,-0.3306,1.2944,-95.13,-44.691,-95.374,-44.56,-0.3563,0.6271,-87.915,10.014,-87.862,9.8721,0.1143,0.6086,-88.015,10.174,-87.961,9.97,0.1141,0.7321,-88.116,9.9836,-88.061,10.067,0.1168,0.6487,-88.218,10.328,-88.162,10.164,0.1203,0.797,-88.321,10.097,-88.264,10.259,0.123,0.5931,5.3926,-7.6099,5.3501,-7.6278,-0.0025,0.5622,5.4697,-7.855,5.4268,-7.7035,-0.0023,0.5808,5.5485,-7.9108,5.5042,-7.7786,-0.0024,0.5869,5.6271,-7.9649,5.5823,-7.853,-0.0025,0.5777,5.7063,-8.0831,5.6612,-7.9269,-0.0025,0,1
1.8254,12.22,-26.108,12.078,-26.093,0.1763,1.2329,12.484,-26.679,12.341,-26.356,0.1496,1.5532,12.753,-26.838,12.605,-26.617,0.139,2.0976,13.023,-26.87,12.873,-26.877,0.1139,1.9054,13.293,-27.188,13.143,-27.134,0.0864,-3.4906,-31.205,-19.921,-31.311,-19.76,54.154,-3.7788,-31.004,-20.301,-31.112,-19.959,53.934,-4.1951,-30.799,-20.787,-30.912,-20.157,53.712,-3.4105,-30.593,-20.677,-30.709,-20.354,53.497,-2.8501,-30.387,-20.623,-30.505,-20.549,53.275,3.3945,-48.679,5.8293,-48.645,5.8127,21.83,3.4266,-48.738,5.9306,-48.703,5.8714,21.796,3.6027,-48.797,5.765,-48.762,5.9296,21.765,3.4105,-48.855,5.8749,-48.822,5.9874,21.74,3.1704,-48.914,5.9691,-48.882,6.0447,21.711,1.1461,-97.317,-42.931,-97.55,-42.45,-0.215,1.1368,-96.888,-43.339,-97.123,-42.879,-0.2416,1.2233,-96.456,-43.467,-96.692,-43.304,-0.2802,1.214,-96.019,-43.887,-96.257,-43.726,-0.3067,1.2387,-95.577,-44.304,-95.818,-44.145,-0.3306,0.7414,-87.817,9.6603,-87.763,9.7735,0.112,0.6271,-87.915,10.014,-87.862,9.8721,0.1143,0.6086,-88.015,10.174,-87.961,9.97,0.1141,0.7321,-88.116,9.9836,-88.061,10.067,0.1168,0.6487,-88.218,10.328,-88.162,10.164,0.1203,0.5622,5.3162,-7.6636,5.2742,-7.5516,-0.0025,0.5931,5.3926,-7.6099,5.3501,-7.6278,-0.0025,0.5622,5.4697,-7.855,5.4268,-7.7035,-0.0023,0.5808,5.5485,-7.9108,5.5042,-7.7786,-0.0024,0.5869,5.6271,-7.9649,5.5823,-7.853,-0.0025,0,1
1.9374,11.961,-25.824,11.819,-25.827,0.1989,1.8254,12.22,-26.108,12.078,-26.093,0.1763,1.2329,12.484,-26.679,12.341,-26.356,0.1496,1.5532,12.753,-26.838,12.605,-26.617,0.139,2.0976,13.023,-26.87,12.873,-26.877,0.1139,-3.0102,-31.401,-19.505,-31.508,-19.559,54.358,-3.4906,-31.205,-19.921,-31.311,-19.76,54.154,-3.7788,-31.004,-20.301,-31.112,-19.959,53.934,-4.1951,-30.799,-20.787,-30.912,-20.157,53.712,-3.4105,-30.593,-20.677,-30.709,-20.354,53.497,2.8181,-48.618,6.0415,-48.587,5.7537,21.857,3.3945,-48.679,5.8293,-48.645,5.8127,21.83,3.4266,-48.738,5.9306,-48.703,5.8714,21.796,3.6027,-48.797,5.765,-48.762,5.9296,21.765,3.4105,-48.855,5.8749,-48.822,5.9874,21.74,1.0596,-97.743,-42.533,-97.972,-42.019,-0.181,1.1461,-97.317,-42.931,-97.55,-42.45,-0.215,1.1368,-96.888,-43.339,-97.123,-42.879,-0.2416,1.2233,-96.456,-43.467,-96.692,-43.304,-0.2802,1.214,-96.019,-43.887,-96.257,-43.726,-0.3067,0.6951,-87.719,9.6632,-87.666,9.6742,0.1113,0.7414,-87.817,9.6603,-87.763,9.7735,0.112,0.6271,-87.915,10.014,-87.862,9.8721,0.1143,0.6086,-88.015,10.174,-87.961,9.97,0.1141,0.7321,-88.116,9.9836,-88.061,10.067,0.1168,0.5808,5.2409,-7.5054,5.1991,-7.4749,-0.0026,0.5622,5.3162,-7.6636,5.2742,-7.5516,-0.0025,0.5931,5.3926,-7.6099,5.3501,-7.6278,-0.0025,0.5622,5.4697,-7.855,5.4268,-7.7035,-0.0023,0.5808,5.5485,-7.9108,5.5042,-7.7786,-0.0024,0,1
1.4091,11.704,-25.85,11.562,-25.56,0.2274,1.9374,11.961,-25.824,11.819,-25.827,0.1989,1.8254,12.22,-26.108,12.078,-26.093,0.1763,1.2329,12.484,-26.679,12.341,-26.356,0.1496,1.5532,12.753,-26.838,12.605,-26.617,0.139,-2.9942,-31.594,-19.356,-31.702,-19.357,54.553,-3.0102,-31.401,-19.505,-31.508,-19.559,54.358,-3.4906,-31.205,-19.921,-31.311,-19.76,54.154,-3.7788,-31.004,-20.301,-31.112,-19.959,53.934,-4.1951,-30.799,-20.787,-30.912,-20.157,53.712,2.7861,-48.56,5.9007,-48.53,5.6942,21.877,2.8181,-48.618,6.0415,-48.587,5.7537,21.857,3.3945,-48.679,5.8293,-48.645,5.8127,21.83,3.4266,-48.738,5.9306,-48.703,5.8714,21.796,3.6027,-48.797,5.765,-48.762,5.9296,21.765,1.0565,-98.164,-41.974,-98.39,-41.585,-0.1516,1.0596,-97.743,-42.533,-97.972,-42.019,-0.181,1.1461,-97.317,-42.931,-97.55,-42.45,-0.215,1.1368,-96.888,-43.339,-97.123,-42.879,-0.2416,1.2233,-96.456,-43.467,-96.692,-43.304,-0.2802,0.6611,-87.622,9.5961,-87.57,9.5742,0.1101,0.6951,-87.719,9.6632,-87.666,9.6742,0.1113,0.7414,-87.817,9.6603,-87.763,9.7735,0.112,0.6271,-87.915,10.014,-87.862,9.8721,0.1143,0.6086,-88.015,10.174,-87.961,9.97,0.1141,0.5777,5.1654,-7.3775,5.1247,-7.3976,-0.0024,0.5808,5.2409,-7.5054,5.1991,-7.4749,-0.0026,0.5622,5.3162,-7.6636,5.2742,-7.5516,-0.0025,0.5931,5.3926,-7.6099,5.3501,-7.6278,-0.0025,0.5622,5.4697,-7.855,5.4268,-7.7035,-0.0023,0,1
1.9374,11.448,-25.343,11.308,-25.292,0.2619,1.4091,11.704,-25.85,11.562,-25.56,0.2274,1.9374,11.961,-25.824,11.819,-25.827,0.1989,1.8254,12.22,-26.108,12.078,-26.093,0.1763,1.2329,12.484,-26.679,12.341,-26.356,0.1496,-2.8822,-31.785,-19.156,-31.895,-19.154,54.759,-2.9942,-31.594,-19.356,-31.702,-19.357,54.553,-3.0102,-31.401,-19.505,-31.508,-19.559,54.358,-3.4906,-31.205,-19.921,-31.311,-19.76,54.154,-3.7788,-31.004,-20.301,-31.112,-19.959,53.934,3.1383,-48.502,5.4776,-48.473,5.6344,21.908,2.7861,-48.56,5.9007,-48.53,5.6942,21.877,2.8181,-48.618,6.0415,-48.587,5.7537,21.857,3.3945,-48.679,5.8293,-48.645,5.8127,21.83,3.4266,-48.738,5.9306,-48.703,5.8714,21.796,1.0225,-98.58,-41.634,-98.804,-41.148,-0.1323,1.0565,-98.164,-41.974,-98.39,-41.585,-0.1516,1.0596,-97.743,-42.533,-97.972,-42.019,-0.181,1.1461,-97.317,-42.931,-97.55,-42.45,-0.215,1.1368,-96.888,-43.339,-97.123,-42.879,-0.2416,0.7136,-87.527,9.4494,-87.475,9.4736,0.1068,0.6611,-87.622,9.5961,-87.57,9.5742,0.1101,0.6951,-87.719,9.6632,-87.666,9.6742,0.1113,0.7414,-87.817,9.6603,-87.763,9.7735,0.112,0.6271,-87.915,10.014,-87.862,9.8721,0.1143,0.5869,5.0927,-7.3363,5.0511,-7.3199,-0.0022,0.5777,5.1654,-7.3775,5.1247,-7.3976,-0.0024,0.5808,5.2409,-7.5054,5.1991,-7.4749,-0.0026,0.5622,5.3162,-7.6636,5.2742,-7.5516,-0.0025,0.5931,5.3926,-7.6099,5.3501,-7.6278,-0.0025,0,1
