-2.626,22.691,-13.191,22.654,-12.717,1.2502,-1.6012,22.82,-13.044,22.782,-13.038,1.2593,-1.6332,22.954,-13.392,22.915,-13.361,1.2691,-2.0335,23.087,-13.907,23.05,-13.687,1.2775,-2.0655,23.227,-14.281,23.188,-14.014,1.285,5.2519,22.931,-0.6629,22.931,-0.814,-46.089,5.1558,22.938,-0.6874,22.939,-0.8345,-46.099,4.9957,22.945,-0.7602,22.947,-0.8552,-46.108,4.7556,22.953,-0.8912,22.956,-0.876,-46.121,4.6435,22.962,-0.9985,22.965,-0.897,-46.138,-0.8807,45.909,2.0134,45.926,1.9822,-22.256,-0.8646,45.889,2.0162,45.906,2.0322,-22.253,-0.9767,45.867,2.2624,45.886,2.0826,-22.249,-0.6405,45.844,2.1852,45.865,2.1333,-22.245,-0.6405,45.823,2.1353,45.843,2.1843,-22.243,0.2162,-17.498,-10.491,-17.554,-10.195,3.6722,0.2564,-17.393,-10.709,-17.451,-10.452,3.6746,0.312,-17.286,-10.79,-17.345,-10.711,3.6762,0.3089,-17.177,-11.059,-17.236,-10.972,3.6806,0.3244,-17.064,-11.394,-17.125,-11.234,3.6849,0.6642,-7.1868,17.151,-7.0886,16.778,-0.6428,0.7105,-7.3591,17.475,-7.2585,17.201,-0.6422,0.7445,-7.536,17.852,-7.4327,17.628,-0.6415,0.8032,-7.7179,18.269,-7.6111,18.057,-0.6409,0.7105,-7.9028,18.91,-7.7938,18.489,-0.6402,-0.5159,82.301,2.0126,82.314,2.121,-0.0003,-0.4726,82.281,2.1929,82.292,2.1744,-0.0004,-0.451,82.258,2.3893,82.27,2.2283,-0.0007,-0.4881,82.234,2.3344,82.248,2.2826,-0.0003,-0.5035,82.211,2.298,82.225,2.3372,0.0001,1,0
-2.5939,22.562,-12.784,22.528,-12.399,1.241,-2.626,22.691,-13.191,22.654,-12.717,1.2502,-1.6012,22.82,-13.044,22.782,-13.038,1.2593,-1.6332,22.954,-13.392,22.915,-13.361,1.2691,-2.0335,23.087,-13.907,23.05,-13.687,1.2775,5.1719,22.924,-0.7075,22.923,-0.7936,-46.076,5.2519,22.931,-0.6629,22.931,-0.814,-46.089,5.1558,22.938,-0.6874,22.939,-0.8345,-46.099,4.9957,22.945,-0.7602,22.947,-0.8552,-46.108,4.7556,22.953,-0.8912,22.956,-0.876,-46.121,-0.6245,45.928,1.8616,45.946,1.9326,-22.258,-0.8807,45.909,2.0134,45.926,1.9822,-22.256,-0.8646,45.889,2.0162,45.906,2.0322,-22.253,-0.9767,45.867,2.2624,45.886,2.0826,-22.249,-0.6405,45.844,2.1852,45.865,2.1333,-22.245,0.2873,-17.6,-10.126,-17.654,-9.9395,3.6708,0.2162,-17.498,-10.491,-17.554,-10.195,3.6722,0.2564,-17.393,-10.709,-17.451,-10.452,3.6746,0.312,-17.286,-10.79,-17.345,-10.711,3.6762,0.3089,-17.177,-11.059,-17.236,-10.972,3.6806,0.7074,-7.0187,16.604,-6.9229,16.358,-0.6435,0.6642,-7.1868,17.151,-7.0886,16.778,-0.6428,0.7105,-7.3591,17.475,-7.2585,17.201,-0.6422,0.7445,-7.536,17.852,-7.4327,17.628,-0.6415,0.8032,-7.7179,18.269,-7.6111,18.057,-0.6409,-0.5591,82.32,1.8955,82.335,2.0679,-0,-0.5159,82.301,2.0126,82.314,2.121,-0.0003,-0.4726,82.281,2.1929,82.292,2.1744,-0.0004,-0.451,82.258,2.3893,82.27,2.2283,-0.0007,-0.4881,82.234,2.3344,82.248,2.2826,-0.0003,1,0
-2.8341,22.436,-12.472,22.406,-12.084,1.232,-2.5939,22.562,-12.784,22.528,-12.399,1.241,-2.626,22.691,-13.191,22.654,-12.717,1.2502,-1.6012,22.82,-13.044,22.782,-13.038,1.2593,-1.6332,22.954,-13.392,22.915,-13.361,1.2691,5.0278,22.916,-0.7659,22.915,-0.7734,-46.063,5.1719,22.924,-0.7075,22.923,-0.7936,-46.076,5.2519,22.931,-0.6629,22.931,-0.814,-46.089,5.1558,22.938,-0.6874,22.939,-0.8345,-46.099,4.9957,22.945,-0.7602,22.947,-0.8552,-46.108,-0.5924,45.947,1.8617,45.965,1.8834,-22.26,-0.6245,45.928,1.8616,45.946,1.9326,-22.258,-0.8807,45.909,2.0134,45.926,1.9822,-22.256,-0.8646,45.889,2.0162,45.906,2.0322,-22.253,-0.9767,45.867,2.2624,45.886,2.0826,-22.249,0.3213,-17.699,-9.8062,-17.753,-9.6865,3.6685,0.2873,-17.6,-10.126,-17.654,-9.9395,3.6708,0.2162,-17.498,-10.491,-17.554,-10.195,3.6722,0.2564,-17.393,-10.709,-17.451,-10.452,3.6746,0.312,-17.286,-10.79,-17.345,-10.711,3.6762,0.624,-6.8544,16.338,-6.7614,15.942,-0.6441,0.7074,-7.0187,16.604,-6.9229,16.358,-0.6435,0.6642,-7.1868,17.151,-7.0886,16.778,-0.6428,0.7105,-7.3591,17.475,-7.2585,17.201,-0.6422,0.7445,-7.536,17.852,-7.4327,17.628,-0.6415,-0.519,82.34,2.1,82.355,2.0152,0,-0.5591,82.32,1.8955,82.335,2.0679,-0,-0.5159,82.301,2.0126,82.314,2.121,-0.0003,-0.4726,82.281,2.1929,82.292,2.1744,-0.0004,-0.451,82.258,2.3893,82.27,2.2283,-0.0007,1,0
-2.706,22.313,-11.978,22.286,-11.771,1.2228,-2.8341,22.436,-12.472,22.406,-12.084,1.232,-2.5939,22.562,-12.784,22.528,-12.399,1.241,-2.626,22.691,-13.191,22.654,-12.717,1.2502,-1.6012,22.82,-13.044,22.782,-13.038,1.2593,4.8516,22.909,-0.83,22.907,-0.7534,-46.05,5.0278,22.916,-0.7659,22.915,-0.7734,-46.063,5.1719,22.924,-0.7075,22.923,-0.7936,-46.076,5.2519,22.931,-0.6629,22.931,-0.814,-46.089,5.1558,22.938,-0.6874,22.939,-0.8345,-46.099,-0.7365,45.966,1.9318,45.984,1.8346,-22.262,-0.5924,45.947,1.8617,45.965,1.8834,-22.26,-0.6245,45.928,1.8616,45.946,1.9326,-22.258,-0.8807,45.909,2.0134,45.926,1.9822,-22.256,-0.8646,45.889,2.0162,45.906,2.0322,-22.253,0.3861,-17.795,-9.5008,-17.848,-9.4356,3.6658,0.3213,-17.699,-9.8062,-17.753,-9.6865,3.6685,0.2873,-17.6,-10.126,-17.654,-9.9395,3.6708,0.2162,-17.498,-10.491,-17.554,-10.195,3.6722,0.2564,-17.393,-10.709,-17.451,-10.452,3.6746,0.7321,-6.6952,15.711,-6.6041,15.529,-0.6447,0.624,-6.8544,16.338,-6.7614,15.942,-0.6441,0.7074,-7.0187,16.604,-6.9229,16.358,-0.6435,0.6642,-7.1868,17.151,-7.0886,16.778,-0.6428,0.7105,-7.3591,17.475,-7.2585,17.201,-0.6422,-0.4912,82.362,2.1446,82.375,1.963,0,-0.519,82.34,2.1,82.355,2.0152,0,-0.5591,82.32,1.8955,82.335,2.0679,-0,-0.5159,82.301,2.0126,82.314,2.121,-0.0003,-0.4726,82.281,2.1929,82.292,2.1744,-0.0004,1,0
-2.7701,22.194,-11.631,22.17,-11.46,1.2127,-2.706,22.313,-11.978,22.286,-11.771,1.2228,-2.8341,22.436,-12.472,22.406,-12.084,1.232,-2.5939,22.562,-12.784,22.528,-12.399,1.241,-2.626,22.691,-13.191,22.654,-12.717,1.2502,4.5794,22.9,-0.9072,22.9,-0.7335,-46.037,4.8516,22.909,-0.83,22.907,-0.7534,-46.05,5.0278,22.916,-0.7659,22.915,-0.7734,-46.063,5.1719,22.924,-0.7075,22.923,-0.7936,-46.076,5.2519,22.931,-0.6629,22.931,-0.814,-46.089,-0.5604,45.984,1.7451,46.002,1.7863,-22.265,-0.7365,45.966,1.9318,45.984,1.8346,-22.262,-0.5924,45.947,1.8617,45.965,1.8834,-22.26,-0.6245,45.928,1.8616,45.946,1.9326,-22.258,-0.8807,45.909,2.0134,45.926,1.9822,-22.256,0.3923,-17.889,-9.3433,-17.941,-9.1868,3.6645,0.3861,-17.795,-9.5008,-17.848,-9.4356,3.6658,0.3213,-17.699,-9.8062,-17.753,-9.6865,3.6685,0.2873,-17.6,-10.126,-17.654,-9.9395,3.6708,0.2162,-17.498,-10.491,-17.554,-10.195,3.6722,0.6549,-6.5388,15.401,-6.4508,15.12,-0.6453,0.7321,-6.6952,15.711,-6.6041,15.529,-0.6447,0.624,-6.8544,16.338,-6.7614,15.942,-0.6441,0.7074,-7.0187,16.604,-6.9229,16.358,-0.6435,0.6642,-7.1868,17.151,-7.0886,16.778,-0.6428,-0.4603,82.383,2.1283,82.394,1.9113,0.0003,-0.4912,82.362,2.1446,82.375,1.963,0,-0.519,82.34,2.1,82.355,2.0152,0,-0.5591,82.32,1.8955,82.335,2.0679,-0,-0.5159,82.301,2.0126,82.314,2.121,-0.0003,1,0
-2.722,22.081,-11.268,22.057,-11.153,1.2029,-2.7701,22.194,-11.631,22.17,-11.46,1.2127,-2.706,22.313,-11.978,22.286,-11.771,1.2228,-2.8341,22.436,-12.472,22.406,-12.084,1.232,-2.5939,22.562,-12.784,22.528,-12.399,1.241,4.4033,22.891,-0.915,22.892,-0.7138,-46.022,4.5794,22.9,-0.9072,22.9,-0.7335,-46.037,4.8516,22.909,-0.83,22.907,-0.7534,-46.05,5.0278,22.916,-0.7659,22.915,-0.7734,-46.063,5.1719,22.924,-0.7075,22.923,-0.7936,-46.076,-0.4964,46.001,1.7284,46.019,1.7383,-22.266,-0.5604,45.984,1.7451,46.002,1.7863,-22.265,-0.7365,45.966,1.9318,45.984,1.8346,-22.262,-0.5924,45.947,1.8617,45.965,1.8834,-22.26,-0.6245,45.928,1.8616,45.946,1.9326,-22.258,0.4325,-17.981,-9.0225,-18.032,-8.9403,3.6615,0.3923,-17.889,-9.3433,-17.941,-9.1868,3.6645,0.3861,-17.795,-9.5008,-17.848,-9.4356,3.6658,0.3213,-17.699,-9.8062,-17.753,-9.6865,3.6685,0.2873,-17.6,-10.126,-17.654,-9.9395,3.6708,0.6734,-6.387,15.096,-6.3017,14.714,-0.6458,0.6549,-6.5388,15.401,-6.4508,15.12,-0.6453,0.7321,-6.6952,15.711,-6.6041,15.529,-0.6447,0.624,-6.8544,16.338,-6.7614,15.942,-0.6441,0.7074,-7.0187,16.604,-6.9229,16.358,-0.6435,-0.4479,82.404,2.0235,82.413,1.86,0.0002,-0.4603,82.383,2.1283,82.394,1.9113,0.0003,-0.4912,82.362,2.1446,82.375,1.963,0,-0.519,82.34,2.1,82.355,2.0152,0,-0.5591,82.32,1.8955,82.335,2.0679,-0,1,0
-2.1936,21.971,-10.711,21.947,-10.848,1.1923,-2.722,22.081,-11.268,22.057,-11.153,1.2029,-2.7701,22.194,-11.631,22.17,-11.46,1.2127,-2.706,22.313,-11.978,22.286,-11.771,1.2228,-2.8341,22.436,-12.472,22.406,-12.084,1.232,4.2752,22.881,-0.8888,22.885,-0.6943,-46.007,4.4033,22.891,-0.915,22.892,-0.7138,-46.022,4.5794,22.9,-0.9072,22.9,-0.7335,-46.037,4.8516,22.909,-0.83,22.907,-0.7534,-46.05,5.0278,22.916,-0.7659,22.915,-0.7734,-46.063,-0.1921,46.017,1.5701,46.037,1.6909,-22.268,-0.4964,46.001,1.7284,46.019,1.7383,-22.266,-0.5604,45.984,1.7451,46.002,1.7863,-22.265,-0.7365,45.966,1.9318,45.984,1.8346,-22.262,-0.5924,45.947,1.8617,45.965,1.8834,-22.26,0.556,-18.068,-8.6817,-18.12,-8.6961,3.6588,0.4325,-17.981,-9.0225,-18.032,-8.9403,3.6615,0.3923,-17.889,-9.3433,-17.941,-9.1868,3.6645,0.3861,-17.795,-9.5008,-17.848,-9.4356,3.6658,0.3213,-17.699,-9.8062,-17.753,-9.6865,3.6685,0.624,-6.2386,14.765,-6.1566,14.312,-0.6462,0.6734,-6.387,15.096,-6.3017,14.714,-0.6458,0.6549,-6.5388,15.401,-6.4508,15.12,-0.6453,0.7321,-6.6952,15.711,-6.6041,15.529,-0.6447,0.624,-6.8544,16.338,-6.7614,15.942,-0.6441,-0.4695,82.423,1.8287,82.431,1.8092,0.0002,-0.4479,82.404,2.0235,82.413,1.86,0.0002,-0.4603,82.383,2.1283,82.394,1.9113,0.0003,-0.4912,82.362,2.1446,82.375,1.963,0,-0.519,82.34,2.1,82.355,2.0152,0,1,0
-2.7541,21.865,-10.684,21.84,-10.546,1.1815,-2.1936,21.971,-10.711,21.947,-10.848,1.1923,-2.722,22.081,-11.268,22.057,-11.153,1.2029,-2.7701,22.194,-11.631,22.17,-11.46,1.2127,-2.706,22.313,-11.978,22.286,-11.771,1.2228,4.2912,22.873,-0.8058,22.879,-0.675,-45.993,4.2752,22.881,-0.8888,22.885,-0.6943,-46.007,4.4033,22.891,-0.915,22.892,-0.7138,-46.022,4.5794,22.9,-0.9072,22.9,-0.7335,-46.037,4.8516,22.909,-0.83,22.907,-0.7534,-46.05,-0.064,46.033,1.5597,46.053,1.6438,-22.269,-0.1921,46.017,1.5701,46.037,1.6909,-22.268,-0.4964,46.001,1.7284,46.019,1.7383,-22.266,-0.5604,45.984,1.7451,46.002,1.7863,-22.265,-0.7365,45.966,1.9318,45.984,1.8346,-22.262,0.5715,-18.155,-8.4735,-18.206,-8.4542,3.6555,0.556,-18.068,-8.6817,-18.12,-8.6961,3.6588,0.4325,-17.981,-9.0225,-18.032,-8.9403,3.6615,0.3923,-17.889,-9.3433,-17.941,-9.1868,3.6645,0.3861,-17.795,-9.5008,-17.848,-9.4356,3.6658,0.7012,-6.0948,14.202,-6.0154,13.914,-0.6466,0.624,-6.2386,14.765,-6.1566,14.312,-0.6462,0.6734,-6.387,15.096,-6.3017,14.714,-0.6458,0.6549,-6.5388,15.401,-6.4508,15.12,-0.6453,0.7321,-6.6952,15.711,-6.6041,15.529,-0.6447,-0.5097,82.44,1.6449,82.449,1.7589,0.0001,-0.4695,82.423,1.8287,82.431,1.8092,0.0002,-0.4479,82.404,2.0235,82.413,1.86,0.0002,-0.4603,82.383,2.1283,82.394,1.9113,0.0003,-0.4912,82.362,2.1446,82.375,1.963,0,1,0
-2.4819,21.762,-10.27,21.736,-10.248,1.1699,-2.7541,21.865,-10.684,21.84,-10.546,1.1815,-2.1936,21.971,-10.711,21.947,-10.848,1.1923,-2.722,22.081,-11.268,22.057,-11.153,1.2029,-2.7701,22.194,-11.631,22.17,-11.46,1.2127,4.3873,22.865,-0.7074,22.872,-0.6559,-45.983,4.2912,22.873,-0.8058,22.879,-0.675,-45.993,4.2752,22.881,-0.8888,22.885,-0.6943,-46.007,4.4033,22.891,-0.915,22.892,-0.7138,-46.022,4.5794,22.9,-0.9072,22.9,-0.7335,-46.037,-0.3843,46.05,1.7465,46.069,1.5973,-22.273,-0.064,46.033,1.5597,46.053,1.6438,-22.269,-0.1921,46.017,1.5701,46.037,1.6909,-22.268,-0.4964,46.001,1.7284,46.019,1.7383,-22.266,-0.5604,45.984,1.7451,46.002,1.7863,-22.265,0.4016,-18.241,-8.5771,-18.289,-8.2147,3.6511,0.5715,-18.155,-8.4735,-18.206,-8.4542,3.6555,0.556,-18.068,-8.6817,-18.12,-8.6961,3.6588,0.4325,-17.981,-9.0225,-18.032,-8.9403,3.6615,0.3923,-17.889,-9.3433,-17.941,-9.1868,3.6645,0.5406,-5.9538,14.075,-5.8783,13.52,-0.647,0.7012,-6.0948,14.202,-6.0154,13.914,-0.6466,0.624,-6.2386,14.765,-6.1566,14.312,-0.6462,0.6734,-6.387,15.096,-6.3017,14.714,-0.6458,0.6549,-6.5388,15.401,-6.4508,15.12,-0.6453,-0.5282,82.456,1.6116,82.467,1.709,-0.0004,-0.5097,82.44,1.6449,82.449,1.7589,0.0001,-0.4695,82.423,1.8287,82.431,1.8092,0.0002,-0.4479,82.404,2.0235,82.413,1.86,0.0002,-0.4603,82.383,2.1283,82.394,1.9113,0.0003,1,0
-2.722,21.659,-10.061,21.635,-9.9519,1.158,-2.4819,21.762,-10.27,21.736,-10.248,1.1699,-2.7541,21.865,-10.684,21.84,-10.546,1.1815,-2.1936,21.971,-10.711,21.947,-10.848,1.1923,-2.722,22.081,-11.268,22.057,-11.153,1.2029,4.5154,22.859,-0.6068,22.866,-0.637,-45.97,4.3873,22.865,-0.7074,22.872,-0.6559,-45.983,4.2912,22.873,-0.8058,22.879,-0.675,-45.993,4.2752,22.881,-0.8888,22.885,-0.6943,-46.007,4.4033,22.891,-0.915,22.892,-0.7138,-46.022,-0.4163,46.067,1.6592,46.085,1.5512,-22.274,-0.3843,46.05,1.7465,46.069,1.5973,-22.273,-0.064,46.033,1.5597,46.053,1.6438,-22.269,-0.1921,46.017,1.5701,46.037,1.6909,-22.268,-0.4964,46.001,1.7284,46.019,1.7383,-22.266,0.4201,-18.324,-8.2538,-18.37,-7.9777,3.6484,0.4016,-18.241,-8.5771,-18.289,-8.2147,3.6511,0.5715,-18.155,-8.4735,-18.206,-8.4542,3.6555,0.556,-18.068,-8.6817,-18.12,-8.6961,3.6588,0.4325,-17.981,-9.0225,-18.032,-8.9403,3.6615,0.7074,-5.8186,13.314,-5.745,13.13,-0.6473,0.5406,-5.9538,14.075,-5.8783,13.52,-0.647,0.7012,-6.0948,14.202,-6.0154,13.914,-0.6466,0.624,-6.2386,14.765,-6.1566,14.312,-0.6462,0.6734,-6.387,15.096,-6.3017,14.714,-0.6458,-0.5066,82.473,1.7017,82.484,1.6597,-0.0004,-0.5282,82.456,1.6116,82.467,1.709,-0.0004,-0.5097,82.44,1.6449,82.449,1.7589,0.0001,-0.4695,82.423,1.8287,82.431,1.8092,0.0002,-0.4479,82.404,2.0235,82.413,1.86,0.0002,1,0
