0.0801,-109.85,-0.0029,-109.85,-0.0908,-0.0371,0,-109.85,-0.0106,-109.85,-0.0824,-0.0354,-0.016,-109.85,-0.0003,-109.85,-0.0744,-0.0336,-0.0801,-109.85,-0.0078,-109.85,-0.0668,-0.0319,-0.1121,-109.85,-0.0026,-109.85,-0.0596,-0.0301,-3.2825,-15.125,0.2962,-15.115,0.3592,30.593,-3.2504,-15.128,0.2528,-15.118,0.326,30.584,-3.2504,-15.13,0.1959,-15.121,0.2944,30.574,-3.1223,-15.132,0.2023,-15.124,0.2643,30.564,-3.1864,-15.134,0.1175,-15.127,0.2359,30.554,1.1529,-17.739,-0.1183,-17.738,-0.1129,14.725,1.0888,-17.738,-0.0676,-17.737,-0.1025,14.722,1.1048,-17.736,-0.0581,-17.736,-0.0925,14.718,1.1208,-17.735,-0.0497,-17.735,-0.0831,14.714,1.1368,-17.734,-0.0333,-17.735,-0.0742,14.711,0.2193,135.25,-0.5504,135.24,-0.5494,1.7281,0.241,135.26,-0.4065,135.25,-0.4986,1.728,0.1884,135.26,-0.3707,135.25,-0.4503,1.7279,0.1545,135.26,-0.3505,135.26,-0.4043,1.7278,0.1359,135.27,-0.3067,135.26,-0.3608,1.7277,-0.4417,-37.815,-0.6916,-37.821,-0.68,0.1536,-0.4665,-37.808,-0.5914,-37.814,-0.6171,0.1536,-0.4572,-37.802,-0.5527,-37.808,-0.5573,0.1537,-0.4603,-37.797,-0.4941,-37.803,-0.5004,0.1538,-0.4634,-37.792,-0.4345,-37.798,-0.4466,0.1538,-0.4757,-64.155,1.4416,-64.133,1.3129,-0.0009,-0.5035,-64.168,1.2205,-64.145,1.1915,-0.0009,-0.5066,-64.18,1.0645,-64.156,1.0759,-0.0009,-0.5035,-64.19,0.867,-64.167,0.9661,-0.001,-0.4881,-64.198,0.6942,-64.176,0.8622,-0.001,0,1
0.1121,-109.85,-0.0198,-109.86,-0.0996,-0.0389,0.0801,-109.85,-0.0029,-109.85,-0.0908,-0.0371,0,-109.85,-0.0106,-109.85,-0.0824,-0.0354,-0.016,-109.85,-0.0003,-109.85,-0.0744,-0.0336,-0.0801,-109.85,-0.0078,-109.85,-0.0668,-0.0319,-3.2985,-15.122,0.3454,-15.111,0.394,30.601,-3.2825,-15.125,0.2962,-15.115,0.3592,30.593,-3.2504,-15.128,0.2528,-15.118,0.326,30.584,-3.2504,-15.13,0.1959,-15.121,0.2944,30.574,-3.1223,-15.132,0.2023,-15.124,0.2643,30.564,1.1048,-17.741,-0.0989,-17.74,-0.1239,14.728,1.1529,-17.739,-0.1183,-17.738,-0.1129,14.725,1.0888,-17.738,-0.0676,-17.737,-0.1025,14.722,1.1048,-17.736,-0.0581,-17.736,-0.0925,14.718,1.1208,-17.735,-0.0497,-17.735,-0.0831,14.714,0.2502,135.25,-0.553,135.24,-0.6027,1.7282,0.2193,135.25,-0.5504,135.24,-0.5494,1.7281,0.241,135.26,-0.4065,135.25,-0.4986,1.728,0.1884,135.26,-0.3707,135.25,-0.4503,1.7279,0.1545,135.26,-0.3505,135.26,-0.4043,1.7278,-0.4541,-37.822,-0.7099,-37.828,-0.7459,0.1536,-0.4417,-37.815,-0.6916,-37.821,-0.68,0.1536,-0.4665,-37.808,-0.5914,-37.814,-0.6171,0.1536,-0.4572,-37.802,-0.5527,-37.808,-0.5573,0.1537,-0.4603,-37.797,-0.4941,-37.803,-0.5004,0.1538,-0.4603,-64.14,1.57,-64.119,1.4401,-0.0009,-0.4757,-64.155,1.4416,-64.133,1.3129,-0.0009,-0.5035,-64.168,1.2205,-64.145,1.1915,-0.0009,-0.5066,-64.18,1.0645,-64.156,1.0759,-0.0009,-0.5035,-64.19,0.867,-64.167,0.9661,-0.001,0,1
0.1761,-109.85,-0.0225,-109.86,-0.1088,-0.0406,0.1121,-109.85,-0.0198,-109.86,-0.0996,-0.0389,0.0801,-109.85,-0.0029,-109.85,-0.0908,-0.0371,0,-109.85,-0.0106,-109.85,-0.0824,-0.0354,-0.016,-109.85,-0.0003,-109.85,-0.0744,-0.0336,-3.3305,-15.118,0.3803,-15.107,0.4304,30.609,-3.2985,-15.122,0.3454,-15.111,0.394,30.601,-3.2825,-15.125,0.2962,-15.115,0.3592,30.593,-3.2504,-15.128,0.2528,-15.118,0.326,30.584,-3.2504,-15.13,0.1959,-15.121,0.2944,30.574,1.1368,-17.742,-0.1179,-17.741,-0.1353,14.732,1.1048,-17.741,-0.0989,-17.74,-0.1239,14.728,1.1529,-17.739,-0.1183,-17.738,-0.1129,14.725,1.0888,-17.738,-0.0676,-17.737,-0.1025,14.722,1.1048,-17.736,-0.0581,-17.736,-0.0925,14.718,0.2718,135.24,-0.6093,135.23,-0.6583,1.7282,0.2502,135.25,-0.553,135.24,-0.6027,1.7282,0.2193,135.25,-0.5504,135.24,-0.5494,1.7281,0.241,135.26,-0.4065,135.25,-0.4986,1.728,0.1884,135.26,-0.3707,135.25,-0.4503,1.7279,-0.4356,-37.83,-0.8026,-37.836,-0.8147,0.1536,-0.4541,-37.822,-0.7099,-37.828,-0.7459,0.1536,-0.4417,-37.815,-0.6916,-37.821,-0.68,0.1536,-0.4665,-37.808,-0.5914,-37.814,-0.6171,0.1536,-0.4572,-37.802,-0.5527,-37.808,-0.5573,0.1537,-0.4479,-64.123,1.6715,-64.104,1.5731,-0.0009,-0.4603,-64.14,1.57,-64.119,1.4401,-0.0009,-0.4757,-64.155,1.4416,-64.133,1.3129,-0.0009,-0.5035,-64.168,1.2205,-64.145,1.1915,-0.0009,-0.5066,-64.18,1.0645,-64.156,1.0759,-0.0009,0,1
0.2402,-109.85,-0.0277,-109.86,-0.1184,-0.0423,0.1761,-109.85,-0.0225,-109.86,-0.1088,-0.0406,0.1121,-109.85,-0.0198,-109.86,-0.0996,-0.0389,0.0801,-109.85,-0.0029,-109.85,-0.0908,-0.0371,0,-109.85,-0.0106,-109.85,-0.0824,-0.0354,-3.3465,-15.114,0.4307,-15.102,0.4684,30.616,-3.3305,-15.118,0.3803,-15.107,0.4304,30.609,-3.2985,-15.122,0.3454,-15.111,0.394,30.601,-3.2825,-15.125,0.2962,-15.115,0.3592,30.593,-3.2504,-15.128,0.2528,-15.118,0.326,30.584,1.1849,-17.744,-0.1609,-17.742,-0.1472,14.735,1.1368,-17.742,-0.1179,-17.741,-0.1353,14.732,1.1048,-17.741,-0.0989,-17.74,-0.1239,14.728,1.1529,-17.739,-0.1183,-17.738,-0.1129,14.725,1.0888,-17.738,-0.0676,-17.737,-0.1025,14.722,0.2904,135.23,-0.6788,135.23,-0.7163,1.7282,0.2718,135.24,-0.6093,135.23,-0.6583,1.7282,0.2502,135.25,-0.553,135.24,-0.6027,1.7282,0.2193,135.25,-0.5504,135.24,-0.5494,1.7281,0.241,135.26,-0.4065,135.25,-0.4986,1.728,-0.4448,-37.838,-0.8426,-37.844,-0.8866,0.1536,-0.4356,-37.83,-0.8026,-37.836,-0.8147,0.1536,-0.4541,-37.822,-0.7099,-37.828,-0.7459,0.1536,-0.4417,-37.815,-0.6916,-37.821,-0.68,0.1536,-0.4665,-37.808,-0.5914,-37.814,-0.6171,0.1536,-0.4479,-64.105,1.7263,-64.087,1.7117,-0.0009,-0.4479,-64.123,1.6715,-64.104,1.5731,-0.0009,-0.4603,-64.14,1.57,-64.119,1.4401,-0.0009,-0.4757,-64.155,1.4416,-64.133,1.3129,-0.0009,-0.5035,-64.168,1.2205,-64.145,1.1915,-0.0009,0,1
0.2722,-109.85,-0.0458,-109.86,-0.1283,-0.044,0.2402,-109.85,-0.0277,-109.86,-0.1184,-0.0423,0.1761,-109.85,-0.0225,-109.86,-0.1088,-0.0406,0.1121,-109.85,-0.0198,-109.86,-0.0996,-0.0389,0.0801,-109.85,-0.0029,-109.85,-0.0908,-0.0371,-3.3625,-15.11,0.478,-15.098,0.5079,30.622,-3.3465,-15.114,0.4307,-15.102,0.4684,30.616,-3.3305,-15.118,0.3803,-15.107,0.4304,30.609,-3.2985,-15.122,0.3454,-15.111,0.394,30.601,-3.2825,-15.125,0.2962,-15.115,0.3592,30.593,1.1849,-17.746,-0.1602,-17.744,-0.1597,14.738,1.1849,-17.744,-0.1609,-17.742,-0.1472,14.735,1.1368,-17.742,-0.1179,-17.741,-0.1353,14.732,1.1048,-17.741,-0.0989,-17.74,-0.1239,14.728,1.1529,-17.739,-0.1183,-17.738,-0.1129,14.725,0.2966,135.23,-0.7483,135.22,-0.7767,1.7281,0.2904,135.23,-0.6788,135.23,-0.7163,1.7282,0.2718,135.24,-0.6093,135.23,-0.6583,1.7282,0.2502,135.25,-0.553,135.24,-0.6027,1.7282,0.2193,135.25,-0.5504,135.24,-0.5494,1.7281,-0.451,-37.847,-0.9059,-37.853,-0.9614,0.1536,-0.4448,-37.838,-0.8426,-37.844,-0.8866,0.1536,-0.4356,-37.83,-0.8026,-37.836,-0.8147,0.1536,-0.4541,-37.822,-0.7099,-37.828,-0.7459,0.1536,-0.4417,-37.815,-0.6916,-37.821,-0.68,0.1536,-0.4634,-64.088,1.7799,-64.07,1.8561,-0.0009,-0.4479,-64.105,1.7263,-64.087,1.7117,-0.0009,-0.4479,-64.123,1.6715,-64.104,1.5731,-0.0009,-0.4603,-64.14,1.57,-64.119,1.4401,-0.0009,-0.4757,-64.155,1.4416,-64.133,1.3129,-0.0009,0,1
0.2882,-109.85,-0.0631,-109.86,-0.1387,-0.0457,0.2722,-109.85,-0.0458,-109.86,-0.1283,-0.044,0.2402,-109.85,-0.0277,-109.86,-0.1184,-0.0423,0.1761,-109.85,-0.0225,-109.86,-0.1088,-0.0406,0.1121,-109.85,-0.0198,-109.86,-0.0996,-0.0389,-3.4105,-15.105,0.5134,-15.092,0.5489,30.628,-3.3625,-15.11,0.478,-15.098,0.5079,30.622,-3.3465,-15.114,0.4307,-15.102,0.4684,30.616,-3.3305,-15.118,0.3803,-15.107,0.4304,30.609,-3.2985,-15.122,0.3454,-15.111,0.394,30.601,1.1048,-17.748,-0.1132,-17.745,-0.1726,14.741,1.1849,-17.746,-0.1602,-17.744,-0.1597,14.738,1.1849,-17.744,-0.1609,-17.742,-0.1472,14.735,1.1368,-17.742,-0.1179,-17.741,-0.1353,14.732,1.1048,-17.741,-0.0989,-17.74,-0.1239,14.728,0.3089,135.22,-0.8152,135.21,-0.8396,1.728,0.2966,135.23,-0.7483,135.22,-0.7767,1.7281,0.2904,135.23,-0.6788,135.23,-0.7163,1.7282,0.2718,135.24,-0.6093,135.23,-0.6583,1.7282,0.2502,135.25,-0.553,135.24,-0.6027,1.7282,-0.4417,-37.856,-1.0165,-37.863,-1.0391,0.1536,-0.451,-37.847,-0.9059,-37.853,-0.9614,0.1536,-0.4448,-37.838,-0.8426,-37.844,-0.8866,0.1536,-0.4356,-37.83,-0.8026,-37.836,-0.8147,0.1536,-0.4541,-37.822,-0.7099,-37.828,-0.7459,0.1536,-0.4974,-64.07,1.8443,-64.05,2.0062,-0.0009,-0.4634,-64.088,1.7799,-64.07,1.8561,-0.0009,-0.4479,-64.105,1.7263,-64.087,1.7117,-0.0009,-0.4479,-64.123,1.6715,-64.104,1.5731,-0.0009,-0.4603,-64.14,1.57,-64.119,1.4401,-0.0009,0,1
0.3683,-109.85,-0.0621,-109.86,-0.1495,-0.0474,0.2882,-109.85,-0.0631,-109.86,-0.1387,-0.0457,0.2722,-109.85,-0.0458,-109.86,-0.1283,-0.044,0.2402,-109.85,-0.0277,-109.86,-0.1184,-0.0423,0.1761,-109.85,-0.0225,-109.86,-0.1088,-0.0406,-3.4426,-15.099,0.5532,-15.087,0.5915,30.634,-3.4105,-15.105,0.5134,-15.092,0.5489,30.628,-3.3625,-15.11,0.478,-15.098,0.5079,30.622,-3.3465,-15.114,0.4307,-15.102,0.4684,30.616,-3.3305,-15.118,0.3803,-15.107,0.4304,30.609,1.1689,-17.75,-0.1748,-17.747,-0.186,14.743,1.1048,-17.748,-0.1132,-17.745,-0.1726,14.741,1.1849,-17.746,-0.1602,-17.744,-0.1597,14.738,1.1849,-17.744,-0.1609,-17.742,-0.1472,14.735,1.1368,-17.742,-0.1179,-17.741,-0.1353,14.732,0.2904,135.21,-0.9172,135.2,-0.9047,1.7279,0.3089,135.22,-0.8152,135.21,-0.8396,1.728,0.2966,135.23,-0.7483,135.22,-0.7767,1.7281,0.2904,135.23,-0.6788,135.23,-0.7163,1.7282,0.2718,135.24,-0.6093,135.23,-0.6583,1.7282,-0.4757,-37.867,-1.0298,-37.874,-1.1198,0.1537,-0.4417,-37.856,-1.0165,-37.863,-1.0391,0.1536,-0.451,-37.847,-0.9059,-37.853,-0.9614,0.1536,-0.4448,-37.838,-0.8426,-37.844,-0.8866,0.1536,-0.4356,-37.83,-0.8026,-37.836,-0.8147,0.1536,-0.556,-64.051,1.8938,-64.029,2.1619,-0.0009,-0.4974,-64.07,1.8443,-64.05,2.0062,-0.0009,-0.4634,-64.088,1.7799,-64.07,1.8561,-0.0009,-0.4479,-64.105,1.7263,-64.087,1.7117,-0.0009,-0.4479,-64.123,1.6715,-64.104,1.5731,-0.0009,0,1
0.4163,-109.86,-0.0656,-109.86,-0.1606,-0.0491,0.3683,-109.85,-0.0621,-109.86,-0.1495,-0.0474,0.2882,-109.85,-0.0631,-109.86,-0.1387,-0.0457,0.2722,-109.85,-0.0458,-109.86,-0.1283,-0.044,0.2402,-109.85,-0.0277,-109.86,-0.1184,-0.0423,-3.5226,-15.094,0.5734,-15.081,0.6357,30.639,-3.4426,-15.099,0.5532,-15.087,0.5915,30.634,-3.4105,-15.105,0.5134,-15.092,0.5489,30.628,-3.3625,-15.11,0.478,-15.098,0.5079,30.622,-3.3465,-15.114,0.4307,-15.102,0.4684,30.616,1.1689,-17.751,-0.184,-17.749,-0.1998,14.746,1.1689,-17.75,-0.1748,-17.747,-0.186,14.743,1.1048,-17.748,-0.1132,-17.745,-0.1726,14.741,1.1849,-17.746,-0.1602,-17.744,-0.1597,14.738,1.1849,-17.744,-0.1609,-17.742,-0.1472,14.735,0.2688,135.2,-1.0042,135.19,-0.9723,1.7278,0.2904,135.21,-0.9172,135.2,-0.9047,1.7279,0.3089,135.22,-0.8152,135.21,-0.8396,1.728,0.2966,135.23,-0.7483,135.22,-0.7767,1.7281,0.2904,135.23,-0.6788,135.23,-0.7163,1.7282,-0.4943,-37.878,-1.1089,-37.886,-1.2033,0.1537,-0.4757,-37.867,-1.0298,-37.874,-1.1198,0.1537,-0.4417,-37.856,-1.0165,-37.863,-1.0391,0.1536,-0.451,-37.847,-0.9059,-37.853,-0.9614,0.1536,-0.4448,-37.838,-0.8426,-37.844,-0.8866,0.1536,-0.5499,-64.03,2.1912,-64.007,2.3233,-0.0009,-0.556,-64.051,1.8938,-64.029,2.1619,-0.0009,-0.4974,-64.07,1.8443,-64.05,2.0062,-0.0009,-0.4634,-64.088,1.7799,-64.07,1.8561,-0.0009,-0.4479,-64.105,1.7263,-64.087,1.7117,-0.0009,0,1
0.4323,-109.86,-0.0935,-109.86,-0.1722,-0.0508,0.4163,-109.86,-0.0656,-109.86,-0.1606,-0.0491,0.3683,-109.85,-0.0621,-109.86,-0.1495,-0.0474,0.2882,-109.85,-0.0631,-109.86,-0.1387,-0.0457,0.2722,-109.85,-0.0458,-109.86,-0.1283,-0.044,-3.5867,-15.088,0.6127,-15.074,0.6814,30.643,-3.5226,-15.094,0.5734,-15.081,0.6357,30.639,-3.4426,-15.099,0.5532,-15.087,0.5915,30.634,-3.4105,-15.105,0.5134,-15.092,0.5489,30.628,-3.3625,-15.11,0.478,-15.098,0.5079,30.622,1.1689,-17.754,-0.2098,-17.751,-0.2142,14.749,1.1689,-17.751,-0.184,-17.749,-0.1998,14.746,1.1689,-17.75,-0.1748,-17.747,-0.186,14.743,1.1048,-17.748,-0.1132,-17.745,-0.1726,14.741,1.1849,-17.746,-0.1602,-17.744,-0.1597,14.738,0.278,135.19,-1.027,135.18,-1.0421,1.7276,0.2688,135.2,-1.0042,135.19,-0.9723,1.7278,0.2904,135.21,-0.9172,135.2,-0.9047,1.7279,0.3089,135.22,-0.8152,135.21,-0.8396,1.728,0.2966,135.23,-0.7483,135.22,-0.7767,1.7281,-0.5221,-37.889,-1.2045,-37.898,-1.2898,0.1538,-0.4943,-37.878,-1.1089,-37.886,-1.2033,0.1537,-0.4757,-37.867,-1.0298,-37.874,-1.1198,0.1537,-0.4417,-37.856,-1.0165,-37.863,-1.0391,0.1536,-0.451,-37.847,-0.9059,-37.853,-0.9614,0.1536,-0.5035,-64.006,2.56,-63.983,2.4903,-0.0009,-0.5499,-64.03,2.1912,-64.007,2.3233,-0.0009,-0.556,-64.051,1.8938,-64.029,2.1619,-0.0009,-0.4974,-64.07,1.8443,-64.05,2.0062,-0.0009,-0.4634,-64.088,1.7799,-64.07,1.8561,-0.0009,0,1
0.5284,-109.86,-0.0836,-109.87,-0.1841,-0.0525,0.4323,-109.86,-0.0935,-109.86,-0.1722,-0.0508,0.4163,-109.86,-0.0656,-109.86,-0.1606,-0.0491,0.3683,-109.85,-0.0621,-109.86,-0.1495,-0.0474,0.2882,-109.85,-0.0631,-109.86,-0.1387,-0.0457,-3.6988,-15.081,0.6342,-15.067,0.7286,30.648,-3.5867,-15.088,0.6127,-15.074,0.6814,30.643,-3.5226,-15.094,0.5734,-15.081,0.6357,30.639,-3.4426,-15.099,0.5532,-15.087,0.5915,30.634,-3.4105,-15.105,0.5134,-15.092,0.5489,30.628,1.1689,-17.756,-0.222,-17.753,-0.2291,14.752,1.1689,-17.754,-0.2098,-17.751,-0.2142,14.749,1.1689,-17.751,-0.184,-17.749,-0.1998,14.746,1.1689,-17.75,-0.1748,-17.747,-0.186,14.743,1.1048,-17.748,-0.1132,-17.745,-0.1726,14.741,0.2595,135.18,-1.1092,135.17,-1.1144,1.7274,0.278,135.19,-1.027,135.18,-1.0421,1.7276,0.2688,135.2,-1.0042,135.19,-0.9723,1.7278,0.2904,135.21,-0.9172,135.2,-0.9047,1.7279,0.3089,135.22,-0.8152,135.21,-0.8396,1.728,-0.519,-37.902,-1.3623,-37.912,-1.3792,0.1539,-0.5221,-37.889,-1.2045,-37.898,-1.2898,0.1538,-0.4943,-37.878,-1.1089,-37.886,-1.2033,0.1537,-0.4757,-37.867,-1.0298,-37.874,-1.1198,0.1537,-0.4417,-37.856,-1.0165,-37.863,-1.0391,0.1536,-0.4881,-63.979,2.7277,-63.957,2.6629,-0.0009,-0.5035,-64.006,2.56,-63.983,2.4903,-0.0009,-0.5499,-64.03,2.1912,-64.007,2.3233,-0.0009,-0.556,-64.051,1.8938,-64.029,2.1619,-0.0009,-0.4974,-64.07,1.8443,-64.05,2.0062,-0.0009,0,1
