-3.4586,29.598,60.186,29.945,60.077,0.6437,-4.5954,28.999,59.568,29.345,60.077,0.6242,-3.0583,28.399,60.268,28.744,60.077,0.619,-4.003,27.798,59.816,28.143,60.077,0.5957,-2.738,27.199,60.368,27.542,60.077,0.5868,-1.8094,-24.768,-19.335,-24.869,-18.975,21.073,-1.1368,-24.576,-19.1,-24.68,-18.975,20.775,-1.0728,-24.385,-19.114,-24.49,-18.975,20.524,-0.2882,-24.195,-18.74,-24.3,-18.975,20.23,-0.2562,-24.008,-18.681,-24.111,-18.975,19.972,-0.8166,28.764,-2.2592,28.753,-2.186,-4.9527,-0.8006,28.788,-2.4666,28.775,-2.186,-5.0457,-1.4091,28.811,-2.1283,28.797,-2.186,-5.1224,-1.2169,28.833,-2.3044,28.819,-2.186,-5.215,-1.6652,28.856,-2.1181,28.841,-2.186,-5.2947,1.1028,-74.215,-24.487,-74.35,-24.776,-0.119,0.8928,-73.969,-24.919,-74.103,-24.776,-0.1075,1.1893,-73.721,-24.094,-73.855,-24.776,-0.1048,0.624,-73.478,-25.068,-73.607,-24.776,-0.0965,0.7908,-73.227,-25.055,-73.359,-24.776,-0.0935,0.6951,-35.883,8.2406,-35.836,8.2426,0.4651,0.8186,-35.967,8.0279,-35.919,8.2426,0.4643,0.6518,-36.048,8.3269,-36.001,8.2426,0.4652,0.624,-36.13,8.3152,-36.084,8.2426,0.4648,0.6951,-36.212,8.1459,-36.166,8.2426,0.4655,-0.7167,-25.664,13.617,-25.582,13.654,-0.001,-0.7043,-25.801,13.722,-25.719,13.654,-0.0008,-0.7321,-25.938,13.574,-25.855,13.654,-0.0015,-0.7043,-26.074,13.672,-25.992,13.654,-0.0019,-0.6951,-26.211,13.736,-26.128,13.654,-0.0024,1,0
-3.8269,30.199,60.029,30.546,60.077,0.6422,-3.4586,29.598,60.186,29.945,60.077,0.6437,-4.5954,28.999,59.568,29.345,60.077,0.6242,-3.0583,28.399,60.268,28.744,60.077,0.619,-4.003,27.798,59.816,28.143,60.077,0.5957,-1.2329,-24.961,-18.956,-25.059,-18.975,21.339,-1.8094,-24.768,-19.335,-24.869,-18.975,21.073,-1.1368,-24.576,-19.1,-24.68,-18.975,20.775,-1.0728,-24.385,-19.114,-24.49,-18.975,20.524,-0.2882,-24.195,-18.74,-24.3,-18.975,20.23,-0.7526,28.742,-2.2913,28.732,-2.186,-4.8736,-0.8166,28.764,-2.2592,28.753,-2.186,-4.9527,-0.8006,28.788,-2.4666,28.775,-2.186,-5.0457,-1.4091,28.811,-2.1283,28.797,-2.186,-5.1224,-1.2169,28.833,-2.3044,28.819,-2.186,-5.215,0.9731,-74.461,-25.171,-74.598,-24.776,-0.1292,1.1028,-74.215,-24.487,-74.35,-24.776,-0.119,0.8928,-73.969,-24.919,-74.103,-24.776,-0.1075,1.1893,-73.721,-24.094,-73.855,-24.776,-0.1048,0.624,-73.478,-25.068,-73.607,-24.776,-0.0965,0.7321,-35.802,8.2704,-35.754,8.2426,0.4656,0.6951,-35.883,8.2406,-35.836,8.2426,0.4651,0.8186,-35.967,8.0279,-35.919,8.2426,0.4643,0.6518,-36.048,8.3269,-36.001,8.2426,0.4652,0.624,-36.13,8.3152,-36.084,8.2426,0.4648,-0.7167,-25.527,13.618,-25.446,13.654,-0.0019,-0.7167,-25.664,13.617,-25.582,13.654,-0.001,-0.7043,-25.801,13.722,-25.719,13.654,-0.0008,-0.7321,-25.938,13.574,-25.855,13.654,-0.0015,-0.7043,-26.074,13.672,-25.992,13.654,-0.0019,1,0
-4.051,30.798,59.989,31.147,60.077,0.6485,-3.8269,30.199,60.029,30.546,60.077,0.6422,-3.4586,29.598,60.186,29.945,60.077,0.6437,-4.5954,28.999,59.568,29.345,60.077,0.6242,-3.0583,28.399,60.268,28.744,60.077,0.619,-0.9927,-25.151,-18.809,-25.249,-18.975,21.615,-1.2329,-24.961,-18.956,-25.059,-18.975,21.339,-1.8094,-24.768,-19.335,-24.869,-18.975,21.073,-1.1368,-24.576,-19.1,-24.68,-18.975,20.775,-1.0728,-24.385,-19.114,-24.49,-18.975,20.524,-0.8967,28.72,-2.1389,28.71,-2.186,-4.789,-0.7526,28.742,-2.2913,28.732,-2.186,-4.8736,-0.8166,28.764,-2.2592,28.753,-2.186,-4.9527,-0.8006,28.788,-2.4666,28.775,-2.186,-5.0457,-1.4091,28.811,-2.1283,28.797,-2.186,-5.1224,0.8773,-74.712,-25.029,-74.846,-24.776,-0.138,0.9731,-74.461,-25.171,-74.598,-24.776,-0.1292,1.1028,-74.215,-24.487,-74.35,-24.776,-0.119,0.8928,-73.969,-24.919,-74.103,-24.776,-0.1075,1.1893,-73.721,-24.094,-73.855,-24.776,-0.1048,0.6611,-35.718,8.3513,-35.672,8.2426,0.4659,0.7321,-35.802,8.2704,-35.754,8.2426,0.4656,0.6951,-35.883,8.2406,-35.836,8.2426,0.4651,0.8186,-35.967,8.0279,-35.919,8.2426,0.4643,0.6518,-36.048,8.3269,-36.001,8.2426,0.4652,-0.7167,-25.39,13.58,-25.309,13.654,-0.0024,-0.7167,-25.527,13.618,-25.446,13.654,-0.0019,-0.7167,-25.664,13.617,-25.582,13.654,-0.001,-0.7043,-25.801,13.722,-25.719,13.654,-0.0008,-0.7321,-25.938,13.574,-25.855,13.654,-0.0015,1,0
-3.5867,31.399,60.209,31.748,60.077,0.6608,-4.051,30.798,59.989,31.147,60.077,0.6485,-3.8269,30.199,60.029,30.546,60.077,0.6422,-3.4586,29.598,60.186,29.945,60.077,0.6437,-4.5954,28.999,59.568,29.345,60.077,0.6242,-0.9447,-25.339,-18.808,-25.439,-18.975,21.9,-0.9927,-25.151,-18.809,-25.249,-18.975,21.615,-1.2329,-24.961,-18.956,-25.059,-18.975,21.339,-1.8094,-24.768,-19.335,-24.869,-18.975,21.073,-1.1368,-24.576,-19.1,-24.68,-18.975,20.775,-1.4571,28.7,-1.9215,28.688,-2.186,-4.7012,-0.8967,28.72,-2.1389,28.71,-2.186,-4.789,-0.7526,28.742,-2.2913,28.732,-2.186,-4.8736,-0.8166,28.764,-2.2592,28.753,-2.186,-4.9527,-0.8006,28.788,-2.4666,28.775,-2.186,-5.0457,1.1677,-74.959,-24.444,-75.094,-24.776,-0.1461,0.8773,-74.712,-25.029,-74.846,-24.776,-0.138,0.9731,-74.461,-25.171,-74.598,-24.776,-0.1292,1.1028,-74.215,-24.487,-74.35,-24.776,-0.119,0.8928,-73.969,-24.919,-74.103,-24.776,-0.1075,0.6765,-35.635,8.263,-35.589,8.2426,0.4664,0.6611,-35.718,8.3513,-35.672,8.2426,0.4659,0.7321,-35.802,8.2704,-35.754,8.2426,0.4656,0.6951,-35.883,8.2406,-35.836,8.2426,0.4651,0.8186,-35.967,8.0279,-35.919,8.2426,0.4643,-0.6734,-25.253,13.757,-25.173,13.654,-0.0026,-0.7167,-25.39,13.58,-25.309,13.654,-0.0024,-0.7167,-25.527,13.618,-25.446,13.654,-0.0019,-0.7167,-25.664,13.617,-25.582,13.654,-0.001,-0.7043,-25.801,13.722,-25.719,13.654,-0.0008,1,0
-4.3713,32,59.853,32.349,60.077,0.6543,-3.5867,31.399,60.209,31.748,60.077,0.6608,-4.051,30.798,59.989,31.147,60.077,0.6485,-3.8269,30.199,60.029,30.546,60.077,0.6422,-3.4586,29.598,60.186,29.945,60.077,0.6437,0.1601,-25.524,-18.364,-25.628,-18.975,22.148,-0.9447,-25.339,-18.808,-25.439,-18.975,21.9,-0.9927,-25.151,-18.809,-25.249,-18.975,21.615,-1.2329,-24.961,-18.956,-25.059,-18.975,21.339,-1.8094,-24.768,-19.335,-24.869,-18.975,21.073,-1.4891,28.68,-2.055,28.666,-2.186,-4.6282,-1.4571,28.7,-1.9215,28.688,-2.186,-4.7012,-0.8967,28.72,-2.1389,28.71,-2.186,-4.789,-0.7526,28.742,-2.2913,28.732,-2.186,-4.8736,-0.8166,28.764,-2.2592,28.753,-2.186,-4.9527,0.6487,-75.211,-25.286,-75.341,-24.776,-0.1523,1.1677,-74.959,-24.444,-75.094,-24.776,-0.1461,0.8773,-74.712,-25.029,-74.846,-24.776,-0.138,0.9731,-74.461,-25.171,-74.598,-24.776,-0.1292,1.1028,-74.215,-24.487,-74.35,-24.776,-0.119,0.692,-35.554,8.287,-35.507,8.2426,0.4661,0.6765,-35.635,8.263,-35.589,8.2426,0.4664,0.6611,-35.718,8.3513,-35.672,8.2426,0.4659,0.7321,-35.802,8.2704,-35.754,8.2426,0.4656,0.6951,-35.883,8.2406,-35.836,8.2426,0.4651,-0.6271,-25.114,13.818,-25.036,13.654,-0.0031,-0.6734,-25.253,13.757,-25.173,13.654,-0.0026,-0.7167,-25.39,13.58,-25.309,13.654,-0.0024,-0.7167,-25.527,13.618,-25.446,13.654,-0.0019,-0.7167,-25.664,13.617,-25.582,13.654,-0.001,1,0
-3.5547,32.601,60.27,32.949,60.077,0.6743,-4.3713,32,59.853,32.349,60.077,0.6543,-3.5867,31.399,60.209,31.748,60.077,0.6608,-4.051,30.798,59.989,31.147,60.077,0.6485,-3.8269,30.199,60.029,30.546,60.077,0.6422,-0.0961,-25.711,-18.578,-25.818,-18.975,22.435,0.1601,-25.524,-18.364,-25.628,-18.975,22.148,-0.9447,-25.339,-18.808,-25.439,-18.975,21.9,-0.9927,-25.151,-18.809,-25.249,-18.975,21.615,-1.2329,-24.961,-18.956,-25.059,-18.975,21.339,-1.5532,28.659,-2.1023,28.644,-2.186,-4.5375,-1.4891,28.68,-2.055,28.666,-2.186,-4.6282,-1.4571,28.7,-1.9215,28.688,-2.186,-4.7012,-0.8967,28.72,-2.1389,28.71,-2.186,-4.789,-0.7526,28.742,-2.2913,28.732,-2.186,-4.8736,0.8094,-75.46,-24.637,-75.589,-24.776,-0.1584,0.6487,-75.211,-25.286,-75.341,-24.776,-0.1523,1.1677,-74.959,-24.444,-75.094,-24.776,-0.1461,0.8773,-74.712,-25.029,-74.846,-24.776,-0.138,0.9731,-74.461,-25.171,-74.598,-24.776,-0.1292,0.7723,-35.471,8.075,-35.424,8.2426,0.4661,0.692,-35.554,8.287,-35.507,8.2426,0.4661,0.6765,-35.635,8.263,-35.589,8.2426,0.4664,0.6611,-35.718,8.3513,-35.672,8.2426,0.4659,0.7321,-35.802,8.2704,-35.754,8.2426,0.4656,-0.6858,-24.978,13.557,-24.9,13.654,-0.0026,-0.6271,-25.114,13.818,-25.036,13.654,-0.0031,-0.6734,-25.253,13.757,-25.173,13.654,-0.0026,-0.7167,-25.39,13.58,-25.309,13.654,-0.0024,-0.7167,-25.527,13.618,-25.446,13.654,-0.0019,1,0
-3.5386,33.204,60.242,33.55,60.077,0.6951,-3.5547,32.601,60.27,32.949,60.077,0.6743,-4.3713,32,59.853,32.349,60.077,0.6543,-3.5867,31.399,60.209,31.748,60.077,0.6608,-4.051,30.798,59.989,31.147,60.077,0.6485,-0.9607,-25.9,-19.014,-26.008,-18.975,22.701,-0.0961,-25.711,-18.578,-25.818,-18.975,22.435,0.1601,-25.524,-18.364,-25.628,-18.975,22.148,-0.9447,-25.339,-18.808,-25.439,-18.975,21.9,-0.9927,-25.151,-18.809,-25.249,-18.975,21.615,-1.0248,28.637,-2.4405,28.622,-2.186,-4.4525,-1.5532,28.659,-2.1023,28.644,-2.186,-4.5375,-1.4891,28.68,-2.055,28.666,-2.186,-4.6282,-1.4571,28.7,-1.9215,28.688,-2.186,-4.7012,-0.8967,28.72,-2.1389,28.71,-2.186,-4.789,0.8186,-75.704,-24.957,-75.837,-24.776,-0.1592,0.8094,-75.46,-24.637,-75.589,-24.776,-0.1584,0.6487,-75.211,-25.286,-75.341,-24.776,-0.1523,1.1677,-74.959,-24.444,-75.094,-24.776,-0.1461,0.8773,-74.712,-25.029,-74.846,-24.776,-0.138,0.6549,-35.389,8.3596,-35.342,8.2426,0.4652,0.7723,-35.471,8.075,-35.424,8.2426,0.4661,0.692,-35.554,8.287,-35.507,8.2426,0.4661,0.6765,-35.635,8.263,-35.589,8.2426,0.4664,0.6611,-35.718,8.3513,-35.672,8.2426,0.4659,-0.5499,-24.84,14.134,-24.763,13.654,-0.0013,-0.6858,-24.978,13.557,-24.9,13.654,-0.0026,-0.6271,-25.114,13.818,-25.036,13.654,-0.0031,-0.6734,-25.253,13.757,-25.173,13.654,-0.0026,-0.7167,-25.39,13.58,-25.309,13.654,-0.0024,1,0
-4.6595,33.802,59.782,34.151,60.077,0.7078,-3.5386,33.204,60.242,33.55,60.077,0.6951,-3.5547,32.601,60.27,32.949,60.077,0.6743,-4.3713,32,59.853,32.349,60.077,0.6543,-3.5867,31.399,60.209,31.748,60.077,0.6608,-1.4091,-26.09,-19.188,-26.198,-18.975,22.965,-0.9607,-25.9,-19.014,-26.008,-18.975,22.701,-0.0961,-25.711,-18.578,-25.818,-18.975,22.435,0.1601,-25.524,-18.364,-25.628,-18.975,22.148,-0.9447,-25.339,-18.808,-25.439,-18.975,21.9,-0.5924,28.611,-2.4626,28.601,-2.186,-4.3677,-1.0248,28.637,-2.4405,28.622,-2.186,-4.4525,-1.5532,28.659,-2.1023,28.644,-2.186,-4.5375,-1.4891,28.68,-2.055,28.666,-2.186,-4.6282,-1.4571,28.7,-1.9215,28.688,-2.186,-4.7012,0.868,-75.953,-24.733,-76.085,-24.776,-0.1619,0.8186,-75.704,-24.957,-75.837,-24.776,-0.1592,0.8094,-75.46,-24.637,-75.589,-24.776,-0.1584,0.6487,-75.211,-25.286,-75.341,-24.776,-0.1523,1.1677,-74.959,-24.444,-75.094,-24.776,-0.1461,0.6518,-35.306,8.4274,-35.259,8.2426,0.4642,0.6549,-35.389,8.3596,-35.342,8.2426,0.4652,0.7723,-35.471,8.075,-35.424,8.2426,0.4661,0.692,-35.554,8.287,-35.507,8.2426,0.4661,0.6765,-35.635,8.263,-35.589,8.2426,0.4664,-0.6518,-24.702,13.523,-24.627,13.654,-0.0007,-0.5499,-24.84,14.134,-24.763,13.654,-0.0013,-0.6858,-24.978,13.557,-24.9,13.654,-0.0026,-0.6271,-25.114,13.818,-25.036,13.654,-0.0031,-0.6734,-25.253,13.757,-25.173,13.654,-0.0026,1,0
-3.8429,34.403,60.189,34.752,60.077,0.7302,-4.6595,33.802,59.782,34.151,60.077,0.7078,-3.5386,33.204,60.242,33.55,60.077,0.6951,-3.5547,32.601,60.27,32.949,60.077,0.6743,-4.3713,32,59.853,32.349,60.077,0.6543,-2.1776,-26.283,-19.468,-26.387,-18.975,23.264,-1.4091,-26.09,-19.188,-26.198,-18.975,22.965,-0.9607,-25.9,-19.014,-26.008,-18.975,22.701,-0.0961,-25.711,-18.578,-25.818,-18.975,22.435,0.1601,-25.524,-18.364,-25.628,-18.975,22.148,-0.8486,28.589,-2.1773,28.579,-2.186,-4.2716,-0.5924,28.611,-2.4626,28.601,-2.186,-4.3677,-1.0248,28.637,-2.4405,28.622,-2.186,-4.4525,-1.5532,28.659,-2.1023,28.644,-2.186,-4.5375,-1.4891,28.68,-2.055,28.666,-2.186,-4.6282,1.3901,-76.196,-23.92,-76.333,-24.776,-0.1708,0.868,-75.953,-24.733,-76.085,-24.776,-0.1619,0.8186,-75.704,-24.957,-75.837,-24.776,-0.1592,0.8094,-75.46,-24.637,-75.589,-24.776,-0.1584,0.6487,-75.211,-25.286,-75.341,-24.776,-0.1523,0.6734,-35.223,8.2785,-35.177,8.2426,0.4647,0.6518,-35.306,8.4274,-35.259,8.2426,0.4642,0.6549,-35.389,8.3596,-35.342,8.2426,0.4652,0.7723,-35.471,8.075,-35.424,8.2426,0.4661,0.692,-35.554,8.287,-35.507,8.2426,0.4661,-0.6364,-24.567,13.639,-24.49,13.654,-0.0006,-0.6518,-24.702,13.523,-24.627,13.654,-0.0007,-0.5499,-24.84,14.134,-24.763,13.654,-0.0013,-0.6858,-24.978,13.557,-24.9,13.654,-0.0026,-0.6271,-25.114,13.818,-25.036,13.654,-0.0031,1,0
-5.1879,35.002,59.606,35.352,60.077,0.7174,-3.8429,34.403,60.189,34.752,60.077,0.7302,-4.6595,33.802,59.782,34.151,60.077,0.7078,-3.5386,33.204,60.242,33.55,60.077,0.6951,-3.5547,32.601,60.27,32.949,60.077,0.6743,-1.313,-26.476,-18.952,-26.577,-18.975,23.506,-2.1776,-26.283,-19.468,-26.387,-18.975,23.264,-1.4091,-26.09,-19.188,-26.198,-18.975,22.965,-0.9607,-25.9,-19.014,-26.008,-18.975,22.701,-0.0961,-25.711,-18.578,-25.818,-18.975,22.435,-0.7205,28.567,-2.2688,28.557,-2.186,-4.2008,-0.8486,28.589,-2.1773,28.579,-2.186,-4.2716,-0.5924,28.611,-2.4626,28.601,-2.186,-4.3677,-1.0248,28.637,-2.4405,28.622,-2.186,-4.4525,-1.5532,28.659,-2.1023,28.644,-2.186,-4.5375,0.7754,-76.445,-25.431,-76.58,-24.776,-0.1787,1.3901,-76.196,-23.92,-76.333,-24.776,-0.1708,0.868,-75.953,-24.733,-76.085,-24.776,-0.1619,0.8186,-75.704,-24.957,-75.837,-24.776,-0.1592,0.8094,-75.46,-24.637,-75.589,-24.776,-0.1584,0.7136,-35.141,8.2378,-35.095,8.2426,0.4644,0.6734,-35.223,8.2785,-35.177,8.2426,0.4647,0.6518,-35.306,8.4274,-35.259,8.2426,0.4642,0.6549,-35.389,8.3596,-35.342,8.2426,0.4652,0.7723,-35.471,8.075,-35.424,8.2426,0.4661,-0.6549,-24.431,13.579,-24.353,13.654,-0.0016,-0.6364,-24.567,13.639,-24.49,13.654,-0.0006,-0.6518,-24.702,13.523,-24.627,13.654,-0.0007,-0.5499,-24.84,14.134,-24.763,13.654,-0.0013,-0.6858,-24.978,13.557,-24.9,13.654,-0.0026,1,0
