3.1383,15.358,-14.758,15.275,-14.823,-1.0167,3.4426,15.504,-14.361,15.422,-14.576,-1.022,3.5226,15.647,-14.049,15.566,-14.329,-1.0249,3.3145,15.787,-13.891,15.708,-14.083,-1.0275,3.2344,15.925,-13.684,15.848,-13.836,-1.031,-1.5211,-55.678,3.5652,-55.659,3.6005,55.709,-1.7773,-55.714,3.3718,-55.694,3.5406,55.74,-1.5371,-55.748,3.4061,-55.729,3.4806,55.77,-1.4571,-55.781,3.3723,-55.764,3.4207,55.801,-1.5692,-55.814,3.2446,-55.798,3.3608,55.83,-1.0088,35.685,0.4788,35.686,0.4914,5.5024,-0.9927,35.681,0.4495,35.681,0.4832,5.5152,-1.0248,35.676,0.4659,35.676,0.4751,5.528,-1.0248,35.671,0.4629,35.672,0.4669,5.5413,-0.9927,35.667,0.4344,35.667,0.4587,5.5532,-1.2295,-36.178,-0.852,-36.184,-0.8641,-1.0007,-1.2449,-36.169,-0.8489,-36.175,-0.8497,-1.0028,-1.2295,-36.161,-0.7854,-36.167,-0.8354,-1.0033,-1.282,-36.153,-0.8611,-36.158,-0.821,-1.0047,-1.2387,-36.145,-0.6846,-36.15,-0.8066,-1.0069,-0.692,48.794,-7.4812,48.751,-7.5382,-0.3959,-0.6703,48.867,-7.3029,48.825,-7.4128,-0.3963,-0.7043,48.941,-7.1701,48.899,-7.2873,-0.3968,-0.6395,49.011,-7.0304,48.971,-7.1618,-0.3973,-0.6425,49.081,-6.9334,49.042,-7.0364,-0.3977,0.9422,123.38,-28.065,123.21,-28.294,-0.003,0.9453,123.65,-27.448,123.49,-27.823,-0.0031,0.8928,123.93,-27.142,123.77,-27.352,-0.003,0.9267,124.19,-26.446,124.04,-26.881,-0.003,0.8557,124.46,-26.276,124.31,-26.41,-0.0031,1,0
3.2184,15.21,-14.951,15.125,-15.069,-1.0126,3.1383,15.358,-14.758,15.275,-14.823,-1.0167,3.4426,15.504,-14.361,15.422,-14.576,-1.022,3.5226,15.647,-14.049,15.566,-14.329,-1.0249,3.3145,15.787,-13.891,15.708,-14.083,-1.0275,-1.5532,-55.643,3.6046,-55.622,3.6603,55.676,-1.5211,-55.678,3.5652,-55.659,3.6005,55.709,-1.7773,-55.714,3.3718,-55.694,3.5406,55.74,-1.5371,-55.748,3.4061,-55.729,3.4806,55.77,-1.4571,-55.781,3.3723,-55.764,3.4207,55.801,-0.9607,35.69,0.4646,35.691,0.4996,5.4885,-1.0088,35.685,0.4788,35.686,0.4914,5.5024,-0.9927,35.681,0.4495,35.681,0.4832,5.5152,-1.0248,35.676,0.4659,35.676,0.4751,5.528,-1.0248,35.671,0.4629,35.672,0.4669,5.5413,-1.2171,-36.186,-0.8446,-36.192,-0.8785,-0.9993,-1.2295,-36.178,-0.852,-36.184,-0.8641,-1.0007,-1.2449,-36.169,-0.8489,-36.175,-0.8497,-1.0028,-1.2295,-36.161,-0.7854,-36.167,-0.8354,-1.0033,-1.282,-36.153,-0.8611,-36.158,-0.821,-1.0047,-0.7476,48.718,-7.4565,48.675,-7.6635,-0.3954,-0.692,48.794,-7.4812,48.751,-7.5382,-0.3959,-0.6703,48.867,-7.3029,48.825,-7.4128,-0.3963,-0.7043,48.941,-7.1701,48.899,-7.2873,-0.3968,-0.6395,49.011,-7.0304,48.971,-7.1618,-0.3973,0.9638,123.09,-28.48,122.93,-28.764,-0.003,0.9422,123.38,-28.065,123.21,-28.294,-0.003,0.9453,123.65,-27.448,123.49,-27.823,-0.0031,0.8928,123.93,-27.142,123.77,-27.352,-0.003,0.9267,124.19,-26.446,124.04,-26.881,-0.003,1,0
2.9782,15.058,-15.285,14.973,-15.315,-1.0072,3.2184,15.21,-14.951,15.125,-15.069,-1.0126,3.1383,15.358,-14.758,15.275,-14.823,-1.0167,3.4426,15.504,-14.361,15.422,-14.576,-1.022,3.5226,15.647,-14.049,15.566,-14.329,-1.0249,-1.4891,-55.606,3.7101,-55.585,3.7201,55.644,-1.5532,-55.643,3.6046,-55.622,3.6603,55.676,-1.5211,-55.678,3.5652,-55.659,3.6005,55.709,-1.7773,-55.714,3.3718,-55.694,3.5406,55.74,-1.5371,-55.748,3.4061,-55.729,3.4806,55.77,-0.9767,35.695,0.4946,35.696,0.5078,5.475,-0.9607,35.69,0.4646,35.691,0.4996,5.4885,-1.0088,35.685,0.4788,35.686,0.4914,5.5024,-0.9927,35.681,0.4495,35.681,0.4832,5.5152,-1.0248,35.676,0.4659,35.676,0.4751,5.528,-1.2109,-36.195,-0.8683,-36.201,-0.8928,-0.9976,-1.2171,-36.186,-0.8446,-36.192,-0.8785,-0.9993,-1.2295,-36.178,-0.852,-36.184,-0.8641,-1.0007,-1.2449,-36.169,-0.8489,-36.175,-0.8497,-1.0028,-1.2295,-36.161,-0.7854,-36.167,-0.8354,-1.0033,-0.6178,48.641,-7.8874,48.597,-7.7887,-0.3949,-0.7476,48.718,-7.4565,48.675,-7.6635,-0.3954,-0.692,48.794,-7.4812,48.751,-7.5382,-0.3959,-0.6703,48.867,-7.3029,48.825,-7.4128,-0.3963,-0.7043,48.941,-7.1701,48.899,-7.2873,-0.3968,0.8989,122.81,-29.177,122.64,-29.234,-0.003,0.9638,123.09,-28.48,122.93,-28.764,-0.003,0.9422,123.38,-28.065,123.21,-28.294,-0.003,0.9453,123.65,-27.448,123.49,-27.823,-0.0031,0.8928,123.93,-27.142,123.77,-27.352,-0.003,1,0
2.8822,14.903,-15.536,14.819,-15.561,-1.002,2.9782,15.058,-15.285,14.973,-15.315,-1.0072,3.2184,15.21,-14.951,15.125,-15.069,-1.0126,3.1383,15.358,-14.758,15.275,-14.823,-1.0167,3.4426,15.504,-14.361,15.422,-14.576,-1.022,-1.5852,-55.569,3.7193,-55.548,3.7798,55.61,-1.4891,-55.606,3.7101,-55.585,3.7201,55.644,-1.5532,-55.643,3.6046,-55.622,3.6603,55.676,-1.5211,-55.678,3.5652,-55.659,3.6005,55.709,-1.7773,-55.714,3.3718,-55.694,3.5406,55.74,-1.0568,35.7,0.5422,35.701,0.5159,5.4606,-0.9767,35.695,0.4946,35.696,0.5078,5.475,-0.9607,35.69,0.4646,35.691,0.4996,5.4885,-1.0088,35.685,0.4788,35.686,0.4914,5.5024,-0.9927,35.681,0.4495,35.681,0.4832,5.5152,-1.2079,-36.204,-0.8972,-36.21,-0.9072,-0.9964,-1.2109,-36.195,-0.8683,-36.201,-0.8928,-0.9976,-1.2171,-36.186,-0.8446,-36.192,-0.8785,-0.9993,-1.2295,-36.178,-0.852,-36.184,-0.8641,-1.0007,-1.2449,-36.169,-0.8489,-36.175,-0.8497,-1.0028,-0.7198,48.564,-7.8097,48.519,-7.9137,-0.3943,-0.6178,48.641,-7.8874,48.597,-7.7887,-0.3949,-0.7476,48.718,-7.4565,48.675,-7.6635,-0.3954,-0.692,48.794,-7.4812,48.751,-7.5382,-0.3959,-0.6703,48.867,-7.3029,48.825,-7.4128,-0.3963,0.8989,122.51,-29.58,122.34,-29.703,-0.003,0.8989,122.81,-29.177,122.64,-29.234,-0.003,0.9638,123.09,-28.48,122.93,-28.764,-0.003,0.9422,123.38,-28.065,123.21,-28.294,-0.003,0.9453,123.65,-27.448,123.49,-27.823,-0.0031,1,0
3.3145,14.748,-15.573,14.662,-15.806,-0.9967,2.8822,14.903,-15.536,14.819,-15.561,-1.002,2.9782,15.058,-15.285,14.973,-15.315,-1.0072,3.2184,15.21,-14.951,15.125,-15.069,-1.0126,3.1383,15.358,-14.758,15.275,-14.823,-1.0167,-1.5211,-55.532,3.8234,-55.51,3.8394,55.574,-1.5852,-55.569,3.7193,-55.548,3.7798,55.61,-1.4891,-55.606,3.7101,-55.585,3.7201,55.644,-1.5532,-55.643,3.6046,-55.622,3.6603,55.676,-1.5211,-55.678,3.5652,-55.659,3.6005,55.709,-1.0408,35.705,0.5219,35.706,0.524,5.4456,-1.0568,35.7,0.5422,35.701,0.5159,5.4606,-0.9767,35.695,0.4946,35.696,0.5078,5.475,-0.9607,35.69,0.4646,35.691,0.4996,5.4885,-1.0088,35.685,0.4788,35.686,0.4914,5.5024,-1.214,-36.213,-0.9431,-36.219,-0.9215,-0.9939,-1.2079,-36.204,-0.8972,-36.21,-0.9072,-0.9964,-1.2109,-36.195,-0.8683,-36.201,-0.8928,-0.9976,-1.2171,-36.186,-0.8446,-36.192,-0.8785,-0.9993,-1.2295,-36.178,-0.852,-36.184,-0.8641,-1.0007,-0.7445,48.485,-7.8876,48.439,-8.0385,-0.3939,-0.7198,48.564,-7.8097,48.519,-7.9137,-0.3943,-0.6178,48.641,-7.8874,48.597,-7.7887,-0.3949,-0.7476,48.718,-7.4565,48.675,-7.6635,-0.3954,-0.692,48.794,-7.4812,48.751,-7.5382,-0.3959,0.8989,122.21,-29.989,122.04,-30.172,-0.0029,0.8989,122.51,-29.58,122.34,-29.703,-0.003,0.8989,122.81,-29.177,122.64,-29.234,-0.003,0.9638,123.09,-28.48,122.93,-28.764,-0.003,0.9422,123.38,-28.065,123.21,-28.294,-0.003,1,0
2.9942,14.589,-15.959,14.503,-16.052,-0.9892,3.3145,14.748,-15.573,14.662,-15.806,-0.9967,2.8822,14.903,-15.536,14.819,-15.561,-1.002,2.9782,15.058,-15.285,14.973,-15.315,-1.0072,3.2184,15.21,-14.951,15.125,-15.069,-1.0126,-1.2169,-55.493,4.0161,-55.471,3.8989,55.538,-1.5211,-55.532,3.8234,-55.51,3.8394,55.574,-1.5852,-55.569,3.7193,-55.548,3.7798,55.61,-1.4891,-55.606,3.7101,-55.585,3.7201,55.644,-1.5532,-55.643,3.6046,-55.622,3.6603,55.676,-1.0568,35.711,0.54,35.712,0.5322,5.4307,-1.0408,35.705,0.5219,35.706,0.524,5.4456,-1.0568,35.7,0.5422,35.701,0.5159,5.4606,-0.9767,35.695,0.4946,35.696,0.5078,5.475,-0.9607,35.69,0.4646,35.691,0.4996,5.4885,-1.248,-36.223,-0.9767,-36.228,-0.9358,-0.9917,-1.214,-36.213,-0.9431,-36.219,-0.9215,-0.9939,-1.2079,-36.204,-0.8972,-36.21,-0.9072,-0.9964,-1.2109,-36.195,-0.8683,-36.201,-0.8928,-0.9976,-1.2171,-36.186,-0.8446,-36.192,-0.8785,-0.9993,-0.6951,48.405,-8.1454,48.358,-8.1631,-0.3935,-0.7445,48.485,-7.8876,48.439,-8.0385,-0.3939,-0.7198,48.564,-7.8097,48.519,-7.9137,-0.3943,-0.6178,48.641,-7.8874,48.597,-7.7887,-0.3949,-0.7476,48.718,-7.4565,48.675,-7.6635,-0.3954,0.9607,121.91,-30.241,121.74,-30.639,-0.0028,0.8989,122.21,-29.989,122.04,-30.172,-0.0029,0.8989,122.51,-29.58,122.34,-29.703,-0.003,0.8989,122.81,-29.177,122.64,-29.234,-0.003,0.9638,123.09,-28.48,122.93,-28.764,-0.003,1,0
3.1223,14.493,-16.032,14.406,-16.198,-0.9868,2.9942,14.589,-15.959,14.503,-16.052,-0.9892,3.3145,14.748,-15.573,14.662,-15.806,-0.9967,2.8822,14.903,-15.536,14.819,-15.561,-1.002,2.9782,15.058,-15.285,14.973,-15.315,-1.0072,-1.5532,-55.47,3.8865,-55.448,3.9346,55.516,-1.2169,-55.493,4.0161,-55.471,3.8989,55.538,-1.5211,-55.532,3.8234,-55.51,3.8394,55.574,-1.5852,-55.569,3.7193,-55.548,3.7798,55.61,-1.4891,-55.606,3.7101,-55.585,3.7201,55.644,-1.0728,35.714,0.5427,35.715,0.537,5.4211,-1.0568,35.711,0.54,35.712,0.5322,5.4307,-1.0408,35.705,0.5219,35.706,0.524,5.4456,-1.0568,35.7,0.5422,35.701,0.5159,5.4606,-0.9767,35.695,0.4946,35.696,0.5078,5.475,-1.2758,-36.229,-1.0094,-36.234,-0.9443,-0.9921,-1.248,-36.223,-0.9767,-36.228,-0.9358,-0.9917,-1.214,-36.213,-0.9431,-36.219,-0.9215,-0.9939,-1.2079,-36.204,-0.8972,-36.21,-0.9072,-0.9964,-1.2109,-36.195,-0.8683,-36.201,-0.8928,-0.9976,-0.7259,48.355,-8.0803,48.309,-8.2377,-0.393,-0.6951,48.405,-8.1454,48.358,-8.1631,-0.3935,-0.7445,48.485,-7.8876,48.439,-8.0385,-0.3939,-0.7198,48.564,-7.8097,48.519,-7.9137,-0.3943,-0.6178,48.641,-7.8874,48.597,-7.7887,-0.3949,1.0009,121.73,-30.428,121.56,-30.919,-0.0029,0.9607,121.91,-30.241,121.74,-30.639,-0.0028,0.8989,122.21,-29.989,122.04,-30.172,-0.0029,0.8989,122.51,-29.58,122.34,-29.703,-0.003,0.8989,122.81,-29.177,122.64,-29.234,-0.003,1,0
2.8181,14.428,-16.282,14.341,-16.296,-0.9839,3.1223,14.493,-16.032,14.406,-16.198,-0.9868,2.9942,14.589,-15.959,14.503,-16.052,-0.9892,3.3145,14.748,-15.573,14.662,-15.806,-0.9967,2.8822,14.903,-15.536,14.819,-15.561,-1.002,-1.5051,-55.454,3.9257,-55.432,3.9583,55.501,-1.5532,-55.47,3.8865,-55.448,3.9346,55.516,-1.2169,-55.493,4.0161,-55.471,3.8989,55.538,-1.5211,-55.532,3.8234,-55.51,3.8394,55.574,-1.5852,-55.569,3.7193,-55.548,3.7798,55.61,-1.0568,35.716,0.5295,35.717,0.5403,5.4149,-1.0728,35.714,0.5427,35.715,0.537,5.4211,-1.0568,35.711,0.54,35.712,0.5322,5.4307,-1.0408,35.705,0.5219,35.706,0.524,5.4456,-1.0568,35.7,0.5422,35.701,0.5159,5.4606,-1.2511,-36.233,-0.9431,-36.238,-0.95,-0.9919,-1.2758,-36.229,-1.0094,-36.234,-0.9443,-0.9921,-1.248,-36.223,-0.9767,-36.228,-0.9358,-0.9917,-1.214,-36.213,-0.9431,-36.219,-0.9215,-0.9939,-1.2079,-36.204,-0.8972,-36.21,-0.9072,-0.9964,-0.7846,48.323,-8.0587,48.276,-8.2874,-0.3928,-0.7259,48.355,-8.0803,48.309,-8.2377,-0.393,-0.6951,48.405,-8.1454,48.358,-8.1631,-0.3935,-0.7445,48.485,-7.8876,48.439,-8.0385,-0.3939,-0.7198,48.564,-7.8097,48.519,-7.9137,-0.3943,0.9793,121.61,-30.718,121.43,-31.106,-0.0029,1.0009,121.73,-30.428,121.56,-30.919,-0.0029,0.9607,121.91,-30.241,121.74,-30.639,-0.0028,0.8989,122.21,-29.989,122.04,-30.172,-0.0029,0.8989,122.51,-29.58,122.34,-29.703,-0.003,1,0
3.4746,14.266,-16.224,14.177,-16.54,-0.977,2.8181,14.428,-16.282,14.341,-16.296,-0.9839,3.1223,14.493,-16.032,14.406,-16.198,-0.9868,2.9942,14.589,-15.959,14.503,-16.052,-0.9892,3.3145,14.748,-15.573,14.662,-15.806,-0.9967,-1.2649,-55.414,4.0815,-55.392,4.0175,55.461,-1.5051,-55.454,3.9257,-55.432,3.9583,55.501,-1.5532,-55.47,3.8865,-55.448,3.9346,55.516,-1.2169,-55.493,4.0161,-55.471,3.8989,55.538,-1.5211,-55.532,3.8234,-55.51,3.8394,55.574,-1.0088,35.721,0.5135,35.723,0.5483,5.3985,-1.0568,35.716,0.5295,35.717,0.5403,5.4149,-1.0728,35.714,0.5427,35.715,0.537,5.4211,-1.0568,35.711,0.54,35.712,0.5322,5.4307,-1.0408,35.705,0.5219,35.706,0.524,5.4456,-1.2944,-36.242,-1.0366,-36.248,-0.9642,-0.9887,-1.2511,-36.233,-0.9431,-36.238,-0.95,-0.9919,-1.2758,-36.229,-1.0094,-36.234,-0.9443,-0.9921,-1.248,-36.223,-0.9767,-36.228,-0.9358,-0.9917,-1.214,-36.213,-0.9431,-36.219,-0.9215,-0.9939,-0.7568,48.24,-8.2803,48.192,-8.4114,-0.3924,-0.7846,48.323,-8.0587,48.276,-8.2874,-0.3928,-0.7259,48.355,-8.0803,48.309,-8.2377,-0.393,-0.6951,48.405,-8.1454,48.358,-8.1631,-0.3935,-0.7445,48.485,-7.8876,48.439,-8.0385,-0.3939,1.0596,121.3,-30.94,121.12,-31.571,-0.0028,0.9793,121.61,-30.718,121.43,-31.106,-0.0029,1.0009,121.73,-30.428,121.56,-30.919,-0.0029,0.9607,121.91,-30.241,121.74,-30.639,-0.0028,0.8989,122.21,-29.989,122.04,-30.172,-0.0029,1,0
3.5066,14.102,-16.476,14.01,-16.783,-0.9718,3.4746,14.266,-16.224,14.177,-16.54,-0.977,2.8181,14.428,-16.282,14.341,-16.296,-0.9839,3.1223,14.493,-16.032,14.406,-16.198,-0.9868,2.9942,14.589,-15.959,14.503,-16.052,-0.9892,-1.6652,-55.374,3.9642,-55.352,4.0766,55.422,-1.2649,-55.414,4.0815,-55.392,4.0175,55.461,-1.5051,-55.454,3.9257,-55.432,3.9583,55.501,-1.5532,-55.47,3.8865,-55.448,3.9346,55.516,-1.2169,-55.493,4.0161,-55.471,3.8989,55.538,-0.9927,35.726,0.5168,35.728,0.5564,5.382,-1.0088,35.721,0.5135,35.723,0.5483,5.3985,-1.0568,35.716,0.5295,35.717,0.5403,5.4149,-1.0728,35.714,0.5427,35.715,0.537,5.4211,-1.0568,35.711,0.54,35.712,0.5322,5.4307,-1.282,-36.252,-0.9666,-36.257,-0.9784,-0.9887,-1.2944,-36.242,-1.0366,-36.248,-0.9642,-0.9887,-1.2511,-36.233,-0.9431,-36.238,-0.95,-0.9919,-1.2758,-36.229,-1.0094,-36.234,-0.9443,-0.9921,-1.248,-36.223,-0.9767,-36.228,-0.9358,-0.9917,-0.7136,48.157,-8.6067,48.108,-8.535,-0.3916,-0.7568,48.24,-8.2803,48.192,-8.4114,-0.3924,-0.7846,48.323,-8.0587,48.276,-8.2874,-0.3928,-0.7259,48.355,-8.0803,48.309,-8.2377,-0.393,-0.6951,48.405,-8.1454,48.358,-8.1631,-0.3935,1.0349,120.98,-31.603,120.8,-32.035,-0.003,1.0596,121.3,-30.94,121.12,-31.571,-0.0028,0.9793,121.61,-30.718,121.43,-31.106,-0.0029,1.0009,121.73,-30.428,121.56,-30.919,-0.0029,0.9607,121.91,-30.241,121.74,-30.639,-0.0028,1,0
