2.2737,67.214,-49.361,66.949,-49.462,0.7404,2.0976,67.708,-49.438,67.444,-49.462,0.7392,2.1136,68.203,-49.444,67.938,-49.462,0.7271,2.3858,68.697,-49.298,68.433,-49.462,0.7178,1.8734,69.191,-49.539,68.928,-49.462,0.7218,-5.1398,-49.555,-2.8399,-49.568,-2.8626,66.273,-4.8036,-49.527,-2.6512,-49.539,-2.8626,66.344,-5.38,-49.5,-2.8924,-49.511,-2.8626,66.401,-5.38,-49.471,-2.8863,-49.482,-2.8626,66.465,-5.316,-49.443,-2.8517,-49.453,-2.8626,66.554,4.4353,-12.434,36.615,-12.225,36.935,19.259,4.4353,-12.802,36.534,-12.594,36.935,19.342,3.4105,-13.172,37.42,-12.964,36.935,19.419,4.5314,-13.544,36.799,-13.333,36.935,19.5,4.019,-13.911,36.971,-13.702,36.935,19.589,0.8032,-92.07,-14.458,-92.15,-14.509,0.0814,0.8063,-91.924,-14.562,-92.005,-14.509,0.0812,0.8341,-91.78,-14.325,-91.86,-14.509,0.0843,0.8124,-91.635,-14.403,-91.715,-14.509,0.0682,0.6734,-91.49,-14.784,-91.57,-14.509,0.0627,-0.8402,5.7935,-14.592,5.7112,-14.56,-0.0399,-0.9082,5.9387,-14.354,5.8568,-14.56,-0.0382,-0.7661,6.0837,-14.645,6.0024,-14.56,-0.0377,-0.8557,6.2295,-14.439,6.148,-14.56,-0.0367,-0.7414,6.3749,-14.688,6.2936,-14.56,-0.0351,0.8279,0.7986,-26.265,0.6518,-25.974,-0.0036,0.9237,1.0596,-25.888,0.9115,-25.974,-0.0023,0.8928,1.3202,-26.09,1.1712,-25.974,0.0002,0.9607,1.5805,-25.77,1.431,-25.974,-0.0023,0.8835,1.8379,-25.98,1.6907,-25.974,-0.002,0,1
1.9535,66.719,-49.511,66.454,-49.462,0.7448,2.2737,67.214,-49.361,66.949,-49.462,0.7404,2.0976,67.708,-49.438,67.444,-49.462,0.7392,2.1136,68.203,-49.444,67.938,-49.462,0.7271,2.3858,68.697,-49.298,68.433,-49.462,0.7178,-5.396,-49.584,-2.9457,-49.597,-2.8626,66.212,-5.1398,-49.555,-2.8399,-49.568,-2.8626,66.273,-4.8036,-49.527,-2.6512,-49.539,-2.8626,66.344,-5.38,-49.5,-2.8924,-49.511,-2.8626,66.401,-5.38,-49.471,-2.8863,-49.482,-2.8626,66.465,4.2592,-12.065,36.86,-11.856,36.935,19.179,4.4353,-12.434,36.615,-12.225,36.935,19.259,4.4353,-12.802,36.534,-12.594,36.935,19.342,3.4105,-13.172,37.42,-12.964,36.935,19.419,4.5314,-13.544,36.799,-13.333,36.935,19.5,0.7445,-92.215,-14.599,-92.296,-14.509,0.0875,0.8032,-92.07,-14.458,-92.15,-14.509,0.0814,0.8063,-91.924,-14.562,-92.005,-14.509,0.0812,0.8341,-91.78,-14.325,-91.86,-14.509,0.0843,0.8124,-91.635,-14.403,-91.715,-14.509,0.0682,-0.8526,5.6474,-14.532,5.5657,-14.56,-0.0412,-0.8402,5.7935,-14.592,5.7112,-14.56,-0.0399,-0.9082,5.9387,-14.354,5.8568,-14.56,-0.0382,-0.7661,6.0837,-14.645,6.0024,-14.56,-0.0377,-0.8557,6.2295,-14.439,6.148,-14.56,-0.0367,0.8742,0.5379,-25.981,0.392,-25.974,-0.0035,0.8279,0.7986,-26.265,0.6518,-25.974,-0.0036,0.9237,1.0596,-25.888,0.9115,-25.974,-0.0023,0.8928,1.3202,-26.09,1.1712,-25.974,0.0002,0.9607,1.5805,-25.77,1.431,-25.974,-0.0023,0,1
1.6813,66.224,-49.618,65.96,-49.462,0.7554,1.9535,66.719,-49.511,66.454,-49.462,0.7448,2.2737,67.214,-49.361,66.949,-49.462,0.7404,2.0976,67.708,-49.438,67.444,-49.462,0.7392,2.1136,68.203,-49.444,67.938,-49.462,0.7271,-4.8997,-49.612,-2.7047,-49.625,-2.8626,66.145,-5.396,-49.584,-2.9457,-49.597,-2.8626,66.212,-5.1398,-49.555,-2.8399,-49.568,-2.8626,66.273,-4.8036,-49.527,-2.6512,-49.539,-2.8626,66.344,-5.38,-49.5,-2.8924,-49.511,-2.8626,66.401,4.1151,-11.696,36.915,-11.486,36.935,19.096,4.2592,-12.065,36.86,-11.856,36.935,19.179,4.4353,-12.434,36.615,-12.225,36.935,19.259,4.4353,-12.802,36.534,-12.594,36.935,19.342,3.4105,-13.172,37.42,-12.964,36.935,19.419,0.8495,-92.359,-14.523,-92.441,-14.509,0.1045,0.7445,-92.215,-14.599,-92.296,-14.509,0.0875,0.8032,-92.07,-14.458,-92.15,-14.509,0.0814,0.8063,-91.924,-14.562,-92.005,-14.509,0.0812,0.8341,-91.78,-14.325,-91.86,-14.509,0.0843,-0.7661,5.5011,-14.674,5.4201,-14.56,-0.0415,-0.8526,5.6474,-14.532,5.5657,-14.56,-0.0412,-0.8402,5.7935,-14.592,5.7112,-14.56,-0.0399,-0.9082,5.9387,-14.354,5.8568,-14.56,-0.0382,-0.7661,6.0837,-14.645,6.0024,-14.56,-0.0377,0.8464,0.2773,-26.023,0.1323,-25.974,-0.0011,0.8742,0.5379,-25.981,0.392,-25.974,-0.0035,0.8279,0.7986,-26.265,0.6518,-25.974,-0.0036,0.9237,1.0596,-25.888,0.9115,-25.974,-0.0023,0.8928,1.3202,-26.09,1.1712,-25.974,0.0002,0,1
2.7541,65.73,-49.123,65.465,-49.462,0.758,1.6813,66.224,-49.618,65.96,-49.462,0.7554,1.9535,66.719,-49.511,66.454,-49.462,0.7448,2.2737,67.214,-49.361,66.949,-49.462,0.7404,2.0976,67.708,-49.438,67.444,-49.462,0.7392,-4.8196,-49.639,-2.7169,-49.654,-2.8626,66.065,-4.8997,-49.612,-2.7047,-49.625,-2.8626,66.145,-5.396,-49.584,-2.9457,-49.597,-2.8626,66.212,-5.1398,-49.555,-2.8399,-49.568,-2.8626,66.273,-4.8036,-49.527,-2.6512,-49.539,-2.8626,66.344,4.1631,-11.327,36.951,-11.117,36.935,19.009,4.1151,-11.696,36.915,-11.486,36.935,19.096,4.2592,-12.065,36.86,-11.856,36.935,19.179,4.4353,-12.434,36.615,-12.225,36.935,19.259,4.4353,-12.802,36.534,-12.594,36.935,19.342,0.7538,-92.505,-14.562,-92.586,-14.509,0.1172,0.8495,-92.359,-14.523,-92.441,-14.509,0.1045,0.7445,-92.215,-14.599,-92.296,-14.509,0.0875,0.8032,-92.07,-14.458,-92.15,-14.509,0.0814,0.8063,-91.924,-14.562,-92.005,-14.509,0.0812,-0.7754,5.3554,-14.624,5.2745,-14.56,-0.0426,-0.7661,5.5011,-14.674,5.4201,-14.56,-0.0415,-0.8526,5.6474,-14.532,5.5657,-14.56,-0.0412,-0.8402,5.7935,-14.592,5.7112,-14.56,-0.0399,-0.9082,5.9387,-14.354,5.8568,-14.56,-0.0382,0.8526,0.0178,-25.994,-0.1274,-25.974,0.0003,0.8464,0.2773,-26.023,0.1323,-25.974,-0.0011,0.8742,0.5379,-25.981,0.392,-25.974,-0.0035,0.8279,0.7986,-26.265,0.6518,-25.974,-0.0036,0.9237,1.0596,-25.888,0.9115,-25.974,-0.0023,0,1
2.2897,65.236,-49.369,64.971,-49.462,0.7641,2.7541,65.73,-49.123,65.465,-49.462,0.758,1.6813,66.224,-49.618,65.96,-49.462,0.7554,1.9535,66.719,-49.511,66.454,-49.462,0.7448,2.2737,67.214,-49.361,66.949,-49.462,0.7404,-4.9317,-49.667,-2.803,-49.682,-2.8626,65.992,-4.8196,-49.639,-2.7169,-49.654,-2.8626,66.065,-4.8997,-49.612,-2.7047,-49.625,-2.8626,66.145,-5.396,-49.584,-2.9457,-49.597,-2.8626,66.212,-5.1398,-49.555,-2.8399,-49.568,-2.8626,66.273,3.5547,-10.956,37.271,-10.748,36.935,18.922,4.1631,-11.327,36.951,-11.117,36.935,19.009,4.1151,-11.696,36.915,-11.486,36.935,19.096,4.2592,-12.065,36.86,-11.856,36.935,19.179,4.4353,-12.434,36.615,-12.225,36.935,19.259,0.8495,-92.649,-14.515,-92.731,-14.509,0.1211,0.7538,-92.505,-14.562,-92.586,-14.509,0.1172,0.8495,-92.359,-14.523,-92.441,-14.509,0.1045,0.7445,-92.215,-14.599,-92.296,-14.509,0.0875,0.8032,-92.07,-14.458,-92.15,-14.509,0.0814,-0.865,5.2096,-14.379,5.1289,-14.56,-0.0438,-0.7754,5.3554,-14.624,5.2745,-14.56,-0.0426,-0.7661,5.5011,-14.674,5.4201,-14.56,-0.0415,-0.8526,5.6474,-14.532,5.5657,-14.56,-0.0412,-0.8402,5.7935,-14.592,5.7112,-14.56,-0.0399,0.9607,-0.2402,-25.595,-0.3872,-25.974,0.0002,0.8526,0.0178,-25.994,-0.1274,-25.974,0.0003,0.8464,0.2773,-26.023,0.1323,-25.974,-0.0011,0.8742,0.5379,-25.981,0.392,-25.974,-0.0035,0.8279,0.7986,-26.265,0.6518,-25.974,-0.0036,0,1
1.6012,64.74,-49.668,64.476,-49.462,0.7718,2.2897,65.236,-49.369,64.971,-49.462,0.7641,2.7541,65.73,-49.123,65.465,-49.462,0.758,1.6813,66.224,-49.618,65.96,-49.462,0.7554,1.9535,66.719,-49.511,66.454,-49.462,0.7448,-4.8516,-49.694,-2.7974,-49.711,-2.8626,65.933,-4.9317,-49.667,-2.803,-49.682,-2.8626,65.992,-4.8196,-49.639,-2.7169,-49.654,-2.8626,66.065,-4.8997,-49.612,-2.7047,-49.625,-2.8626,66.145,-5.396,-49.584,-2.9457,-49.597,-2.8626,66.212,4.1311,-10.586,36.77,-10.378,36.935,18.84,3.5547,-10.956,37.271,-10.748,36.935,18.922,4.1631,-11.327,36.951,-11.117,36.935,19.009,4.1151,-11.696,36.915,-11.486,36.935,19.096,4.2592,-12.065,36.86,-11.856,36.935,19.179,0.8433,-92.794,-14.565,-92.876,-14.509,0.1116,0.8495,-92.649,-14.515,-92.731,-14.509,0.1211,0.7538,-92.505,-14.562,-92.586,-14.509,0.1172,0.8495,-92.359,-14.523,-92.441,-14.509,0.1045,0.7445,-92.215,-14.599,-92.296,-14.509,0.0875,-0.7877,5.0641,-14.609,4.9833,-14.56,-0.0448,-0.865,5.2096,-14.379,5.1289,-14.56,-0.0438,-0.7754,5.3554,-14.624,5.2745,-14.56,-0.0426,-0.7661,5.5011,-14.674,5.4201,-14.56,-0.0415,-0.8526,5.6474,-14.532,5.5657,-14.56,-0.0412,0.9267,-0.4996,-25.773,-0.6469,-25.974,-0.0036,0.9607,-0.2402,-25.595,-0.3872,-25.974,0.0002,0.8526,0.0178,-25.994,-0.1274,-25.974,0.0003,0.8464,0.2773,-26.023,0.1323,-25.974,-0.0011,0.8742,0.5379,-25.981,0.392,-25.974,-0.0035,0,1
2.0976,64.246,-49.435,63.981,-49.462,0.769,1.6012,64.74,-49.668,64.476,-49.462,0.7718,2.2897,65.236,-49.369,64.971,-49.462,0.7641,2.7541,65.73,-49.123,65.465,-49.462,0.758,1.6813,66.224,-49.618,65.96,-49.462,0.7554,-5.0117,-49.723,-2.882,-49.74,-2.8626,65.851,-4.8516,-49.694,-2.7974,-49.711,-2.8626,65.933,-4.9317,-49.667,-2.803,-49.682,-2.8626,65.992,-4.8196,-49.639,-2.7169,-49.654,-2.8626,66.065,-4.8997,-49.612,-2.7047,-49.625,-2.8626,66.145,4.5954,-10.22,36.643,-10.009,36.935,18.751,4.1311,-10.586,36.77,-10.378,36.935,18.84,3.5547,-10.956,37.271,-10.748,36.935,18.922,4.1631,-11.327,36.951,-11.117,36.935,19.009,4.1151,-11.696,36.915,-11.486,36.935,19.096,0.7785,-92.941,-14.448,-93.021,-14.509,0.1167,0.8433,-92.794,-14.565,-92.876,-14.509,0.1116,0.8495,-92.649,-14.515,-92.731,-14.509,0.1211,0.7538,-92.505,-14.562,-92.586,-14.509,0.1172,0.8495,-92.359,-14.523,-92.441,-14.509,0.1045,-0.8001,4.9177,-14.476,4.8377,-14.56,-0.046,-0.7877,5.0641,-14.609,4.9833,-14.56,-0.0448,-0.865,5.2096,-14.379,5.1289,-14.56,-0.0438,-0.7754,5.3554,-14.624,5.2745,-14.56,-0.0426,-0.7661,5.5011,-14.674,5.4201,-14.56,-0.0415,0.9267,-0.7579,-25.901,-0.9066,-25.974,-0.0039,0.9267,-0.4996,-25.773,-0.6469,-25.974,-0.0036,0.9607,-0.2402,-25.595,-0.3872,-25.974,0.0002,0.8526,0.0178,-25.994,-0.1274,-25.974,0.0003,0.8464,0.2773,-26.023,0.1323,-25.974,-0.0011,0,1
2.1136,63.752,-49.458,63.487,-49.462,0.7779,2.0976,64.246,-49.435,63.981,-49.462,0.769,1.6012,64.74,-49.668,64.476,-49.462,0.7718,2.2897,65.236,-49.369,64.971,-49.462,0.7641,2.7541,65.73,-49.123,65.465,-49.462,0.758,-5.0918,-49.752,-2.9036,-49.768,-2.8626,65.789,-5.0117,-49.723,-2.882,-49.74,-2.8626,65.851,-4.8516,-49.694,-2.7974,-49.711,-2.8626,65.933,-4.9317,-49.667,-2.803,-49.682,-2.8626,65.992,-4.8196,-49.639,-2.7169,-49.654,-2.8626,66.065,3.8108,-9.8496,37.207,-9.6395,36.935,18.669,4.5954,-10.22,36.643,-10.009,36.935,18.751,4.1311,-10.586,36.77,-10.378,36.935,18.84,3.5547,-10.956,37.271,-10.748,36.935,18.922,4.1631,-11.327,36.951,-11.117,36.935,19.009,0.7568,-93.086,-14.594,-93.166,-14.509,0.1338,0.7785,-92.941,-14.448,-93.021,-14.509,0.1167,0.8433,-92.794,-14.565,-92.876,-14.509,0.1116,0.8495,-92.649,-14.515,-92.731,-14.509,0.1211,0.7538,-92.505,-14.562,-92.586,-14.509,0.1172,-0.7198,4.7719,-14.649,4.6921,-14.56,-0.0466,-0.8001,4.9177,-14.476,4.8377,-14.56,-0.046,-0.7877,5.0641,-14.609,4.9833,-14.56,-0.0448,-0.865,5.2096,-14.379,5.1289,-14.56,-0.0438,-0.7754,5.3554,-14.624,5.2745,-14.56,-0.0426,0.8742,-1.0184,-26.114,-1.1664,-25.974,-0.0011,0.9267,-0.7579,-25.901,-0.9066,-25.974,-0.0039,0.9267,-0.4996,-25.773,-0.6469,-25.974,-0.0036,0.9607,-0.2402,-25.595,-0.3872,-25.974,0.0002,0.8526,0.0178,-25.994,-0.1274,-25.974,0.0003,0,1
1.7613,63.256,-49.597,62.992,-49.462,0.7901,2.1136,63.752,-49.458,63.487,-49.462,0.7779,2.0976,64.246,-49.435,63.981,-49.462,0.769,1.6012,64.74,-49.668,64.476,-49.462,0.7718,2.2897,65.236,-49.369,64.971,-49.462,0.7641,-4.4513,-49.78,-2.6341,-49.797,-2.8626,65.721,-5.0918,-49.752,-2.9036,-49.768,-2.8626,65.789,-5.0117,-49.723,-2.882,-49.74,-2.8626,65.851,-4.8516,-49.694,-2.7974,-49.711,-2.8626,65.933,-4.9317,-49.667,-2.803,-49.682,-2.8626,65.992,3.955,-9.4778,36.851,-9.2702,36.935,18.582,3.8108,-9.8496,37.207,-9.6395,36.935,18.669,4.5954,-10.22,36.643,-10.009,36.935,18.751,4.1311,-10.586,36.77,-10.378,36.935,18.84,3.5547,-10.956,37.271,-10.748,36.935,18.922,0.7105,-93.231,-14.684,-93.311,-14.509,0.141,0.7568,-93.086,-14.594,-93.166,-14.509,0.1338,0.7785,-92.941,-14.448,-93.021,-14.509,0.1167,0.8433,-92.794,-14.565,-92.876,-14.509,0.1116,0.8495,-92.649,-14.515,-92.731,-14.509,0.1211,-0.7167,4.6264,-14.647,4.5465,-14.56,-0.0469,-0.7198,4.7719,-14.649,4.6921,-14.56,-0.0466,-0.8001,4.9177,-14.476,4.8377,-14.56,-0.046,-0.7877,5.0641,-14.609,4.9833,-14.56,-0.0448,-0.865,5.2096,-14.379,5.1289,-14.56,-0.0438,0.8959,-1.2792,-25.934,-1.4261,-25.974,-0.001,0.8742,-1.0184,-26.114,-1.1664,-25.974,-0.0011,0.9267,-0.7579,-25.901,-0.9066,-25.974,-0.0039,0.9267,-0.4996,-25.773,-0.6469,-25.974,-0.0036,0.9607,-0.2402,-25.595,-0.3872,-25.974,0.0002,0,1
2.2577,62.762,-49.355,62.498,-49.462,0.7892,1.7613,63.256,-49.597,62.992,-49.462,0.7901,2.1136,63.752,-49.458,63.487,-49.462,0.7779,2.0976,64.246,-49.435,63.981,-49.462,0.769,1.6012,64.74,-49.668,64.476,-49.462,0.7718,-4.7556,-49.807,-2.8346,-49.826,-2.8626,65.637,-4.4513,-49.78,-2.6341,-49.797,-2.8626,65.721,-5.0918,-49.752,-2.9036,-49.768,-2.8626,65.789,-5.0117,-49.723,-2.882,-49.74,-2.8626,65.851,-4.8516,-49.694,-2.7974,-49.711,-2.8626,65.933,3.7628,-9.1089,37.053,-8.9008,36.935,18.491,3.955,-9.4778,36.851,-9.2702,36.935,18.582,3.8108,-9.8496,37.207,-9.6395,36.935,18.669,4.5954,-10.22,36.643,-10.009,36.935,18.751,4.1311,-10.586,36.77,-10.378,36.935,18.84,0.7167,-93.377,-14.547,-93.456,-14.509,0.1451,0.7105,-93.231,-14.684,-93.311,-14.509,0.141,0.7568,-93.086,-14.594,-93.166,-14.509,0.1338,0.7785,-92.941,-14.448,-93.021,-14.509,0.1167,0.8433,-92.794,-14.565,-92.876,-14.509,0.1116,-0.7105,4.4809,-14.659,4.4009,-14.56,-0.0482,-0.7167,4.6264,-14.647,4.5465,-14.56,-0.0469,-0.7198,4.7719,-14.649,4.6921,-14.56,-0.0466,-0.8001,4.9177,-14.476,4.8377,-14.56,-0.046,-0.7877,5.0641,-14.609,4.9833,-14.56,-0.0448,0.8341,-1.5401,-26.155,-1.6859,-25.974,-0.0013,0.8959,-1.2792,-25.934,-1.4261,-25.974,-0.001,0.8742,-1.0184,-26.114,-1.1664,-25.974,-0.0011,0.9267,-0.7579,-25.901,-0.9066,-25.974,-0.0039,0.9267,-0.4996,-25.773,-0.6469,-25.974,-0.0036,0,1
