-1.361,117.86,24.989,117.99,24.883,0.638,-1.5692,117.61,24.995,117.74,24.985,0.6429,-1.0408,117.36,25.37,117.49,25.085,0.6555,-1.0568,117.11,25.505,117.24,25.182,0.6628,-1.7293,116.85,25.322,116.99,25.277,0.6626,-4.5794,34.736,39.792,34.977,39.911,-34.011,-4.4353,34.336,39.989,34.577,40.076,-33.679,-4.003,33.935,40.329,34.176,40.236,-33.357,-3.8108,33.531,40.581,33.773,40.392,-33.029,-4.083,33.126,40.589,33.368,40.543,-32.688,0.3523,-44.407,-46.365,-44.657,-46.437,1.0566,0.4643,-43.942,-46.532,-44.192,-46.628,1.025,0.8006,-43.475,-46.906,-43.725,-46.814,0.9866,0.9127,-43.004,-47.352,-43.256,-46.996,0.9489,0.5444,-42.531,-47.354,-42.785,-47.172,0.9161,-0.2718,-43.753,20.593,-43.646,20.292,-0.4821,-0.278,-43.955,20.458,-43.849,20.376,-0.4754,-0.2595,-44.159,20.591,-44.054,20.457,-0.4692,-0.2966,-44.365,20.755,-44.259,20.537,-0.4636,-0.3892,-44.572,20.613,-44.464,20.614,-0.4573,-1.0966,-84.741,-58.487,-85.052,-58.35,0.7391,-0.8989,-84.156,-59.164,-84.467,-58.59,0.7393,-0.9978,-83.567,-59.176,-83.88,-58.824,0.7385,-1.0472,-82.977,-59.286,-83.29,-59.052,0.7371,-1.0688,-82.384,-59.391,-82.699,-59.274,0.7366,-1.2017,-24.975,56.34,-24.651,55.972,-0.0044,-1.2758,-25.538,56.269,-25.212,56.203,-0.0043,-1.2974,-26.101,56.297,-25.775,56.428,-0.0042,-1.2387,-26.666,56.71,-26.341,56.646,-0.0045,-1.2264,-27.235,57.036,-26.908,56.859,-0.0045,1,0
-1.5371,118.11,24.821,118.24,24.778,0.6291,-1.361,117.86,24.989,117.99,24.883,0.638,-1.5692,117.61,24.995,117.74,24.985,0.6429,-1.0408,117.36,25.37,117.49,25.085,0.6555,-1.0568,117.11,25.505,117.24,25.182,0.6628,-4.4673,35.133,39.717,35.376,39.743,-34.329,-4.5794,34.736,39.792,34.977,39.911,-34.011,-4.4353,34.336,39.989,34.577,40.076,-33.679,-4.003,33.935,40.329,34.176,40.236,-33.357,-3.8108,33.531,40.581,33.773,40.392,-33.029,1.1368,-44.873,-46.595,-45.121,-46.241,1.0937,0.3523,-44.407,-46.365,-44.657,-46.437,1.0566,0.4643,-43.942,-46.532,-44.192,-46.628,1.025,0.8006,-43.475,-46.906,-43.725,-46.814,0.9866,0.9127,-43.004,-47.352,-43.256,-46.996,0.9489,-0.2935,-43.55,20.428,-43.444,20.207,-0.4896,-0.2718,-43.753,20.593,-43.646,20.292,-0.4821,-0.278,-43.955,20.458,-43.849,20.376,-0.4754,-0.2595,-44.159,20.591,-44.054,20.457,-0.4692,-0.2966,-44.365,20.755,-44.259,20.537,-0.4636,-1.1121,-85.325,-58.198,-85.634,-58.104,0.7387,-1.0966,-84.741,-58.487,-85.052,-58.35,0.7391,-0.8989,-84.156,-59.164,-84.467,-58.59,0.7393,-0.9978,-83.567,-59.176,-83.88,-58.824,0.7385,-1.0472,-82.977,-59.286,-83.29,-59.052,0.7371,-1.1924,-24.412,56.005,-24.093,55.736,-0.0048,-1.2017,-24.975,56.34,-24.651,55.972,-0.0044,-1.2758,-25.538,56.269,-25.212,56.203,-0.0043,-1.2974,-26.101,56.297,-25.775,56.428,-0.0042,-1.2387,-26.666,56.71,-26.341,56.646,-0.0045,1,0
-1.7613,118.36,24.64,118.49,24.67,0.621,-1.5371,118.11,24.821,118.24,24.778,0.6291,-1.361,117.86,24.989,117.99,24.883,0.638,-1.5692,117.61,24.995,117.74,24.985,0.6429,-1.0408,117.36,25.37,117.49,25.085,0.6555,-4.4513,35.53,39.587,35.772,39.57,-34.645,-4.4673,35.133,39.717,35.376,39.743,-34.329,-4.5794,34.736,39.792,34.977,39.911,-34.011,-4.4353,34.336,39.989,34.577,40.076,-33.679,-4.003,33.935,40.329,34.176,40.236,-33.357,1.1368,-45.337,-46.231,-45.582,-46.04,1.1306,1.1368,-44.873,-46.595,-45.121,-46.241,1.0937,0.3523,-44.407,-46.365,-44.657,-46.437,1.0566,0.4643,-43.942,-46.532,-44.192,-46.628,1.025,0.8006,-43.475,-46.906,-43.725,-46.814,0.9866,-0.139,-43.346,20.488,-43.242,20.119,-0.4946,-0.2935,-43.55,20.428,-43.444,20.207,-0.4896,-0.2718,-43.753,20.593,-43.646,20.292,-0.4821,-0.278,-43.955,20.458,-43.849,20.376,-0.4754,-0.2595,-44.159,20.591,-44.054,20.457,-0.4692,-0.9576,-85.906,-58.243,-86.213,-57.851,0.74,-1.1121,-85.325,-58.198,-85.634,-58.104,0.7387,-1.0966,-84.741,-58.487,-85.052,-58.35,0.7391,-0.8989,-84.156,-59.164,-84.467,-58.59,0.7393,-0.9978,-83.567,-59.176,-83.88,-58.824,0.7385,-1.2017,-23.854,55.659,-23.537,55.494,-0.0045,-1.1924,-24.412,56.005,-24.093,55.736,-0.0048,-1.2017,-24.975,56.34,-24.651,55.972,-0.0044,-1.2758,-25.538,56.269,-25.212,56.203,-0.0043,-1.2974,-26.101,56.297,-25.775,56.428,-0.0042,1,0
-1.4731,118.6,24.669,118.73,24.56,0.6169,-1.7613,118.36,24.64,118.49,24.67,0.621,-1.5371,118.11,24.821,118.24,24.778,0.6291,-1.361,117.86,24.989,117.99,24.883,0.638,-1.5692,117.61,24.995,117.74,24.985,0.6429,-4.2912,35.925,39.495,36.167,39.394,-34.964,-4.4513,35.53,39.587,35.772,39.57,-34.645,-4.4673,35.133,39.717,35.376,39.743,-34.329,-4.5794,34.736,39.792,34.977,39.911,-34.011,-4.4353,34.336,39.989,34.577,40.076,-33.679,0.6565,-45.796,-45.764,-46.041,-45.834,1.1642,1.1368,-45.337,-46.231,-45.582,-46.04,1.1306,1.1368,-44.873,-46.595,-45.121,-46.241,1.0937,0.3523,-44.407,-46.365,-44.657,-46.437,1.0566,0.4643,-43.942,-46.532,-44.192,-46.628,1.025,-0.2533,-43.145,20.068,-43.041,20.029,-0.4988,-0.139,-43.346,20.488,-43.242,20.119,-0.4946,-0.2935,-43.55,20.428,-43.444,20.207,-0.4896,-0.2718,-43.753,20.593,-43.646,20.292,-0.4821,-0.278,-43.955,20.458,-43.849,20.376,-0.4754,-1.0812,-86.485,-57.61,-86.791,-57.593,0.7415,-0.9576,-85.906,-58.243,-86.213,-57.851,0.74,-1.1121,-85.325,-58.198,-85.634,-58.104,0.7387,-1.0966,-84.741,-58.487,-85.052,-58.35,0.7391,-0.8989,-84.156,-59.164,-84.467,-58.59,0.7393,-1.214,-23.299,55.327,-22.983,55.246,-0.0037,-1.2017,-23.854,55.659,-23.537,55.494,-0.0045,-1.1924,-24.412,56.005,-24.093,55.736,-0.0048,-1.2017,-24.975,56.34,-24.651,55.972,-0.0044,-1.2758,-25.538,56.269,-25.212,56.203,-0.0043,1,0
-1.0568,118.85,24.721,118.98,24.447,0.6089,-1.4731,118.6,24.669,118.73,24.56,0.6169,-1.7613,118.36,24.64,118.49,24.67,0.621,-1.5371,118.11,24.821,118.24,24.778,0.6291,-1.361,117.86,24.989,117.99,24.883,0.638,-4.4833,36.319,39.24,36.56,39.213,-35.278,-4.2912,35.925,39.495,36.167,39.394,-34.964,-4.4513,35.53,39.587,35.772,39.57,-34.645,-4.4673,35.133,39.717,35.376,39.743,-34.329,-4.5794,34.736,39.792,34.977,39.911,-34.011,0.6405,-46.253,-45.712,-46.499,-45.624,1.1991,0.6565,-45.796,-45.764,-46.041,-45.834,1.1642,1.1368,-45.337,-46.231,-45.582,-46.04,1.1306,1.1368,-44.873,-46.595,-45.121,-46.241,1.0937,0.3523,-44.407,-46.365,-44.657,-46.437,1.0566,-0.2904,-42.946,19.971,-42.841,19.937,-0.507,-0.2533,-43.145,20.068,-43.041,20.029,-0.4988,-0.139,-43.346,20.488,-43.242,20.119,-0.4946,-0.2935,-43.55,20.428,-43.444,20.207,-0.4896,-0.2718,-43.753,20.593,-43.646,20.292,-0.4821,-1.1028,-87.061,-57.38,-87.365,-57.329,0.74,-1.0812,-86.485,-57.61,-86.791,-57.593,0.7415,-0.9576,-85.906,-58.243,-86.213,-57.851,0.74,-1.1121,-85.325,-58.198,-85.634,-58.104,0.7387,-1.0966,-84.741,-58.487,-85.052,-58.35,0.7391,-1.1461,-22.745,55.286,-22.432,54.993,-0.0041,-1.214,-23.299,55.327,-22.983,55.246,-0.0037,-1.2017,-23.854,55.659,-23.537,55.494,-0.0045,-1.1924,-24.412,56.005,-24.093,55.736,-0.0048,-1.2017,-24.975,56.34,-24.651,55.972,-0.0044,1,0
-1.1368,119.1,24.534,119.22,24.332,0.6017,-1.0568,118.85,24.721,118.98,24.447,0.6089,-1.4731,118.6,24.669,118.73,24.56,0.6169,-1.7613,118.36,24.64,118.49,24.67,0.621,-1.5371,118.11,24.821,118.24,24.778,0.6291,-4.1631,36.712,39.207,36.951,39.028,-35.59,-4.4833,36.319,39.24,36.56,39.213,-35.278,-4.2912,35.925,39.495,36.167,39.394,-34.964,-4.4513,35.53,39.587,35.772,39.57,-34.645,-4.4673,35.133,39.717,35.376,39.743,-34.329,1.345,-46.711,-45.854,-46.954,-45.41,1.2325,0.6405,-46.253,-45.712,-46.499,-45.624,1.1991,0.6565,-45.796,-45.764,-46.041,-45.834,1.1642,1.1368,-45.337,-46.231,-45.582,-46.04,1.1306,1.1368,-44.873,-46.595,-45.121,-46.241,1.0937,-0.0803,-42.745,20.278,-42.642,19.843,-0.5136,-0.2904,-42.946,19.971,-42.841,19.937,-0.507,-0.2533,-43.145,20.068,-43.041,20.029,-0.4988,-0.139,-43.346,20.488,-43.242,20.119,-0.4946,-0.2935,-43.55,20.428,-43.444,20.207,-0.4896,-1.0688,-87.633,-57.254,-87.937,-57.059,0.7395,-1.1028,-87.061,-57.38,-87.365,-57.329,0.74,-1.0812,-86.485,-57.61,-86.791,-57.593,0.7415,-0.9576,-85.906,-58.243,-86.213,-57.851,0.74,-1.1121,-85.325,-58.198,-85.634,-58.104,0.7387,-1.1924,-22.195,54.788,-21.883,54.734,-0.0046,-1.1461,-22.745,55.286,-22.432,54.993,-0.0041,-1.214,-23.299,55.327,-22.983,55.246,-0.0037,-1.2017,-23.854,55.659,-23.537,55.494,-0.0045,-1.1924,-24.412,56.005,-24.093,55.736,-0.0048,1,0
-1.7133,119.34,24.142,119.46,24.215,0.5904,-1.1368,119.1,24.534,119.22,24.332,0.6017,-1.0568,118.85,24.721,118.98,24.447,0.6089,-1.4731,118.6,24.669,118.73,24.56,0.6169,-1.7613,118.36,24.64,118.49,24.67,0.621,-4.003,37.104,39.05,37.341,38.84,-35.893,-4.1631,36.712,39.207,36.951,39.028,-35.59,-4.4833,36.319,39.24,36.56,39.213,-35.278,-4.2912,35.925,39.495,36.167,39.394,-34.964,-4.4513,35.53,39.587,35.772,39.57,-34.645,0.8646,-47.165,-45.203,-47.407,-45.19,1.2691,1.345,-46.711,-45.854,-46.954,-45.41,1.2325,0.6405,-46.253,-45.712,-46.499,-45.624,1.1991,0.6565,-45.796,-45.764,-46.041,-45.834,1.1642,1.1368,-45.337,-46.231,-45.582,-46.04,1.1306,-0.1267,-42.545,19.884,-42.445,19.747,-0.5165,-0.0803,-42.745,20.278,-42.642,19.843,-0.5136,-0.2904,-42.946,19.971,-42.841,19.937,-0.507,-0.2533,-43.145,20.068,-43.041,20.029,-0.4988,-0.139,-43.346,20.488,-43.242,20.119,-0.4946,-1.0596,-88.205,-56.946,-88.507,-56.783,0.7417,-1.0688,-87.633,-57.254,-87.937,-57.059,0.7395,-1.1028,-87.061,-57.38,-87.365,-57.329,0.74,-1.0812,-86.485,-57.61,-86.791,-57.593,0.7415,-0.9576,-85.906,-58.243,-86.213,-57.851,0.74,-1.1801,-21.649,54.638,-21.337,54.47,-0.0038,-1.1924,-22.195,54.788,-21.883,54.734,-0.0046,-1.1461,-22.745,55.286,-22.432,54.993,-0.0041,-1.214,-23.299,55.327,-22.983,55.246,-0.0037,-1.2017,-23.854,55.659,-23.537,55.494,-0.0045,1,0
-1.5371,119.58,24.113,119.71,24.095,0.5803,-1.7133,119.34,24.142,119.46,24.215,0.5904,-1.1368,119.1,24.534,119.22,24.332,0.6017,-1.0568,118.85,24.721,118.98,24.447,0.6089,-1.4731,118.6,24.669,118.73,24.56,0.6169,-4.083,37.493,38.781,37.728,38.647,-36.198,-4.003,37.104,39.05,37.341,38.84,-35.893,-4.1631,36.712,39.207,36.951,39.028,-35.59,-4.4833,36.319,39.24,36.56,39.213,-35.278,-4.2912,35.925,39.495,36.167,39.394,-34.964,0.7686,-47.615,-45.105,-47.858,-44.966,1.3037,0.8646,-47.165,-45.203,-47.407,-45.19,1.2691,1.345,-46.711,-45.854,-46.954,-45.41,1.2325,0.6405,-46.253,-45.712,-46.499,-45.624,1.1991,0.6565,-45.796,-45.764,-46.041,-45.834,1.1642,-0.1297,-42.348,19.675,-42.248,19.65,-0.5245,-0.1267,-42.545,19.884,-42.445,19.747,-0.5165,-0.0803,-42.745,20.278,-42.642,19.843,-0.5136,-0.2904,-42.946,19.971,-42.841,19.937,-0.507,-0.2533,-43.145,20.068,-43.041,20.029,-0.4988,-1.109,-88.772,-56.561,-89.073,-56.502,0.7401,-1.0596,-88.205,-56.946,-88.507,-56.783,0.7417,-1.0688,-87.633,-57.254,-87.937,-57.059,0.7395,-1.1028,-87.061,-57.38,-87.365,-57.329,0.74,-1.0812,-86.485,-57.61,-86.791,-57.593,0.7415,-1.2079,-21.106,54.344,-20.794,54.2,-0.0042,-1.1801,-21.649,54.638,-21.337,54.47,-0.0038,-1.1924,-22.195,54.788,-21.883,54.734,-0.0046,-1.1461,-22.745,55.286,-22.432,54.993,-0.0041,-1.214,-23.299,55.327,-22.983,55.246,-0.0037,1,0
-1.7133,119.82,23.904,119.95,23.972,0.5708,-1.5371,119.58,24.113,119.71,24.095,0.5803,-1.7133,119.34,24.142,119.46,24.215,0.5904,-1.1368,119.1,24.534,119.22,24.332,0.6017,-1.0568,118.85,24.721,118.98,24.447,0.6089,-3.8108,37.881,38.691,38.114,38.451,-36.498,-4.083,37.493,38.781,37.728,38.647,-36.198,-4.003,37.104,39.05,37.341,38.84,-35.893,-4.1631,36.712,39.207,36.951,39.028,-35.59,-4.4833,36.319,39.24,36.56,39.213,-35.278,0.5764,-48.063,-44.856,-48.306,-44.738,1.3378,0.7686,-47.615,-45.105,-47.858,-44.966,1.3037,0.8646,-47.165,-45.203,-47.407,-45.19,1.2691,1.345,-46.711,-45.854,-46.954,-45.41,1.2325,0.6405,-46.253,-45.712,-46.499,-45.624,1.1991,-0.2718,-42.153,19.39,-42.052,19.55,-0.5293,-0.1297,-42.348,19.675,-42.248,19.65,-0.5245,-0.1267,-42.545,19.884,-42.445,19.747,-0.5165,-0.0803,-42.745,20.278,-42.642,19.843,-0.5136,-0.2904,-42.946,19.971,-42.841,19.937,-0.507,-1.143,-89.337,-56.223,-89.637,-56.215,0.7406,-1.109,-88.772,-56.561,-89.073,-56.502,0.7401,-1.0596,-88.205,-56.946,-88.507,-56.783,0.7417,-1.0688,-87.633,-57.254,-87.937,-57.059,0.7395,-1.1028,-87.061,-57.38,-87.365,-57.329,0.74,-1.1584,-20.563,54.276,-20.253,53.925,-0.004,-1.2079,-21.106,54.344,-20.794,54.2,-0.0042,-1.1801,-21.649,54.638,-21.337,54.47,-0.0038,-1.1924,-22.195,54.788,-21.883,54.734,-0.0046,-1.1461,-22.745,55.286,-22.432,54.993,-0.0041,1,0
-1.297,120.06,23.947,120.19,23.848,0.5648,-1.7133,119.82,23.904,119.95,23.972,0.5708,-1.5371,119.58,24.113,119.71,24.095,0.5803,-1.7133,119.34,24.142,119.46,24.215,0.5904,-1.1368,119.1,24.534,119.22,24.332,0.6017,-3.4426,38.268,38.615,38.497,38.251,-36.801,-3.8108,37.881,38.691,38.114,38.451,-36.498,-4.083,37.493,38.781,37.728,38.647,-36.198,-4.003,37.104,39.05,37.341,38.84,-35.893,-4.1631,36.712,39.207,36.951,39.028,-35.59,0.9287,-48.512,-44.74,-48.752,-44.505,1.3697,0.5764,-48.063,-44.856,-48.306,-44.738,1.3378,0.7686,-47.615,-45.105,-47.858,-44.966,1.3037,0.8646,-47.165,-45.203,-47.407,-45.19,1.2691,1.345,-46.711,-45.854,-46.954,-45.41,1.2325,-0.0896,-41.957,19.596,-41.857,19.448,-0.5352,-0.2718,-42.153,19.39,-42.052,19.55,-0.5293,-0.1297,-42.348,19.675,-42.248,19.65,-0.5245,-0.1267,-42.545,19.884,-42.445,19.747,-0.5165,-0.0803,-42.745,20.278,-42.642,19.843,-0.5136,-1.0812,-89.9,-56.062,-90.197,-55.923,0.7399,-1.143,-89.337,-56.223,-89.637,-56.215,0.7406,-1.109,-88.772,-56.561,-89.073,-56.502,0.7401,-1.0596,-88.205,-56.946,-88.507,-56.783,0.7417,-1.0688,-87.633,-57.254,-87.937,-57.059,0.7395,-1.0688,-20.021,54.235,-19.715,53.644,-0.004,-1.1584,-20.563,54.276,-20.253,53.925,-0.004,-1.2079,-21.106,54.344,-20.794,54.2,-0.0042,-1.1801,-21.649,54.638,-21.337,54.47,-0.0038,-1.1924,-22.195,54.788,-21.883,54.734,-0.0046,1,0
