0.1921,116.01,-0,115.93,0,-0,-0.032,116.01,-0,115.93,0,-0,-0.3042,116.01,-0.0306,115.93,0,-0,-0.5124,116.01,-0.0273,115.93,0,-0,-0.6725,116.01,-0.0087,115.93,0,-0,7.8298,65.178,-0.0358,65.216,0,-74.971,7.8939,65.179,-0.0746,65.216,0,-74.971,8.086,65.18,-0.0549,65.216,0,-74.971,8.2622,65.181,-0.0389,65.216,0,-74.971,8.4543,65.182,-0.0122,65.216,0,-74.971,-2.4658,63.784,0,63.801,0,-20.386,-2.5139,63.784,-0.015,63.801,0,-20.385,-2.5939,63.785,-0.013,63.801,0,-20.385,-2.658,63.785,0,63.801,0,-20.385,-2.706,63.785,0,63.801,0,-20.384,-0.2688,63.298,0.0289,63.315,0,1.2429,-0.2193,63.297,0.0101,63.315,0,1.243,-0.1545,63.296,0.0077,63.315,0,1.2429,-0.0803,63.296,-0,63.315,0,1.2429,0,63.296,0.0044,63.315,0,1.2429,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3932,-0.0154,-17.955,0,-17.955,0,-0.3932,-0.0154,-17.955,0,-17.955,0,-0.3932,-0.0154,-17.955,0,-17.955,0,-0.3932,0.105,177.91,-0.0004,177.9,0,0,0.1019,177.91,-0,177.9,0,0,0.1019,177.91,-0,177.9,0,0,0.0989,177.91,-0,177.9,0,0,0.0989,177.91,-0,177.9,0,0,0,1
0.3683,116.01,-0.0187,115.93,0,-0,0.1921,116.01,-0,115.93,0,-0,-0.032,116.01,-0,115.93,0,-0,-0.3042,116.01,-0.0306,115.93,0,-0,-0.5124,116.01,-0.0273,115.93,0,-0,7.7818,65.178,-0,65.216,0,-74.971,7.8298,65.178,-0.0358,65.216,0,-74.971,7.8939,65.179,-0.0746,65.216,0,-74.971,8.086,65.18,-0.0549,65.216,0,-74.971,8.2622,65.181,-0.0389,65.216,0,-74.971,-2.4178,63.784,0,63.801,0,-20.386,-2.4658,63.784,0,63.801,0,-20.386,-2.5139,63.784,-0.015,63.801,0,-20.385,-2.5939,63.785,-0.013,63.801,0,-20.385,-2.658,63.785,0,63.801,0,-20.385,-0.3151,63.299,0.03,63.315,0,1.2429,-0.2688,63.298,0.0289,63.315,0,1.2429,-0.2193,63.297,0.0101,63.315,0,1.243,-0.1545,63.296,0.0077,63.315,0,1.2429,-0.0803,63.296,-0,63.315,0,1.2429,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3932,-0.0154,-17.955,0,-17.955,0,-0.3932,-0.0154,-17.955,0,-17.955,0,-0.3932,0.105,177.91,-0,177.9,0,0,0.105,177.91,-0.0004,177.9,0,0,0.1019,177.91,-0,177.9,0,0,0.1019,177.91,-0,177.9,0,0,0.0989,177.91,-0,177.9,0,0,0,1
0.4483,116.01,-0.064,115.93,0,-0,0.3683,116.01,-0.0187,115.93,0,-0,0.1921,116.01,-0,115.93,0,-0,-0.032,116.01,-0,115.93,0,-0,-0.3042,116.01,-0.0306,115.93,0,-0,7.6697,65.178,-0,65.216,0,-74.971,7.7818,65.178,-0,65.216,0,-74.971,7.8298,65.178,-0.0358,65.216,0,-74.971,7.8939,65.179,-0.0746,65.216,0,-74.971,8.086,65.18,-0.0549,65.216,0,-74.971,-2.3698,63.784,0.0041,63.801,0,-20.386,-2.4178,63.784,0,63.801,0,-20.386,-2.4658,63.784,0,63.801,0,-20.386,-2.5139,63.784,-0.015,63.801,0,-20.385,-2.5939,63.785,-0.013,63.801,0,-20.385,-0.3398,63.3,0.0613,63.315,0,1.2428,-0.3151,63.299,0.03,63.315,0,1.2429,-0.2688,63.298,0.0289,63.315,0,1.2429,-0.2193,63.297,0.0101,63.315,0,1.243,-0.1545,63.296,0.0077,63.315,0,1.2429,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3932,-0.0154,-17.955,0,-17.955,0,-0.3932,0.1081,177.91,-0.0012,177.9,0,0,0.105,177.91,-0,177.9,0,0,0.105,177.91,-0.0004,177.9,0,0,0.1019,177.91,-0,177.9,0,0,0.1019,177.91,-0,177.9,0,0,0,1
0.4804,116.01,-0.1172,115.93,0,-0,0.4483,116.01,-0.064,115.93,0,-0,0.3683,116.01,-0.0187,115.93,0,-0,0.1921,116.01,-0,115.93,0,-0,-0.032,116.01,-0,115.93,0,-0,7.6057,65.178,0.0125,65.216,0,-74.971,7.6697,65.178,-0,65.216,0,-74.971,7.7818,65.178,-0,65.216,0,-74.971,7.8298,65.178,-0.0358,65.216,0,-74.971,7.8939,65.179,-0.0746,65.216,0,-74.971,-2.3698,63.784,0.0216,63.801,0,-20.386,-2.3698,63.784,0.0041,63.801,0,-20.386,-2.4178,63.784,0,63.801,0,-20.386,-2.4658,63.784,0,63.801,0,-20.386,-2.5139,63.784,-0.015,63.801,0,-20.385,-0.3583,63.301,0.069,63.315,0,1.2428,-0.3398,63.3,0.0613,63.315,0,1.2428,-0.3151,63.299,0.03,63.315,0,1.2429,-0.2688,63.298,0.0289,63.315,0,1.2429,-0.2193,63.297,0.0101,63.315,0,1.243,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3932,0.1081,177.91,-0,177.9,0,0,0.1081,177.91,-0.0012,177.9,0,0,0.105,177.91,-0,177.9,0,0,0.105,177.91,-0.0004,177.9,0,0,0.1019,177.91,-0,177.9,0,0,0,1
0.2082,116.01,-0.2931,115.93,0,-0,0.4804,116.01,-0.1172,115.93,0,-0,0.4483,116.01,-0.064,115.93,0,-0,0.3683,116.01,-0.0187,115.93,0,-0,0.1921,116.01,-0,115.93,0,-0,7.4936,65.179,0.0024,65.216,0,-74.971,7.6057,65.178,0.0125,65.216,0,-74.971,7.6697,65.178,-0,65.216,0,-74.971,7.7818,65.178,-0,65.216,0,-74.971,7.8298,65.178,-0.0358,65.216,0,-74.971,-2.3057,63.785,0.0028,63.801,0,-20.385,-2.3698,63.784,0.0216,63.801,0,-20.386,-2.3698,63.784,0.0041,63.801,0,-20.386,-2.4178,63.784,0,63.801,0,-20.386,-2.4658,63.784,0,63.801,0,-20.386,-0.3645,63.302,0.075,63.315,0,1.2427,-0.3583,63.301,0.069,63.315,0,1.2428,-0.3398,63.3,0.0613,63.315,0,1.2428,-0.3151,63.299,0.03,63.315,0,1.2429,-0.2688,63.298,0.0289,63.315,0,1.2429,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,0.1112,177.91,-0,177.9,0,0,0.1081,177.91,-0,177.9,0,0,0.1081,177.91,-0.0012,177.9,0,0,0.105,177.91,-0,177.9,0,0,0.105,177.91,-0.0004,177.9,0,0,0,1
0.3042,116.01,-0.2773,115.93,0,-0,0.2082,116.01,-0.2931,115.93,0,-0,0.4804,116.01,-0.1172,115.93,0,-0,0.4483,116.01,-0.064,115.93,0,-0,0.3683,116.01,-0.0187,115.93,0,-0,7.3815,65.179,0.0003,65.216,0,-74.971,7.4936,65.179,0.0024,65.216,0,-74.971,7.6057,65.178,0.0125,65.216,0,-74.971,7.6697,65.178,-0,65.216,0,-74.971,7.7818,65.178,-0,65.216,0,-74.971,-2.2737,63.785,0.0118,63.801,0,-20.385,-2.3057,63.785,0.0028,63.801,0,-20.385,-2.3698,63.784,0.0216,63.801,0,-20.386,-2.3698,63.784,0.0041,63.801,0,-20.386,-2.4178,63.784,0,63.801,0,-20.386,-0.3491,63.304,0.0919,63.315,0,1.2426,-0.3645,63.302,0.075,63.315,0,1.2427,-0.3583,63.301,0.069,63.315,0,1.2428,-0.3398,63.3,0.0613,63.315,0,1.2428,-0.3151,63.299,0.03,63.315,0,1.2429,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,0.1112,177.91,-0,177.9,0,0,0.1112,177.91,-0,177.9,0,0,0.1081,177.91,-0,177.9,0,0,0.1081,177.91,-0.0012,177.9,0,0,0.105,177.91,-0,177.9,0,0,0,1
0.2562,116,-0.3195,115.93,0,-0,0.3042,116.01,-0.2773,115.93,0,-0,0.2082,116.01,-0.2931,115.93,0,-0,0.4804,116.01,-0.1172,115.93,0,-0,0.4483,116.01,-0.064,115.93,0,-0,7.3015,65.179,0.006,65.216,0,-74.971,7.3815,65.179,0.0003,65.216,0,-74.971,7.4936,65.179,0.0024,65.216,0,-74.971,7.6057,65.178,0.0125,65.216,0,-74.971,7.6697,65.178,-0,65.216,0,-74.971,-2.2257,63.785,0,63.801,0,-20.385,-2.2737,63.785,0.0118,63.801,0,-20.385,-2.3057,63.785,0.0028,63.801,0,-20.385,-2.3698,63.784,0.0216,63.801,0,-20.386,-2.3698,63.784,0.0041,63.801,0,-20.386,-0.3491,63.305,0.0591,63.315,0,1.2425,-0.3491,63.304,0.0919,63.315,0,1.2426,-0.3645,63.302,0.075,63.315,0,1.2427,-0.3583,63.301,0.069,63.315,0,1.2428,-0.3398,63.3,0.0613,63.315,0,1.2428,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,0.1112,177.91,-0,177.9,0,0,0.1112,177.91,-0,177.9,0,0,0.1112,177.91,-0,177.9,0,0,0.1081,177.91,-0,177.9,0,0,0.1081,177.91,-0.0012,177.9,0,0,0,1
0.2722,116,-0.312,115.93,0,-0,0.2562,116,-0.3195,115.93,0,-0,0.3042,116.01,-0.2773,115.93,0,-0,0.2082,116.01,-0.2931,115.93,0,-0,0.4804,116.01,-0.1172,115.93,0,-0,7.1734,65.179,-0,65.216,0,-74.971,7.3015,65.179,0.006,65.216,0,-74.971,7.3815,65.179,0.0003,65.216,0,-74.971,7.4936,65.179,0.0024,65.216,0,-74.971,7.6057,65.178,0.0125,65.216,0,-74.971,-2.1936,63.785,0.0073,63.801,0,-20.385,-2.2257,63.785,0,63.801,0,-20.385,-2.2737,63.785,0.0118,63.801,0,-20.385,-2.3057,63.785,0.0028,63.801,0,-20.385,-2.3698,63.784,0.0216,63.801,0,-20.386,-0.3398,63.307,0.061,63.315,0,1.2424,-0.3491,63.305,0.0591,63.315,0,1.2425,-0.3491,63.304,0.0919,63.315,0,1.2426,-0.3645,63.302,0.075,63.315,0,1.2427,-0.3583,63.301,0.069,63.315,0,1.2428,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,0.1143,177.91,-0,177.9,0,0,0.1112,177.91,-0,177.9,0,0,0.1112,177.91,-0,177.9,0,0,0.1112,177.91,-0,177.9,0,0,0.1081,177.91,-0,177.9,0,0,0,1
0.3042,116,-0.3005,115.93,0,-0,0.2722,116,-0.312,115.93,0,-0,0.2562,116,-0.3195,115.93,0,-0,0.3042,116.01,-0.2773,115.93,0,-0,0.2082,116.01,-0.2931,115.93,0,-0,7.1253,65.179,-0,65.216,0,-74.971,7.1734,65.179,-0,65.216,0,-74.971,7.3015,65.179,0.006,65.216,0,-74.971,7.3815,65.179,0.0003,65.216,0,-74.971,7.4936,65.179,0.0024,65.216,0,-74.971,-2.1616,63.786,0.0017,63.801,0,-20.385,-2.1936,63.785,0.0073,63.801,0,-20.385,-2.2257,63.785,0,63.801,0,-20.385,-2.2737,63.785,0.0118,63.801,0,-20.385,-2.3057,63.785,0.0028,63.801,0,-20.385,-0.346,63.307,0.0338,63.315,0,1.2424,-0.3398,63.307,0.061,63.315,0,1.2424,-0.3491,63.305,0.0591,63.315,0,1.2425,-0.3491,63.304,0.0919,63.315,0,1.2426,-0.3645,63.302,0.075,63.315,0,1.2427,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,0.1143,177.91,-0,177.9,0,0,0.1143,177.91,-0,177.9,0,0,0.1112,177.91,-0,177.9,0,0,0.1112,177.91,-0,177.9,0,0,0.1112,177.91,-0,177.9,0,0,0,1
0.3523,116,-0.283,115.93,0,-0,0.3042,116,-0.3005,115.93,0,-0,0.2722,116,-0.312,115.93,0,-0,0.2562,116,-0.3195,115.93,0,-0,0.3042,116.01,-0.2773,115.93,0,-0,7.0773,65.179,-0,65.216,0,-74.971,7.1253,65.179,-0,65.216,0,-74.971,7.1734,65.179,-0,65.216,0,-74.971,7.3015,65.179,0.006,65.216,0,-74.971,7.3815,65.179,0.0003,65.216,0,-74.971,-2.1456,63.786,0.0045,63.801,0,-20.385,-2.1616,63.786,0.0017,63.801,0,-20.385,-2.1936,63.785,0.0073,63.801,0,-20.385,-2.2257,63.785,0,63.801,0,-20.385,-2.2737,63.785,0.0118,63.801,0,-20.385,-0.346,63.308,0.034,63.315,0,1.2424,-0.346,63.307,0.0338,63.315,0,1.2424,-0.3398,63.307,0.061,63.315,0,1.2424,-0.3491,63.305,0.0591,63.315,0,1.2425,-0.3491,63.304,0.0919,63.315,0,1.2426,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,-0.0154,-17.955,0,-17.955,0,-0.3931,0.1143,177.91,-0,177.9,0,0,0.1143,177.91,-0,177.9,0,0,0.1143,177.91,-0,177.9,0,0,0.1112,177.91,-0,177.9,0,0,0.1112,177.91,-0,177.9,0,0,0,1
