0.6245,-108.63,-0.623,-108.63,-0.6003,0.3594,0.6245,-108.62,-0.6464,-108.62,-0.6158,0.353,0.6085,-108.61,-0.6778,-108.61,-0.6312,0.3509,0.6405,-108.61,-0.6748,-108.61,-0.6374,0.3526,0.6245,-108.61,-0.6987,-108.61,-0.6466,0.3521,5.5081,63.107,6.0143,63.132,5.713,-67.366,5.0278,63.047,5.9738,63.074,5.8607,-67.308,4.9957,62.985,6.1523,63.015,6.0078,-67.246,5.2199,62.96,6.3254,62.991,6.0664,-67.222,5.3,62.922,6.4868,62.954,6.154,-67.183,-1.1529,-41.035,1.6445,-41.028,1.5011,-12.802,-0.9767,-41.052,1.6419,-41.044,1.5399,-12.775,-0.7846,-41.068,1.5707,-41.059,1.5786,-12.747,-0.8646,-41.075,1.6601,-41.065,1.594,-12.736,-0.8486,-41.084,1.6514,-41.075,1.617,-12.718,0.8279,-97.864,-18.255,-97.96,-18.046,0.1352,0.7352,-97.679,-18.98,-97.778,-18.512,0.1399,0.8094,-97.488,-19.377,-97.59,-18.977,0.1447,0.8001,-97.411,-19.599,-97.514,-19.162,0.1465,0.8279,-97.293,-19.851,-97.398,-19.439,0.1494,-0.4943,-83.362,-8.3161,-83.405,-8.039,0.701,-0.5622,-83.279,-8.37,-83.324,-8.2468,0.7013,-0.556,-83.194,-8.633,-83.24,-8.4537,0.7014,-0.5962,-83.159,-8.5943,-83.206,-8.5361,0.7013,-0.5437,-83.107,-8.8737,-83.155,-8.6595,0.7013,0.7414,-164.45,-12.034,-164.52,-12.096,0.001,0.6642,-164.33,-12.558,-164.4,-12.408,0.001,0.6734,-164.2,-12.889,-164.27,-12.72,0.001,0.6703,-164.15,-13.017,-164.22,-12.844,0.001,0.6117,-164.07,-13.515,-164.14,-13.029,0.001,0,1
0.6405,-108.63,-0.5934,-108.63,-0.5847,0.3594,0.6245,-108.63,-0.623,-108.63,-0.6003,0.3594,0.6245,-108.62,-0.6464,-108.62,-0.6158,0.353,0.6085,-108.61,-0.6778,-108.61,-0.6312,0.3509,0.6405,-108.61,-0.6748,-108.61,-0.6374,0.3526,5.4281,63.165,5.7885,63.189,5.5648,-67.421,5.5081,63.107,6.0143,63.132,5.713,-67.366,5.0278,63.047,5.9738,63.074,5.8607,-67.308,4.9957,62.985,6.1523,63.015,6.0078,-67.246,5.2199,62.96,6.3254,62.991,6.0664,-67.222,-1.0568,-41.02,1.4754,-41.013,1.4622,-12.826,-1.1529,-41.035,1.6445,-41.028,1.5011,-12.802,-0.9767,-41.052,1.6419,-41.044,1.5399,-12.775,-0.7846,-41.068,1.5707,-41.059,1.5786,-12.747,-0.8646,-41.075,1.6601,-41.065,1.594,-12.736,0.8835,-98.044,-17.618,-98.138,-17.577,0.1306,0.8279,-97.864,-18.255,-97.96,-18.046,0.1352,0.7352,-97.679,-18.98,-97.778,-18.512,0.1399,0.8094,-97.488,-19.377,-97.59,-18.977,0.1447,0.8001,-97.411,-19.599,-97.514,-19.162,0.1465,-0.5344,-83.442,-8.0252,-83.484,-7.8304,0.7012,-0.4943,-83.362,-8.3161,-83.405,-8.039,0.701,-0.5622,-83.279,-8.37,-83.324,-8.2468,0.7013,-0.556,-83.194,-8.633,-83.24,-8.4537,0.7014,-0.5962,-83.159,-8.5943,-83.206,-8.5361,0.7013,0.6147,-164.57,-12.27,-164.64,-11.782,0.001,0.7414,-164.45,-12.034,-164.52,-12.096,0.001,0.6642,-164.33,-12.558,-164.4,-12.408,0.001,0.6734,-164.2,-12.889,-164.27,-12.72,0.001,0.6703,-164.15,-13.017,-164.22,-12.844,0.001,0,1
0.7365,-108.64,-0.5395,-108.64,-0.5691,0.3561,0.6405,-108.63,-0.5934,-108.63,-0.5847,0.3594,0.6245,-108.63,-0.623,-108.63,-0.6003,0.3594,0.6245,-108.62,-0.6464,-108.62,-0.6158,0.353,0.6085,-108.61,-0.6778,-108.61,-0.6312,0.3509,4.9797,63.221,5.4073,63.243,5.4162,-67.474,5.4281,63.165,5.7885,63.189,5.5648,-67.421,5.5081,63.107,6.0143,63.132,5.713,-67.366,5.0278,63.047,5.9738,63.074,5.8607,-67.308,4.9957,62.985,6.1523,63.015,6.0078,-67.246,-1.0568,-41.005,1.4266,-40.999,1.4231,-12.85,-1.0568,-41.02,1.4754,-41.013,1.4622,-12.826,-1.1529,-41.035,1.6445,-41.028,1.5011,-12.802,-0.9767,-41.052,1.6419,-41.044,1.5399,-12.775,-0.7846,-41.068,1.5707,-41.059,1.5786,-12.747,0.7383,-98.221,-17.45,-98.312,-17.108,0.126,0.8835,-98.044,-17.618,-98.138,-17.577,0.1306,0.8279,-97.864,-18.255,-97.96,-18.046,0.1352,0.7352,-97.679,-18.98,-97.778,-18.512,0.1399,0.8094,-97.488,-19.377,-97.59,-18.977,0.1447,-0.6209,-83.52,-7.5391,-83.562,-7.6212,0.7012,-0.5344,-83.442,-8.0252,-83.484,-7.8304,0.7012,-0.4943,-83.362,-8.3161,-83.405,-8.039,0.701,-0.5622,-83.279,-8.37,-83.324,-8.2468,0.7013,-0.556,-83.194,-8.633,-83.24,-8.4537,0.7014,0.7074,-164.69,-11.491,-164.75,-11.467,0.001,0.6147,-164.57,-12.27,-164.64,-11.782,0.001,0.7414,-164.45,-12.034,-164.52,-12.096,0.001,0.6642,-164.33,-12.558,-164.4,-12.408,0.001,0.6734,-164.2,-12.889,-164.27,-12.72,0.001,0,1
0.7526,-108.64,-0.5204,-108.64,-0.5534,0.3591,0.7365,-108.64,-0.5395,-108.64,-0.5691,0.3561,0.6405,-108.63,-0.5934,-108.63,-0.5847,0.3594,0.6245,-108.63,-0.623,-108.63,-0.6003,0.3594,0.6245,-108.62,-0.6464,-108.62,-0.6158,0.353,5.2679,63.275,5.3868,63.297,5.2672,-67.523,4.9797,63.221,5.4073,63.243,5.4162,-67.474,5.4281,63.165,5.7885,63.189,5.5648,-67.421,5.5081,63.107,6.0143,63.132,5.713,-67.366,5.0278,63.047,5.9738,63.074,5.8607,-67.308,-1.0248,-40.991,1.3834,-40.985,1.384,-12.873,-1.0568,-41.005,1.4266,-40.999,1.4231,-12.85,-1.0568,-41.02,1.4754,-41.013,1.4622,-12.826,-1.1529,-41.035,1.6445,-41.028,1.5011,-12.802,-0.9767,-41.052,1.6419,-41.044,1.5399,-12.775,0.8001,-98.391,-16.917,-98.481,-16.637,0.1215,0.7383,-98.221,-17.45,-98.312,-17.108,0.126,0.8835,-98.044,-17.618,-98.138,-17.577,0.1306,0.8279,-97.864,-18.255,-97.96,-18.046,0.1352,0.7352,-97.679,-18.98,-97.778,-18.512,0.1399,-0.5066,-83.596,-7.6592,-83.637,-7.4116,0.701,-0.6209,-83.52,-7.5391,-83.562,-7.6212,0.7012,-0.5344,-83.442,-8.0252,-83.484,-7.8304,0.7012,-0.4943,-83.362,-8.3161,-83.405,-8.039,0.701,-0.5622,-83.279,-8.37,-83.324,-8.2468,0.7013,0.7476,-164.8,-11.136,-164.87,-11.152,0.001,0.7074,-164.69,-11.491,-164.75,-11.467,0.001,0.6147,-164.57,-12.27,-164.64,-11.782,0.001,0.7414,-164.45,-12.034,-164.52,-12.096,0.001,0.6642,-164.33,-12.558,-164.4,-12.408,0.001,0,1
0.7846,-108.65,-0.4997,-108.65,-0.5378,0.3589,0.7526,-108.64,-0.5204,-108.64,-0.5534,0.3591,0.7365,-108.64,-0.5395,-108.64,-0.5691,0.3561,0.6405,-108.63,-0.5934,-108.63,-0.5847,0.3594,0.6245,-108.63,-0.623,-108.63,-0.6003,0.3594,5.0918,63.327,5.1538,63.349,5.1182,-67.568,5.2679,63.275,5.3868,63.297,5.2672,-67.523,4.9797,63.221,5.4073,63.243,5.4162,-67.474,5.4281,63.165,5.7885,63.189,5.5648,-67.421,5.5081,63.107,6.0143,63.132,5.713,-67.366,-0.8166,-40.978,1.2729,-40.971,1.3448,-12.893,-1.0248,-40.991,1.3834,-40.985,1.384,-12.873,-1.0568,-41.005,1.4266,-40.999,1.4231,-12.85,-1.0568,-41.02,1.4754,-41.013,1.4622,-12.826,-1.1529,-41.035,1.6445,-41.028,1.5011,-12.802,0.8094,-98.558,-16.357,-98.645,-16.166,0.117,0.8001,-98.391,-16.917,-98.481,-16.637,0.1215,0.7383,-98.221,-17.45,-98.312,-17.108,0.126,0.8835,-98.044,-17.618,-98.138,-17.577,0.1306,0.8279,-97.864,-18.255,-97.96,-18.046,0.1352,-0.5406,-83.671,-7.3341,-83.71,-7.2019,0.701,-0.5066,-83.596,-7.6592,-83.637,-7.4116,0.701,-0.6209,-83.52,-7.5391,-83.562,-7.6212,0.7012,-0.5344,-83.442,-8.0252,-83.484,-7.8304,0.7012,-0.4943,-83.362,-8.3161,-83.405,-8.039,0.701,0.6889,-164.91,-11.109,-164.98,-10.836,0.001,0.7476,-164.8,-11.136,-164.87,-11.152,0.001,0.7074,-164.69,-11.491,-164.75,-11.467,0.001,0.6147,-164.57,-12.27,-164.64,-11.782,0.001,0.7414,-164.45,-12.034,-164.52,-12.096,0.001,0,1
0.7846,-108.65,-0.4927,-108.65,-0.5221,0.357,0.7846,-108.65,-0.4997,-108.65,-0.5378,0.3589,0.7526,-108.64,-0.5204,-108.64,-0.5534,0.3591,0.7365,-108.64,-0.5395,-108.64,-0.5691,0.3561,0.6405,-108.63,-0.5934,-108.63,-0.5847,0.3594,4.8036,63.377,4.8707,63.399,4.969,-67.611,5.0918,63.327,5.1538,63.349,5.1182,-67.568,5.2679,63.275,5.3868,63.297,5.2672,-67.523,4.9797,63.221,5.4073,63.243,5.4162,-67.474,5.4281,63.165,5.7885,63.189,5.5648,-67.421,-0.7846,-40.966,1.2992,-40.958,1.3056,-12.913,-0.8166,-40.978,1.2729,-40.971,1.3448,-12.893,-1.0248,-40.991,1.3834,-40.985,1.384,-12.873,-1.0568,-41.005,1.4266,-40.999,1.4231,-12.85,-1.0568,-41.02,1.4754,-41.013,1.4622,-12.826,0.7445,-98.72,-16.064,-98.804,-15.696,0.1127,0.8094,-98.558,-16.357,-98.645,-16.166,0.117,0.8001,-98.391,-16.917,-98.481,-16.637,0.1215,0.7383,-98.221,-17.45,-98.312,-17.108,0.126,0.8835,-98.044,-17.618,-98.138,-17.577,0.1306,-0.5035,-83.743,-7.1395,-83.781,-6.9921,0.701,-0.5406,-83.671,-7.3341,-83.71,-7.2019,0.701,-0.5066,-83.596,-7.6592,-83.637,-7.4116,0.701,-0.6209,-83.52,-7.5391,-83.562,-7.6212,0.7012,-0.5344,-83.442,-8.0252,-83.484,-7.8304,0.7012,0.6796,-165.02,-10.8,-165.08,-10.521,0.001,0.6889,-164.91,-11.109,-164.98,-10.836,0.001,0.7476,-164.8,-11.136,-164.87,-11.152,0.001,0.7074,-164.69,-11.491,-164.75,-11.467,0.001,0.6147,-164.57,-12.27,-164.64,-11.782,0.001,0,1
0.7526,-108.66,-0.496,-108.66,-0.5064,0.3603,0.7846,-108.65,-0.4927,-108.65,-0.5221,0.357,0.7846,-108.65,-0.4997,-108.65,-0.5378,0.3589,0.7526,-108.64,-0.5204,-108.64,-0.5534,0.3591,0.7365,-108.64,-0.5395,-108.64,-0.5691,0.3561,5.0918,63.426,4.8873,63.448,4.82,-67.651,4.8036,63.377,4.8707,63.399,4.969,-67.611,5.0918,63.327,5.1538,63.349,5.1182,-67.568,5.2679,63.275,5.3868,63.297,5.2672,-67.523,4.9797,63.221,5.4073,63.243,5.4162,-67.474,-0.8006,-40.953,1.298,-40.945,1.2665,-12.932,-0.7846,-40.966,1.2992,-40.958,1.3056,-12.913,-0.8166,-40.978,1.2729,-40.971,1.3448,-12.893,-1.0248,-40.991,1.3834,-40.985,1.384,-12.873,-1.0568,-41.005,1.4266,-40.999,1.4231,-12.85,0.8186,-98.876,-15.495,-98.959,-15.225,0.1084,0.7445,-98.72,-16.064,-98.804,-15.696,0.1127,0.8094,-98.558,-16.357,-98.645,-16.166,0.117,0.8001,-98.391,-16.917,-98.481,-16.637,0.1215,0.7383,-98.221,-17.45,-98.312,-17.108,0.126,-0.5406,-83.812,-6.9207,-83.85,-6.7824,0.7008,-0.5035,-83.743,-7.1395,-83.781,-6.9921,0.701,-0.5406,-83.671,-7.3341,-83.71,-7.2019,0.701,-0.5066,-83.596,-7.6592,-83.637,-7.4116,0.701,-0.6209,-83.52,-7.5391,-83.562,-7.6212,0.7012,0.7012,-165.13,-10.305,-165.19,-10.205,0.001,0.6796,-165.02,-10.8,-165.08,-10.521,0.001,0.6889,-164.91,-11.109,-164.98,-10.836,0.001,0.7476,-164.8,-11.136,-164.87,-11.152,0.001,0.7074,-164.69,-11.491,-164.75,-11.467,0.001,0,1
0.7205,-108.66,-0.5016,-108.66,-0.4908,0.3574,0.7526,-108.66,-0.496,-108.66,-0.5064,0.3603,0.7846,-108.65,-0.4927,-108.65,-0.5221,0.357,0.7846,-108.65,-0.4997,-108.65,-0.5378,0.3589,0.7526,-108.64,-0.5204,-108.64,-0.5534,0.3591,4.6915,63.473,4.5735,63.496,4.6713,-67.689,5.0918,63.426,4.8873,63.448,4.82,-67.651,4.8036,63.377,4.8707,63.399,4.969,-67.611,5.0918,63.327,5.1538,63.349,5.1182,-67.568,5.2679,63.275,5.3868,63.297,5.2672,-67.523,-0.8646,-40.94,1.2826,-40.933,1.2274,-12.95,-0.8006,-40.953,1.298,-40.945,1.2665,-12.932,-0.7846,-40.966,1.2992,-40.958,1.3056,-12.913,-0.8166,-40.978,1.2729,-40.971,1.3448,-12.893,-1.0248,-40.991,1.3834,-40.985,1.384,-12.873,0.7383,-99.029,-15.121,-99.109,-14.755,0.1041,0.8186,-98.876,-15.495,-98.959,-15.225,0.1084,0.7445,-98.72,-16.064,-98.804,-15.696,0.1127,0.8094,-98.558,-16.357,-98.645,-16.166,0.117,0.8001,-98.391,-16.917,-98.481,-16.637,0.1215,-0.485,-83.882,-6.7127,-83.917,-6.573,0.7008,-0.5406,-83.812,-6.9207,-83.85,-6.7824,0.7008,-0.5035,-83.743,-7.1395,-83.781,-6.9921,0.701,-0.5406,-83.671,-7.3341,-83.71,-7.2019,0.701,-0.5066,-83.596,-7.6592,-83.637,-7.4116,0.701,0.6673,-165.23,-10.109,-165.29,-9.8901,0.001,0.7012,-165.13,-10.305,-165.19,-10.205,0.001,0.6796,-165.02,-10.8,-165.08,-10.521,0.001,0.6889,-164.91,-11.109,-164.98,-10.836,0.001,0.7476,-164.8,-11.136,-164.87,-11.152,0.001,0,1
0.7205,-108.67,-0.4913,-108.67,-0.4815,0.3596,0.7205,-108.66,-0.5016,-108.66,-0.4908,0.3574,0.7526,-108.66,-0.496,-108.66,-0.5064,0.3603,0.7846,-108.65,-0.4927,-108.65,-0.5221,0.357,0.7846,-108.65,-0.4997,-108.65,-0.5378,0.3589,4.9957,63.501,4.6344,63.523,4.5822,-67.71,4.6915,63.473,4.5735,63.496,4.6713,-67.689,5.0918,63.426,4.8873,63.448,4.82,-67.651,4.8036,63.377,4.8707,63.399,4.969,-67.611,5.0918,63.327,5.1538,63.349,5.1182,-67.568,-0.9287,-40.932,1.2961,-40.925,1.204,-12.96,-0.8646,-40.94,1.2826,-40.933,1.2274,-12.95,-0.8006,-40.953,1.298,-40.945,1.2665,-12.932,-0.7846,-40.966,1.2992,-40.958,1.3056,-12.913,-0.8166,-40.978,1.2729,-40.971,1.3448,-12.893,0.7846,-99.118,-14.815,-99.196,-14.473,0.1015,0.7383,-99.029,-15.121,-99.109,-14.755,0.1041,0.8186,-98.876,-15.495,-98.959,-15.225,0.1084,0.7445,-98.72,-16.064,-98.804,-15.696,0.1127,0.8094,-98.558,-16.357,-98.645,-16.166,0.117,-0.5591,-83.921,-6.4229,-83.956,-6.4477,0.7006,-0.485,-83.882,-6.7127,-83.917,-6.573,0.7008,-0.5406,-83.812,-6.9207,-83.85,-6.7824,0.7008,-0.5035,-83.743,-7.1395,-83.781,-6.9921,0.701,-0.5406,-83.671,-7.3341,-83.71,-7.2019,0.701,0.6271,-165.29,-10.039,-165.35,-9.7014,0.0011,0.6673,-165.23,-10.109,-165.29,-9.8901,0.001,0.7012,-165.13,-10.305,-165.19,-10.205,0.001,0.6796,-165.02,-10.8,-165.08,-10.521,0.001,0.6889,-164.91,-11.109,-164.98,-10.836,0.001,0,1
0.7045,-108.67,-0.4945,-108.67,-0.4752,0.3602,0.7205,-108.67,-0.4913,-108.67,-0.4815,0.3596,0.7205,-108.66,-0.5016,-108.66,-0.4908,0.3574,0.7526,-108.66,-0.496,-108.66,-0.5064,0.3603,0.7846,-108.65,-0.4927,-108.65,-0.5221,0.357,5.0438,63.519,4.5955,63.542,4.5229,-67.724,4.9957,63.501,4.6344,63.523,4.5822,-67.71,4.6915,63.473,4.5735,63.496,4.6713,-67.689,5.0918,63.426,4.8873,63.448,4.82,-67.651,4.8036,63.377,4.8707,63.399,4.969,-67.611,-0.9287,-40.928,1.2546,-40.921,1.1884,-12.967,-0.9287,-40.932,1.2961,-40.925,1.204,-12.96,-0.8646,-40.94,1.2826,-40.933,1.2274,-12.95,-0.8006,-40.953,1.298,-40.945,1.2665,-12.932,-0.7846,-40.966,1.2992,-40.958,1.3056,-12.913,0.9051,-99.175,-14.354,-99.254,-14.286,0.0999,0.7846,-99.118,-14.815,-99.196,-14.473,0.1015,0.7383,-99.029,-15.121,-99.109,-14.755,0.1041,0.8186,-98.876,-15.495,-98.959,-15.225,0.1084,0.7445,-98.72,-16.064,-98.804,-15.696,0.1127,-0.4572,-83.947,-6.6205,-83.981,-6.3642,0.7005,-0.5591,-83.921,-6.4229,-83.956,-6.4477,0.7006,-0.485,-83.882,-6.7127,-83.917,-6.573,0.7008,-0.5406,-83.812,-6.9207,-83.85,-6.7824,0.7008,-0.5035,-83.743,-7.1395,-83.781,-6.9921,0.701,0.6456,-165.33,-9.7945,-165.39,-9.5758,0.001,0.6271,-165.29,-10.039,-165.35,-9.7014,0.0011,0.6673,-165.23,-10.109,-165.29,-9.8901,0.001,0.7012,-165.13,-10.305,-165.19,-10.205,0.001,0.6796,-165.02,-10.8,-165.08,-10.521,0.001,0,1
