-0.6085,179.18,0.2309,179.18,0.1924,-0.1673,-0.5924,179.18,0.2937,179.18,0.2421,-0.1873,-0.6085,179.18,0.3527,179.18,0.2976,-0.2073,-0.6085,179.18,0.4284,179.17,0.3587,-0.2272,-0.6085,179.17,0.5083,179.17,0.4255,-0.2471,-3.4105,-24.734,-0,-24.729,-0.0107,44.374,-3.3945,-24.734,-0,-24.729,-0.0135,44.384,-3.3785,-24.734,-0,-24.729,-0.0166,44.394,-3.3625,-24.733,-0,-24.729,-0.02,44.404,-3.3625,-24.733,-0.0002,-24.729,-0.0237,44.414,1.6973,-87.365,-0.1724,-87.365,-0.1209,19.178,1.6973,-87.364,-0.2103,-87.363,-0.1522,19.184,1.6813,-87.361,-0.252,-87.362,-0.187,19.189,1.6172,-87.359,-0.2644,-87.36,-0.2254,19.196,1.5852,-87.356,-0.2955,-87.357,-0.2674,19.202,-0.1761,90.207,-0,90.204,0.0249,-0.6594,-0.1884,90.207,0.0003,90.203,0.0313,-0.6615,-0.1977,90.206,0.0001,90.203,0.0385,-0.6635,-0.207,90.206,0.0004,90.203,0.0464,-0.6656,-0.2039,90.206,0.0216,90.202,0.0551,-0.6676,0.5437,109.14,0.1572,109.14,0.1177,0.2665,0.5715,109.14,0.13,109.14,0.1482,0.2664,0.5499,109.14,0.2256,109.14,0.1821,0.2663,0.5931,109.13,0.1454,109.14,0.2195,0.2662,0.5468,109.13,0.2903,109.13,0.2603,0.2661,-0.3892,104.84,-0,104.84,0.0066,0.0025,-0.3923,104.84,-0,104.84,0.0083,0.0025,-0.3954,104.84,-0,104.84,0.0102,0.0026,-0.4016,104.84,-0,104.84,0.0123,0.0026,-0.4047,104.84,-0,104.84,0.0146,0.0026,0,1
-0.6565,179.19,0.161,179.18,0.1484,-0.1473,-0.6085,179.18,0.2309,179.18,0.1924,-0.1673,-0.5924,179.18,0.2937,179.18,0.2421,-0.1873,-0.6085,179.18,0.3527,179.18,0.2976,-0.2073,-0.6085,179.18,0.4284,179.17,0.3587,-0.2272,-3.4266,-24.734,-0,-24.729,-0.0083,44.364,-3.4105,-24.734,-0,-24.729,-0.0107,44.374,-3.3945,-24.734,-0,-24.729,-0.0135,44.384,-3.3785,-24.734,-0,-24.729,-0.0166,44.394,-3.3625,-24.733,-0,-24.729,-0.02,44.404,1.7133,-87.367,-0.139,-87.366,-0.0932,19.172,1.6973,-87.365,-0.1724,-87.365,-0.1209,19.178,1.6973,-87.364,-0.2103,-87.363,-0.1522,19.184,1.6813,-87.361,-0.252,-87.362,-0.187,19.189,1.6172,-87.359,-0.2644,-87.36,-0.2254,19.196,-0.1637,90.207,-0,90.204,0.0192,-0.6574,-0.1761,90.207,-0,90.204,0.0249,-0.6594,-0.1884,90.207,0.0003,90.203,0.0313,-0.6615,-0.1977,90.206,0.0001,90.203,0.0385,-0.6635,-0.207,90.206,0.0004,90.203,0.0464,-0.6656,0.5653,109.14,0.0755,109.14,0.0908,0.2666,0.5437,109.14,0.1572,109.14,0.1177,0.2665,0.5715,109.14,0.13,109.14,0.1482,0.2664,0.5499,109.14,0.2256,109.14,0.1821,0.2663,0.5931,109.13,0.1454,109.14,0.2195,0.2662,-0.3831,104.84,-0,104.84,0.0051,0.0025,-0.3892,104.84,-0,104.84,0.0066,0.0025,-0.3923,104.84,-0,104.84,0.0083,0.0025,-0.3954,104.84,-0,104.84,0.0102,0.0026,-0.4016,104.84,-0,104.84,0.0123,0.0026,0,1
-0.7526,179.19,0.0687,179.19,0.11,-0.1273,-0.6565,179.19,0.161,179.18,0.1484,-0.1473,-0.6085,179.18,0.2309,179.18,0.1924,-0.1673,-0.5924,179.18,0.2937,179.18,0.2421,-0.1873,-0.6085,179.18,0.3527,179.18,0.2976,-0.2073,-3.4426,-24.734,-0,-24.729,-0.0061,44.354,-3.4266,-24.734,-0,-24.729,-0.0083,44.364,-3.4105,-24.734,-0,-24.729,-0.0107,44.374,-3.3945,-24.734,-0,-24.729,-0.0135,44.384,-3.3785,-24.734,-0,-24.729,-0.0166,44.394,1.7293,-87.369,-0.1124,-87.367,-0.0692,19.166,1.7133,-87.367,-0.139,-87.366,-0.0932,19.172,1.6973,-87.365,-0.1724,-87.365,-0.1209,19.178,1.6973,-87.364,-0.2103,-87.363,-0.1522,19.184,1.6813,-87.361,-0.252,-87.362,-0.187,19.189,-0.1545,90.207,-0,90.204,0.0142,-0.6554,-0.1637,90.207,-0,90.204,0.0192,-0.6574,-0.1761,90.207,-0,90.204,0.0249,-0.6594,-0.1884,90.207,0.0003,90.203,0.0313,-0.6615,-0.1977,90.206,0.0001,90.203,0.0385,-0.6635,0.5591,109.14,0.0552,109.14,0.0673,0.2666,0.5653,109.14,0.0755,109.14,0.0908,0.2666,0.5437,109.14,0.1572,109.14,0.1177,0.2665,0.5715,109.14,0.13,109.14,0.1482,0.2664,0.5499,109.14,0.2256,109.14,0.1821,0.2663,-0.38,104.84,-0,104.84,0.0038,0.0025,-0.3831,104.84,-0,104.84,0.0051,0.0025,-0.3892,104.84,-0,104.84,0.0066,0.0025,-0.3923,104.84,-0,104.84,0.0083,0.0025,-0.3954,104.84,-0,104.84,0.0102,0.0026,0,1
-0.6085,179.19,0.0979,179.19,0.0774,-0.1073,-0.7526,179.19,0.0687,179.19,0.11,-0.1273,-0.6565,179.19,0.161,179.18,0.1484,-0.1473,-0.6085,179.18,0.2309,179.18,0.1924,-0.1673,-0.5924,179.18,0.2937,179.18,0.2421,-0.1873,-3.4586,-24.734,-0,-24.73,-0.0043,44.344,-3.4426,-24.734,-0,-24.729,-0.0061,44.354,-3.4266,-24.734,-0,-24.729,-0.0083,44.364,-3.4105,-24.734,-0,-24.729,-0.0107,44.374,-3.3945,-24.734,-0,-24.729,-0.0135,44.384,1.7133,-87.37,-0.0603,-87.367,-0.0487,19.16,1.7293,-87.369,-0.1124,-87.367,-0.0692,19.166,1.7133,-87.367,-0.139,-87.366,-0.0932,19.172,1.6973,-87.365,-0.1724,-87.365,-0.1209,19.178,1.6973,-87.364,-0.2103,-87.363,-0.1522,19.184,-0.139,90.207,-0,90.204,0.01,-0.6534,-0.1545,90.207,-0,90.204,0.0142,-0.6554,-0.1637,90.207,-0,90.204,0.0192,-0.6574,-0.1761,90.207,-0,90.204,0.0249,-0.6594,-0.1884,90.207,0.0003,90.203,0.0313,-0.6615,0.556,109.14,0.0326,109.14,0.0474,0.2667,0.5591,109.14,0.0552,109.14,0.0673,0.2666,0.5653,109.14,0.0755,109.14,0.0908,0.2666,0.5437,109.14,0.1572,109.14,0.1177,0.2665,0.5715,109.14,0.13,109.14,0.1482,0.2664,-0.3769,104.84,-0,104.84,0.0026,0.0025,-0.38,104.84,-0,104.84,0.0038,0.0025,-0.3831,104.84,-0,104.84,0.0051,0.0025,-0.3892,104.84,-0,104.84,0.0066,0.0025,-0.3923,104.84,-0,104.84,0.0083,0.0025,0,1
-0.7045,179.19,0.021,179.19,0.0505,-0.0873,-0.6085,179.19,0.0979,179.19,0.0774,-0.1073,-0.7526,179.19,0.0687,179.19,0.11,-0.1273,-0.6565,179.19,0.161,179.18,0.1484,-0.1473,-0.6085,179.18,0.2309,179.18,0.1924,-0.1673,-3.4586,-24.734,-0,-24.73,-0.0028,44.335,-3.4586,-24.734,-0,-24.73,-0.0043,44.344,-3.4426,-24.734,-0,-24.729,-0.0061,44.354,-3.4266,-24.734,-0,-24.729,-0.0083,44.364,-3.4105,-24.734,-0,-24.729,-0.0107,44.374,1.7293,-87.371,-0.045,-87.368,-0.0317,19.154,1.7133,-87.37,-0.0603,-87.367,-0.0487,19.16,1.7293,-87.369,-0.1124,-87.367,-0.0692,19.166,1.7133,-87.367,-0.139,-87.366,-0.0932,19.172,1.6973,-87.365,-0.1724,-87.365,-0.1209,19.178,-0.1267,90.207,-0,90.204,0.0065,-0.6513,-0.139,90.207,-0,90.204,0.01,-0.6534,-0.1545,90.207,-0,90.204,0.0142,-0.6554,-0.1637,90.207,-0,90.204,0.0192,-0.6574,-0.1761,90.207,-0,90.204,0.0249,-0.6594,0.5468,109.14,0.0184,109.14,0.0309,0.2668,0.556,109.14,0.0326,109.14,0.0474,0.2667,0.5591,109.14,0.0552,109.14,0.0673,0.2666,0.5653,109.14,0.0755,109.14,0.0908,0.2666,0.5437,109.14,0.1572,109.14,0.1177,0.2665,-0.3707,104.84,-0,104.84,0.0017,0.0025,-0.3769,104.84,-0,104.84,0.0026,0.0025,-0.38,104.84,-0,104.84,0.0038,0.0025,-0.3831,104.84,-0,104.84,0.0051,0.0025,-0.3892,104.84,-0,104.84,0.0066,0.0025,0,1
-0.6085,179.19,0.0308,179.19,0.0293,-0.0672,-0.7045,179.19,0.021,179.19,0.0505,-0.0873,-0.6085,179.19,0.0979,179.19,0.0774,-0.1073,-0.7526,179.19,0.0687,179.19,0.11,-0.1273,-0.6565,179.19,0.161,179.18,0.1484,-0.1473,-3.4746,-24.734,-0,-24.73,-0.0016,44.325,-3.4586,-24.734,-0,-24.73,-0.0028,44.335,-3.4586,-24.734,-0,-24.73,-0.0043,44.344,-3.4426,-24.734,-0,-24.729,-0.0061,44.354,-3.4266,-24.734,-0,-24.729,-0.0083,44.364,1.7453,-87.372,-0.0323,-87.368,-0.0184,19.149,1.7293,-87.371,-0.045,-87.368,-0.0317,19.154,1.7133,-87.37,-0.0603,-87.367,-0.0487,19.16,1.7293,-87.369,-0.1124,-87.367,-0.0692,19.166,1.7133,-87.367,-0.139,-87.366,-0.0932,19.172,-0.1143,90.207,-0,90.204,0.0038,-0.6493,-0.1267,90.207,-0,90.204,0.0065,-0.6513,-0.139,90.207,-0,90.204,0.01,-0.6534,-0.1545,90.207,-0,90.204,0.0142,-0.6554,-0.1637,90.207,-0,90.204,0.0192,-0.6574,0.5375,109.15,0.0062,109.14,0.0179,0.2669,0.5468,109.14,0.0184,109.14,0.0309,0.2668,0.556,109.14,0.0326,109.14,0.0474,0.2667,0.5591,109.14,0.0552,109.14,0.0673,0.2666,0.5653,109.14,0.0755,109.14,0.0908,0.2666,-0.3676,104.84,-0,104.84,0.001,0.0025,-0.3707,104.84,-0,104.84,0.0017,0.0025,-0.3769,104.84,-0,104.84,0.0026,0.0025,-0.38,104.84,-0,104.84,0.0038,0.0025,-0.3831,104.84,-0,104.84,0.0051,0.0025,0,1
-0.6085,179.19,0.0079,179.19,0.0139,-0.0472,-0.6085,179.19,0.0308,179.19,0.0293,-0.0672,-0.7045,179.19,0.021,179.19,0.0505,-0.0873,-0.6085,179.19,0.0979,179.19,0.0774,-0.1073,-0.7526,179.19,0.0687,179.19,0.11,-0.1273,-3.4906,-24.734,-0,-24.73,-0.0008,44.315,-3.4746,-24.734,-0,-24.73,-0.0016,44.325,-3.4586,-24.734,-0,-24.73,-0.0028,44.335,-3.4586,-24.734,-0,-24.73,-0.0043,44.344,-3.4426,-24.734,-0,-24.729,-0.0061,44.354,1.7613,-87.373,-0.0182,-87.368,-0.0087,19.143,1.7453,-87.372,-0.0323,-87.368,-0.0184,19.149,1.7293,-87.371,-0.045,-87.368,-0.0317,19.154,1.7133,-87.37,-0.0603,-87.367,-0.0487,19.16,1.7293,-87.369,-0.1124,-87.367,-0.0692,19.166,-0.1019,90.207,-0,90.204,0.0018,-0.6473,-0.1143,90.207,-0,90.204,0.0038,-0.6493,-0.1267,90.207,-0,90.204,0.0065,-0.6513,-0.139,90.207,-0,90.204,0.01,-0.6534,-0.1545,90.207,-0,90.204,0.0142,-0.6554,0.5252,109.15,0,109.14,0.0085,0.267,0.5375,109.15,0.0062,109.14,0.0179,0.2669,0.5468,109.14,0.0184,109.14,0.0309,0.2668,0.556,109.14,0.0326,109.14,0.0474,0.2667,0.5591,109.14,0.0552,109.14,0.0673,0.2666,-0.3645,104.84,-0,104.84,0.0005,0.0025,-0.3676,104.84,-0,104.84,0.001,0.0025,-0.3707,104.84,-0,104.84,0.0017,0.0025,-0.3769,104.84,-0,104.84,0.0026,0.0025,-0.38,104.84,-0,104.84,0.0038,0.0025,0,1
-0.5924,179.19,-0,179.19,0.0041,-0.0271,-0.6085,179.19,0.0079,179.19,0.0139,-0.0472,-0.6085,179.19,0.0308,179.19,0.0293,-0.0672,-0.7045,179.19,0.021,179.19,0.0505,-0.0873,-0.6085,179.19,0.0979,179.19,0.0774,-0.1073,-3.5066,-24.734,-0,-24.73,-0.0002,44.306,-3.4906,-24.734,-0,-24.73,-0.0008,44.315,-3.4746,-24.734,-0,-24.73,-0.0016,44.325,-3.4586,-24.734,-0,-24.73,-0.0028,44.335,-3.4586,-24.734,-0,-24.73,-0.0043,44.344,1.7613,-87.373,-0.0026,-87.368,-0.0026,19.137,1.7613,-87.373,-0.0182,-87.368,-0.0087,19.143,1.7453,-87.372,-0.0323,-87.368,-0.0184,19.149,1.7293,-87.371,-0.045,-87.368,-0.0317,19.154,1.7133,-87.37,-0.0603,-87.367,-0.0487,19.16,-0.0865,90.207,-0,90.204,0.0005,-0.6453,-0.1019,90.207,-0,90.204,0.0018,-0.6473,-0.1143,90.207,-0,90.204,0.0038,-0.6493,-0.1267,90.207,-0,90.204,0.0065,-0.6513,-0.139,90.207,-0,90.204,0.01,-0.6534,0.5097,109.15,0,109.14,0.0025,0.2671,0.5252,109.15,0,109.14,0.0085,0.267,0.5375,109.15,0.0062,109.14,0.0179,0.2669,0.5468,109.14,0.0184,109.14,0.0309,0.2668,0.556,109.14,0.0326,109.14,0.0474,0.2667,-0.3583,104.84,-0,104.84,0.0001,0.0025,-0.3645,104.84,-0,104.84,0.0005,0.0025,-0.3676,104.84,-0,104.84,0.001,0.0025,-0.3707,104.84,-0,104.84,0.0017,0.0025,-0.3769,104.84,-0,104.84,0.0026,0.0025,0,1
-0.5604,179.19,-0,179.19,0.0001,-0.007,-0.5924,179.19,-0,179.19,0.0041,-0.0271,-0.6085,179.19,0.0079,179.19,0.0139,-0.0472,-0.6085,179.19,0.0308,179.19,0.0293,-0.0672,-0.7045,179.19,0.021,179.19,0.0505,-0.0873,-3.5226,-24.734,-0,-24.73,-0,44.296,-3.5066,-24.734,-0,-24.73,-0.0002,44.306,-3.4906,-24.734,-0,-24.73,-0.0008,44.315,-3.4746,-24.734,-0,-24.73,-0.0016,44.325,-3.4586,-24.734,-0,-24.73,-0.0028,44.335,1.7933,-87.373,-0.0017,-87.368,-0.0001,19.132,1.7613,-87.373,-0.0026,-87.368,-0.0026,19.137,1.7613,-87.373,-0.0182,-87.368,-0.0087,19.143,1.7453,-87.372,-0.0323,-87.368,-0.0184,19.149,1.7293,-87.371,-0.045,-87.368,-0.0317,19.154,-0.0741,90.207,-0,90.204,0,-0.6433,-0.0865,90.207,-0,90.204,0.0005,-0.6453,-0.1019,90.207,-0,90.204,0.0018,-0.6473,-0.1143,90.207,-0,90.204,0.0038,-0.6493,-0.1267,90.207,-0,90.204,0.0065,-0.6513,0.4943,109.15,0,109.14,0.0001,0.2671,0.5097,109.15,0,109.14,0.0025,0.2671,0.5252,109.15,0,109.14,0.0085,0.267,0.5375,109.15,0.0062,109.14,0.0179,0.2669,0.5468,109.14,0.0184,109.14,0.0309,0.2668,-0.3553,104.84,-0,104.84,0,0.0025,-0.3583,104.84,-0,104.84,0.0001,0.0025,-0.3645,104.84,-0,104.84,0.0005,0.0025,-0.3676,104.84,-0,104.84,0.001,0.0025,-0.3707,104.84,-0,104.84,0.0017,0.0025,0,1
-0.5444,179.19,-0,179.19,0,0,-0.5604,179.19,-0,179.19,0.0001,-0.007,-0.5924,179.19,-0,179.19,0.0041,-0.0271,-0.6085,179.19,0.0079,179.19,0.0139,-0.0472,-0.6085,179.19,0.0308,179.19,0.0293,-0.0672,-3.5226,-24.734,-0,-24.73,0,44.293,-3.5226,-24.734,-0,-24.73,-0,44.296,-3.5066,-24.734,-0,-24.73,-0.0002,44.306,-3.4906,-24.734,-0,-24.73,-0.0008,44.315,-3.4746,-24.734,-0,-24.73,-0.0016,44.325,1.8094,-87.373,0,-87.368,0,19.13,1.7933,-87.373,-0.0017,-87.368,-0.0001,19.132,1.7613,-87.373,-0.0026,-87.368,-0.0026,19.137,1.7613,-87.373,-0.0182,-87.368,-0.0087,19.143,1.7453,-87.372,-0.0323,-87.368,-0.0184,19.149,-0.0618,90.207,-0,90.204,0,-0.6425,-0.0741,90.207,-0,90.204,0,-0.6433,-0.0865,90.207,-0,90.204,0.0005,-0.6453,-0.1019,90.207,-0,90.204,0.0018,-0.6473,-0.1143,90.207,-0,90.204,0.0038,-0.6493,0.4788,109.15,0,109.14,0,0.2672,0.4943,109.15,0,109.14,0.0001,0.2671,0.5097,109.15,0,109.14,0.0025,0.2671,0.5252,109.15,0,109.14,0.0085,0.267,0.5375,109.15,0.0062,109.14,0.0179,0.2669,-0.3522,104.84,-0,104.84,0,0.0025,-0.3553,104.84,-0,104.84,0,0.0025,-0.3583,104.84,-0,104.84,0.0001,0.0025,-0.3645,104.84,-0,104.84,0.0005,0.0025,-0.3676,104.84,-0,104.84,0.001,0.0025,0,1
