0.3363,-104.49,-0,-104.48,0,0,0.3523,-104.49,-0,-104.48,0,0,0.3683,-104.49,-0,-104.48,0,-0,0.3843,-104.49,-0,-104.48,0,0,0.3843,-104.49,-0,-104.48,0,0,3.971,27.317,-0,27.313,0,-45.682,3.955,27.317,-0,27.313,0,-45.682,3.955,27.317,-0,27.313,0,-45.682,3.9389,27.317,-0,27.313,0,-45.682,3.9229,27.317,-0,27.313,0,-45.682,-1.6813,22.946,0,22.942,0,-18.082,-1.6652,22.946,0,22.942,0,-18.082,-1.6492,22.946,-0.0002,22.942,0,-18.082,-1.6332,22.946,0,22.942,0,-18.082,-1.6332,22.946,0,22.942,0,-18.082,-0.241,-34.314,-0,-34.31,0,2.7838,-0.2286,-34.314,-0,-34.31,0,2.7838,-0.2162,-34.314,-0,-34.31,0,2.7838,-0.2008,-34.314,0.0003,-34.31,0,2.7838,-0.1853,-34.314,-0,-34.31,0,2.7838,-0.1174,-134.42,0,-134.42,0,0.6744,-0.1297,-134.42,0,-134.42,0,0.6744,-0.1421,-134.42,0,-134.42,0,0.6744,-0.1545,-134.42,0,-134.42,0,0.6744,-0.1668,-134.42,0,-134.42,0,0.6744,0.2286,-66.236,-0,-66.231,0,-0.003,0.2317,-66.236,-0,-66.231,0,-0.003,0.2379,-66.236,-0,-66.231,0,-0.003,0.244,-66.236,-0,-66.231,0,-0.003,0.2502,-66.236,-0,-66.231,0,-0.003,0,1
0.3363,-104.49,-0,-104.48,0,-0,0.3363,-104.49,-0,-104.48,0,0,0.3523,-104.49,-0,-104.48,0,0,0.3683,-104.49,-0,-104.48,0,-0,0.3843,-104.49,-0,-104.48,0,0,3.987,27.317,-0,27.313,0,-45.682,3.971,27.317,-0,27.313,0,-45.682,3.955,27.317,-0,27.313,0,-45.682,3.955,27.317,-0,27.313,0,-45.682,3.9389,27.317,-0,27.313,0,-45.682,-1.6813,22.946,-0.0018,22.942,0,-18.082,-1.6813,22.946,0,22.942,0,-18.082,-1.6652,22.946,0,22.942,0,-18.082,-1.6492,22.946,-0.0002,22.942,0,-18.082,-1.6332,22.946,0,22.942,0,-18.082,-0.2533,-34.313,-0,-34.31,0,2.7838,-0.241,-34.314,-0,-34.31,0,2.7838,-0.2286,-34.314,-0,-34.31,0,2.7838,-0.2162,-34.314,-0,-34.31,0,2.7838,-0.2008,-34.314,0.0003,-34.31,0,2.7838,-0.105,-134.42,0,-134.42,0,0.6744,-0.1174,-134.42,0,-134.42,0,0.6744,-0.1297,-134.42,0,-134.42,0,0.6744,-0.1421,-134.42,0,-134.42,0,0.6744,-0.1545,-134.42,0,-134.42,0,0.6744,0.2224,-66.236,-0,-66.231,0,-0.003,0.2286,-66.236,-0,-66.231,0,-0.003,0.2317,-66.236,-0,-66.231,0,-0.003,0.2379,-66.236,-0,-66.231,0,-0.003,0.244,-66.236,-0,-66.231,0,-0.003,0,1
0.3202,-104.49,-0,-104.48,0,0,0.3363,-104.49,-0,-104.48,0,-0,0.3363,-104.49,-0,-104.48,0,0,0.3523,-104.49,-0,-104.48,0,0,0.3683,-104.49,-0,-104.48,0,-0,3.987,27.317,-0,27.313,0,-45.682,3.987,27.317,-0,27.313,0,-45.682,3.971,27.317,-0,27.313,0,-45.682,3.955,27.317,-0,27.313,0,-45.682,3.955,27.317,-0,27.313,0,-45.682,-1.6973,22.946,0,22.942,0,-18.082,-1.6813,22.946,-0.0018,22.942,0,-18.082,-1.6813,22.946,0,22.942,0,-18.082,-1.6652,22.946,0,22.942,0,-18.082,-1.6492,22.946,-0.0002,22.942,0,-18.082,-0.2657,-34.313,-0,-34.31,0,2.7838,-0.2533,-34.313,-0,-34.31,0,2.7838,-0.241,-34.314,-0,-34.31,0,2.7838,-0.2286,-34.314,-0,-34.31,0,2.7838,-0.2162,-34.314,-0,-34.31,0,2.7838,-0.0958,-134.42,0,-134.42,0,0.6744,-0.105,-134.42,0,-134.42,0,0.6744,-0.1174,-134.42,0,-134.42,0,0.6744,-0.1297,-134.42,0,-134.42,0,0.6744,-0.1421,-134.42,0,-134.42,0,0.6744,0.2162,-66.236,-0,-66.231,0,-0.003,0.2224,-66.236,-0,-66.231,0,-0.003,0.2286,-66.236,-0,-66.231,0,-0.003,0.2317,-66.236,-0,-66.231,0,-0.003,0.2379,-66.236,-0,-66.231,0,-0.003,0,1
0.3042,-104.49,-0,-104.48,0,-0,0.3202,-104.49,-0,-104.48,0,0,0.3363,-104.49,-0,-104.48,0,-0,0.3363,-104.49,-0,-104.48,0,0,0.3523,-104.49,-0,-104.48,0,0,4.003,27.317,-0,27.313,0,-45.682,3.987,27.317,-0,27.313,0,-45.682,3.987,27.317,-0,27.313,0,-45.682,3.971,27.317,-0,27.313,0,-45.682,3.955,27.317,-0,27.313,0,-45.682,-1.7133,22.946,0,22.942,0,-18.082,-1.6973,22.946,0,22.942,0,-18.082,-1.6813,22.946,-0.0018,22.942,0,-18.082,-1.6813,22.946,0,22.942,0,-18.082,-1.6652,22.946,0,22.942,0,-18.082,-0.278,-34.313,-0,-34.31,0,2.7838,-0.2657,-34.313,-0,-34.31,0,2.7838,-0.2533,-34.313,-0,-34.31,0,2.7838,-0.241,-34.314,-0,-34.31,0,2.7838,-0.2286,-34.314,-0,-34.31,0,2.7838,-0.0834,-134.42,0,-134.42,0,0.6744,-0.0958,-134.42,0,-134.42,0,0.6744,-0.105,-134.42,0,-134.42,0,0.6744,-0.1174,-134.42,0,-134.42,0,0.6744,-0.1297,-134.42,0,-134.42,0,0.6744,0.2101,-66.236,-0,-66.231,0,-0.003,0.2162,-66.236,-0,-66.231,0,-0.003,0.2224,-66.236,-0,-66.231,0,-0.003,0.2286,-66.236,-0,-66.231,0,-0.003,0.2317,-66.236,-0,-66.231,0,-0.003,0,1
0.2882,-104.49,-0,-104.48,0,-0,0.3042,-104.49,-0,-104.48,0,-0,0.3202,-104.49,-0,-104.48,0,0,0.3363,-104.49,-0,-104.48,0,-0,0.3363,-104.49,-0,-104.48,0,0,4.019,27.317,-0,27.313,0,-45.682,4.003,27.317,-0,27.313,0,-45.682,3.987,27.317,-0,27.313,0,-45.682,3.987,27.317,-0,27.313,0,-45.682,3.971,27.317,-0,27.313,0,-45.682,-1.7133,22.946,-0.0034,22.942,0,-18.082,-1.7133,22.946,0,22.942,0,-18.082,-1.6973,22.946,0,22.942,0,-18.082,-1.6813,22.946,-0.0018,22.942,0,-18.082,-1.6813,22.946,0,22.942,0,-18.082,-0.2873,-34.313,-0,-34.31,0,2.7838,-0.278,-34.313,-0,-34.31,0,2.7838,-0.2657,-34.313,-0,-34.31,0,2.7838,-0.2533,-34.313,-0,-34.31,0,2.7838,-0.241,-34.314,-0,-34.31,0,2.7838,-0.0741,-134.42,0.0003,-134.42,0,0.6744,-0.0834,-134.42,0,-134.42,0,0.6744,-0.0958,-134.42,0,-134.42,0,0.6744,-0.105,-134.42,0,-134.42,0,0.6744,-0.1174,-134.42,0,-134.42,0,0.6744,0.2039,-66.236,-0,-66.231,0,-0.003,0.2101,-66.236,-0,-66.231,0,-0.003,0.2162,-66.236,-0,-66.231,0,-0.003,0.2224,-66.236,-0,-66.231,0,-0.003,0.2286,-66.236,-0,-66.231,0,-0.003,0,1
0.2882,-104.49,-0,-104.48,0,0,0.2882,-104.49,-0,-104.48,0,-0,0.3042,-104.49,-0,-104.48,0,-0,0.3202,-104.49,-0,-104.48,0,0,0.3363,-104.49,-0,-104.48,0,-0,4.019,27.317,-0,27.313,0,-45.682,4.019,27.317,-0,27.313,0,-45.682,4.003,27.317,-0,27.313,0,-45.682,3.987,27.317,-0,27.313,0,-45.682,3.987,27.317,-0,27.313,0,-45.682,-1.7293,22.946,0,22.942,0,-18.082,-1.7133,22.946,-0.0034,22.942,0,-18.082,-1.7133,22.946,0,22.942,0,-18.082,-1.6973,22.946,0,22.942,0,-18.082,-1.6813,22.946,-0.0018,22.942,0,-18.082,-0.2966,-34.313,0.0003,-34.31,0,2.7838,-0.2873,-34.313,-0,-34.31,0,2.7838,-0.278,-34.313,-0,-34.31,0,2.7838,-0.2657,-34.313,-0,-34.31,0,2.7838,-0.2533,-34.313,-0,-34.31,0,2.7838,-0.0649,-134.42,0,-134.42,0,0.6744,-0.0741,-134.42,0.0003,-134.42,0,0.6744,-0.0834,-134.42,0,-134.42,0,0.6744,-0.0958,-134.42,0,-134.42,0,0.6744,-0.105,-134.42,0,-134.42,0,0.6744,0.2008,-66.236,0.0003,-66.231,0,-0.003,0.2039,-66.236,-0,-66.231,0,-0.003,0.2101,-66.236,-0,-66.231,0,-0.003,0.2162,-66.236,-0,-66.231,0,-0.003,0.2224,-66.236,-0,-66.231,0,-0.003,0,1
0.2722,-104.49,-0,-104.48,0,0,0.2882,-104.49,-0,-104.48,0,0,0.2882,-104.49,-0,-104.48,0,-0,0.3042,-104.49,-0,-104.48,0,-0,0.3202,-104.49,-0,-104.48,0,0,4.035,27.317,-0,27.313,0,-45.682,4.019,27.317,-0,27.313,0,-45.682,4.019,27.317,-0,27.313,0,-45.682,4.003,27.317,-0,27.313,0,-45.682,3.987,27.317,-0,27.313,0,-45.682,-1.7453,22.946,0,22.942,0,-18.082,-1.7293,22.946,0,22.942,0,-18.082,-1.7133,22.946,-0.0034,22.942,0,-18.082,-1.7133,22.946,0,22.942,0,-18.082,-1.6973,22.946,0,22.942,0,-18.082,-0.3058,-34.313,-0,-34.31,0,2.7838,-0.2966,-34.313,0.0003,-34.31,0,2.7838,-0.2873,-34.313,-0,-34.31,0,2.7838,-0.278,-34.313,-0,-34.31,0,2.7838,-0.2657,-34.313,-0,-34.31,0,2.7838,-0.0525,-134.42,0,-134.42,0,0.6744,-0.0649,-134.42,0,-134.42,0,0.6744,-0.0741,-134.42,0.0003,-134.42,0,0.6744,-0.0834,-134.42,0,-134.42,0,0.6744,-0.0958,-134.42,0,-134.42,0,0.6744,0.1946,-66.236,-0,-66.231,0,-0.003,0.2008,-66.236,0.0003,-66.231,0,-0.003,0.2039,-66.236,-0,-66.231,0,-0.003,0.2101,-66.236,-0,-66.231,0,-0.003,0.2162,-66.236,-0,-66.231,0,-0.003,0,1
0.2722,-104.49,-0,-104.48,0,-0,0.2722,-104.49,-0,-104.48,0,0,0.2882,-104.49,-0,-104.48,0,0,0.2882,-104.49,-0,-104.48,0,-0,0.3042,-104.49,-0,-104.48,0,-0,4.051,27.317,-0,27.313,0,-45.682,4.035,27.317,-0,27.313,0,-45.682,4.019,27.317,-0,27.313,0,-45.682,4.019,27.317,-0,27.313,0,-45.682,4.003,27.317,-0,27.313,0,-45.682,-1.7453,22.946,0,22.942,0,-18.082,-1.7453,22.946,0,22.942,0,-18.082,-1.7293,22.946,0,22.942,0,-18.082,-1.7133,22.946,-0.0034,22.942,0,-18.082,-1.7133,22.946,0,22.942,0,-18.082,-0.3151,-34.313,-0,-34.31,0,2.7838,-0.3058,-34.313,-0,-34.31,0,2.7838,-0.2966,-34.313,0.0003,-34.31,0,2.7838,-0.2873,-34.313,-0,-34.31,0,2.7838,-0.278,-34.313,-0,-34.31,0,2.7838,-0.0432,-134.42,0,-134.42,0,0.6744,-0.0525,-134.42,0,-134.42,0,0.6744,-0.0649,-134.42,0,-134.42,0,0.6744,-0.0741,-134.42,0.0003,-134.42,0,0.6744,-0.0834,-134.42,0,-134.42,0,0.6744,0.1884,-66.236,-0,-66.231,0,-0.003,0.1946,-66.236,-0,-66.231,0,-0.003,0.2008,-66.236,0.0003,-66.231,0,-0.003,0.2039,-66.236,-0,-66.231,0,-0.003,0.2101,-66.236,-0,-66.231,0,-0.003,0,1
0.2562,-104.49,-0,-104.48,0,-0,0.2722,-104.49,-0,-104.48,0,-0,0.2722,-104.49,-0,-104.48,0,0,0.2882,-104.49,-0,-104.48,0,0,0.2882,-104.49,-0,-104.48,0,-0,4.051,27.317,-0,27.313,0,-45.681,4.051,27.317,-0,27.313,0,-45.682,4.035,27.317,-0,27.313,0,-45.682,4.019,27.317,-0,27.313,0,-45.682,4.019,27.317,-0,27.313,0,-45.682,-1.7613,22.945,-0.0002,22.942,0,-18.082,-1.7453,22.946,0,22.942,0,-18.082,-1.7453,22.946,0,22.942,0,-18.082,-1.7293,22.946,0,22.942,0,-18.082,-1.7133,22.946,-0.0034,22.942,0,-18.082,-0.3213,-34.313,-0,-34.31,0,2.7838,-0.3151,-34.313,-0,-34.31,0,2.7838,-0.3058,-34.313,-0,-34.31,0,2.7838,-0.2966,-34.313,0.0003,-34.31,0,2.7838,-0.2873,-34.313,-0,-34.31,0,2.7838,-0.0371,-134.42,0.0021,-134.42,0,0.6744,-0.0432,-134.42,0,-134.42,0,0.6744,-0.0525,-134.42,0,-134.42,0,0.6744,-0.0649,-134.42,0,-134.42,0,0.6744,-0.0741,-134.42,0.0003,-134.42,0,0.6744,0.1823,-66.236,-0,-66.231,0,-0.003,0.1884,-66.236,-0,-66.231,0,-0.003,0.1946,-66.236,-0,-66.231,0,-0.003,0.2008,-66.236,0.0003,-66.231,0,-0.003,0.2039,-66.236,-0,-66.231,0,-0.003,0,1
0.2402,-104.49,-0,-104.48,0,-0,0.2562,-104.49,-0,-104.48,0,-0,0.2722,-104.49,-0,-104.48,0,-0,0.2722,-104.49,-0,-104.48,0,0,0.2882,-104.49,-0,-104.48,0,0,4.067,27.317,-0,27.313,0,-45.681,4.051,27.317,-0,27.313,0,-45.681,4.051,27.317,-0,27.313,0,-45.682,4.035,27.317,-0,27.313,0,-45.682,4.019,27.317,-0,27.313,0,-45.682,-1.7613,22.945,0,22.942,0,-18.082,-1.7613,22.945,-0.0002,22.942,0,-18.082,-1.7453,22.946,0,22.942,0,-18.082,-1.7453,22.946,0,22.942,0,-18.082,-1.7293,22.946,0,22.942,0,-18.082,-0.3274,-34.313,-0,-34.31,0,2.7838,-0.3213,-34.313,-0,-34.31,0,2.7838,-0.3151,-34.313,-0,-34.31,0,2.7838,-0.3058,-34.313,-0,-34.31,0,2.7838,-0.2966,-34.313,0.0003,-34.31,0,2.7838,-0.0278,-134.42,0,-134.42,0,0.6744,-0.0371,-134.42,0.0021,-134.42,0,0.6744,-0.0432,-134.42,0,-134.42,0,0.6744,-0.0525,-134.42,0,-134.42,0,0.6744,-0.0649,-134.42,0,-134.42,0,0.6744,0.1792,-66.236,-0,-66.231,0,-0.003,0.1823,-66.236,-0,-66.231,0,-0.003,0.1884,-66.236,-0,-66.231,0,-0.003,0.1946,-66.236,-0,-66.231,0,-0.003,0.2008,-66.236,0.0003,-66.231,0,-0.003,0,1
