-7.0132,-141.47,51.77,-141.13,51.862,0.31,-7.2054,-141.98,51.319,-141.64,51.536,0.3795,-6.7731,-142.5,51.198,-142.16,51.204,0.4367,-8.4383,-143.01,49.948,-142.67,50.867,0.5129,-8.2141,-143.5,49.371,-143.18,50.525,0.5709,6.9652,29.269,-17.051,29.162,-16.38,-52.852,7.974,29.438,-16.609,29.325,-16.277,-53.009,8.4063,29.603,-16.362,29.487,-16.172,-53.181,9.431,29.764,-15.733,29.648,-16.066,-53.314,9.6072,29.919,-15.394,29.808,-15.958,-53.461,-2.4018,34.984,-1.9582,34.978,-1.887,-21.172,-2.4498,35.005,-2.031,34.997,-1.8752,-21.191,-2.7541,35.025,-1.9221,35.016,-1.8631,-21.214,-2.738,35.043,-1.9296,35.034,-1.8508,-21.232,-2.8501,35.062,-1.8612,35.053,-1.8384,-21.248,0.5962,-3.6748,-21.017,-3.7981,-21.389,3.7441,0.4387,-3.4632,-21.18,-3.5849,-21.254,3.753,0.3089,-3.2529,-21.29,-3.373,-21.117,3.7637,0.6055,-3.0402,-20.728,-3.1625,-20.978,3.7729,0.5468,-2.832,-20.679,-2.9534,-20.837,3.7825,0.6271,-59.347,6.987,-59.308,7.1155,-0.1138,0.5437,-59.417,7.0881,-59.379,7.0707,-0.1148,0.624,-59.488,6.9491,-59.449,7.0252,-0.1159,0.5838,-59.558,7.0431,-59.519,6.979,-0.1165,0.59,-59.627,6.8635,-59.589,6.9321,-0.1173,-0.6487,-64.53,11.7,-64.462,11.787,-0.0032,-0.692,-64.647,11.35,-64.58,11.713,-0.002,-0.624,-64.761,11.505,-64.697,11.637,-0.001,-0.6271,-64.877,11.42,-64.812,11.561,0.0005,-0.6055,-64.99,11.358,-64.928,11.483,0.0016,1,0
-6.5009,-140.94,52.318,-140.61,52.183,0.273,-7.0132,-141.47,51.77,-141.13,51.862,0.31,-7.2054,-141.98,51.319,-141.64,51.536,0.3795,-6.7731,-142.5,51.198,-142.16,51.204,0.4367,-8.4383,-143.01,49.948,-142.67,50.867,0.5129,7.1093,29.098,-16.911,28.997,-16.481,-52.673,6.9652,29.269,-17.051,29.162,-16.38,-52.852,7.974,29.438,-16.609,29.325,-16.277,-53.009,8.4063,29.603,-16.362,29.487,-16.172,-53.181,9.431,29.764,-15.733,29.648,-16.066,-53.314,-2.1936,34.965,-2.043,34.959,-1.8987,-21.143,-2.4018,34.984,-1.9582,34.978,-1.887,-21.172,-2.4498,35.005,-2.031,34.997,-1.8752,-21.191,-2.7541,35.025,-1.9221,35.016,-1.8631,-21.214,-2.738,35.043,-1.9296,35.034,-1.8508,-21.232,0.4634,-3.8885,-21.512,-4.0126,-21.521,3.7544,0.5962,-3.6748,-21.017,-3.7981,-21.389,3.7441,0.4387,-3.4632,-21.18,-3.5849,-21.254,3.753,0.3089,-3.2529,-21.29,-3.373,-21.117,3.7637,0.6055,-3.0402,-20.728,-3.1625,-20.978,3.7729,0.5931,-59.276,7.1415,-59.236,7.1596,-0.1124,0.6271,-59.347,6.987,-59.308,7.1155,-0.1138,0.5437,-59.417,7.0881,-59.379,7.0707,-0.1148,0.624,-59.488,6.9491,-59.449,7.0252,-0.1159,0.5838,-59.558,7.0431,-59.519,6.979,-0.1165,-0.6395,-64.412,11.824,-64.344,11.86,-0.0008,-0.6487,-64.53,11.7,-64.462,11.787,-0.0032,-0.692,-64.647,11.35,-64.58,11.713,-0.002,-0.624,-64.761,11.505,-64.697,11.637,-0.001,-0.6271,-64.877,11.42,-64.812,11.561,0.0005,1,0
-6.3247,-140.63,52.56,-140.29,52.373,0.2415,-6.5009,-140.94,52.318,-140.61,52.183,0.273,-7.0132,-141.47,51.77,-141.13,51.862,0.31,-7.2054,-141.98,51.319,-141.64,51.536,0.3795,-6.7731,-142.5,51.198,-142.16,51.204,0.4367,6.9972,28.997,-16.964,28.898,-16.541,-52.578,7.1093,29.098,-16.911,28.997,-16.481,-52.673,6.9652,29.269,-17.051,29.162,-16.38,-52.852,7.974,29.438,-16.609,29.325,-16.277,-53.009,8.4063,29.603,-16.362,29.487,-16.172,-53.181,-2.1136,34.952,-2.0354,34.948,-1.9056,-21.133,-2.1936,34.965,-2.043,34.959,-1.8987,-21.143,-2.4018,34.984,-1.9582,34.978,-1.887,-21.172,-2.4498,35.005,-2.031,34.997,-1.8752,-21.191,-2.7541,35.025,-1.9221,35.016,-1.8631,-21.214,0.5684,-4.0168,-21.377,-4.142,-21.599,3.7541,0.4634,-3.8885,-21.512,-4.0126,-21.521,3.7544,0.5962,-3.6748,-21.017,-3.7981,-21.389,3.7441,0.4387,-3.4632,-21.18,-3.5849,-21.254,3.753,0.3089,-3.2529,-21.29,-3.373,-21.117,3.7637,0.6086,-59.233,7.1025,-59.193,7.1856,-0.1117,0.5931,-59.276,7.1415,-59.236,7.1596,-0.1124,0.6271,-59.347,6.987,-59.308,7.1155,-0.1138,0.5437,-59.417,7.0881,-59.379,7.0707,-0.1148,0.624,-59.488,6.9491,-59.449,7.0252,-0.1159,-0.6395,-64.341,11.875,-64.273,11.903,-0.0007,-0.6395,-64.412,11.824,-64.344,11.86,-0.0008,-0.6487,-64.53,11.7,-64.462,11.787,-0.0032,-0.692,-64.647,11.35,-64.58,11.713,-0.002,-0.624,-64.761,11.505,-64.697,11.637,-0.001,1,0
-7.1413,-140.42,52.308,-140.08,52.499,0.2356,-6.3247,-140.63,52.56,-140.29,52.373,0.2415,-6.5009,-140.94,52.318,-140.61,52.183,0.273,-7.0132,-141.47,51.77,-141.13,51.862,0.31,-7.2054,-141.98,51.319,-141.64,51.536,0.3795,7.0773,28.93,-16.922,28.832,-16.581,-52.48,6.9972,28.997,-16.964,28.898,-16.541,-52.578,7.1093,29.098,-16.911,28.997,-16.481,-52.673,6.9652,29.269,-17.051,29.162,-16.38,-52.852,7.974,29.438,-16.609,29.325,-16.277,-53.009,-2.2257,34.945,-1.9121,34.94,-1.9102,-21.112,-2.1136,34.952,-2.0354,34.948,-1.9056,-21.133,-2.1936,34.965,-2.043,34.959,-1.8987,-21.143,-2.4018,34.984,-1.9582,34.978,-1.887,-21.172,-2.4498,35.005,-2.031,34.997,-1.8752,-21.191,0.5128,-4.1028,-21.622,-4.2285,-21.651,3.7532,0.5684,-4.0168,-21.377,-4.142,-21.599,3.7541,0.4634,-3.8885,-21.512,-4.0126,-21.521,3.7544,0.5962,-3.6748,-21.017,-3.7981,-21.389,3.7441,0.4387,-3.4632,-21.18,-3.5849,-21.254,3.753,0.5869,-59.204,7.1728,-59.164,7.2029,-0.1104,0.6086,-59.233,7.1025,-59.193,7.1856,-0.1117,0.5931,-59.276,7.1415,-59.236,7.1596,-0.1124,0.6271,-59.347,6.987,-59.308,7.1155,-0.1138,0.5437,-59.417,7.0881,-59.379,7.0707,-0.1148,-0.692,-64.294,11.689,-64.225,11.931,-0.0004,-0.6395,-64.341,11.875,-64.273,11.903,-0.0007,-0.6395,-64.412,11.824,-64.344,11.86,-0.0008,-0.6487,-64.53,11.7,-64.462,11.787,-0.0032,-0.692,-64.647,11.35,-64.58,11.713,-0.002,1,0
-7.6537,-139.9,52.478,-139.56,52.809,0.2214,-7.1413,-140.42,52.308,-140.08,52.499,0.2356,-6.3247,-140.63,52.56,-140.29,52.373,0.2415,-6.5009,-140.94,52.318,-140.61,52.183,0.273,-7.0132,-141.47,51.77,-141.13,51.862,0.31,8.2141,28.763,-16.457,28.666,-16.679,-52.298,7.0773,28.93,-16.922,28.832,-16.581,-52.48,6.9972,28.997,-16.964,28.898,-16.541,-52.578,7.1093,29.098,-16.911,28.997,-16.481,-52.673,6.9652,29.269,-17.051,29.162,-16.38,-52.852,-2.5939,34.927,-1.7424,34.921,-1.9215,-21.087,-2.2257,34.945,-1.9121,34.94,-1.9102,-21.112,-2.1136,34.952,-2.0354,34.948,-1.9056,-21.133,-2.1936,34.965,-2.043,34.959,-1.8987,-21.143,-2.4018,34.984,-1.9582,34.978,-1.887,-21.172,0.4974,-4.32,-21.711,-4.4456,-21.779,3.7711,0.5128,-4.1028,-21.622,-4.2285,-21.651,3.7532,0.5684,-4.0168,-21.377,-4.142,-21.599,3.7541,0.4634,-3.8885,-21.512,-4.0126,-21.521,3.7544,0.5962,-3.6748,-21.017,-3.7981,-21.389,3.7441,0.5684,-59.132,7.2372,-59.092,7.2454,-0.1083,0.5869,-59.204,7.1728,-59.164,7.2029,-0.1104,0.6086,-59.233,7.1025,-59.193,7.1856,-0.1117,0.5931,-59.276,7.1415,-59.236,7.1596,-0.1124,0.6271,-59.347,6.987,-59.308,7.1155,-0.1138,-0.7167,-64.176,11.738,-64.105,12.002,0.0031,-0.692,-64.294,11.689,-64.225,11.931,-0.0004,-0.6395,-64.341,11.875,-64.273,11.903,-0.0007,-0.6395,-64.412,11.824,-64.344,11.86,-0.0008,-0.6487,-64.53,11.7,-64.462,11.787,-0.0032,1,0
-8.102,-139.37,52.659,-139.03,53.113,0.192,-7.6537,-139.9,52.478,-139.56,52.809,0.2214,-7.1413,-140.42,52.308,-140.08,52.499,0.2356,-6.3247,-140.63,52.56,-140.29,52.373,0.2415,-6.5009,-140.94,52.318,-140.61,52.183,0.273,8.8546,28.599,-16.319,28.498,-16.775,-52.111,8.2141,28.763,-16.457,28.666,-16.679,-52.298,7.0773,28.93,-16.922,28.832,-16.581,-52.48,6.9972,28.997,-16.964,28.898,-16.541,-52.578,7.1093,29.098,-16.911,28.997,-16.481,-52.673,-2.706,34.909,-1.7788,34.902,-1.9326,-21.058,-2.5939,34.927,-1.7424,34.921,-1.9215,-21.087,-2.2257,34.945,-1.9121,34.94,-1.9102,-21.112,-2.1136,34.952,-2.0354,34.948,-1.9056,-21.133,-2.1936,34.965,-2.043,34.959,-1.8987,-21.143,0.3583,-4.5392,-22.034,-4.6641,-21.904,3.7704,0.4974,-4.32,-21.711,-4.4456,-21.779,3.7711,0.5128,-4.1028,-21.622,-4.2285,-21.651,3.7532,0.5684,-4.0168,-21.377,-4.142,-21.599,3.7541,0.4634,-3.8885,-21.512,-4.0126,-21.521,3.7544,0.6302,-59.061,7.2721,-59.02,7.2872,-0.107,0.5684,-59.132,7.2372,-59.092,7.2454,-0.1083,0.5869,-59.204,7.1728,-59.164,7.2029,-0.1104,0.6086,-59.233,7.1025,-59.193,7.1856,-0.1117,0.5931,-59.276,7.1415,-59.236,7.1596,-0.1124,-0.6889,-64.057,12.001,-63.985,12.071,0.0038,-0.7167,-64.176,11.738,-64.105,12.002,0.0031,-0.692,-64.294,11.689,-64.225,11.931,-0.0004,-0.6395,-64.341,11.875,-64.273,11.903,-0.0007,-0.6395,-64.412,11.824,-64.344,11.86,-0.0008,1,0
-8.8706,-138.84,52.755,-138.5,53.412,0.1416,-8.102,-139.37,52.659,-139.03,53.113,0.192,-7.6537,-139.9,52.478,-139.56,52.809,0.2214,-7.1413,-140.42,52.308,-140.08,52.499,0.2356,-6.3247,-140.63,52.56,-140.29,52.373,0.2415,8.7585,28.436,-16.571,28.33,-16.869,-51.926,8.8546,28.599,-16.319,28.498,-16.775,-52.111,8.2141,28.763,-16.457,28.666,-16.679,-52.298,7.0773,28.93,-16.922,28.832,-16.581,-52.48,6.9972,28.997,-16.964,28.898,-16.541,-52.578,-2.5779,34.89,-1.9197,34.882,-1.9434,-21.031,-2.706,34.909,-1.7788,34.902,-1.9326,-21.058,-2.5939,34.927,-1.7424,34.921,-1.9215,-21.087,-2.2257,34.945,-1.9121,34.94,-1.9102,-21.112,-2.1136,34.952,-2.0354,34.948,-1.9056,-21.133,0.4201,-4.7574,-22.096,-4.8837,-22.028,3.7519,0.3583,-4.5392,-22.034,-4.6641,-21.904,3.7704,0.4974,-4.32,-21.711,-4.4456,-21.779,3.7711,0.5128,-4.1028,-21.622,-4.2285,-21.651,3.7532,0.5684,-4.0168,-21.377,-4.142,-21.599,3.7541,0.5313,-58.987,7.4481,-58.947,7.3282,-0.1059,0.6302,-59.061,7.2721,-59.02,7.2872,-0.107,0.5684,-59.132,7.2372,-59.092,7.2454,-0.1083,0.5869,-59.204,7.1728,-59.164,7.2029,-0.1104,0.6086,-59.233,7.1025,-59.193,7.1856,-0.1117,-0.6734,-63.936,12.13,-63.864,12.139,0.0016,-0.6889,-64.057,12.001,-63.985,12.071,0.0038,-0.7167,-64.176,11.738,-64.105,12.002,0.0031,-0.692,-64.294,11.689,-64.225,11.931,-0.0004,-0.6395,-64.341,11.875,-64.273,11.903,-0.0007,1,0
-8.5984,-138.31,53.339,-137.96,53.705,0.0891,-8.8706,-138.84,52.755,-138.5,53.412,0.1416,-8.102,-139.37,52.659,-139.03,53.113,0.192,-7.6537,-139.9,52.478,-139.56,52.809,0.2214,-7.1413,-140.42,52.308,-140.08,52.499,0.2356,8.7265,28.27,-16.764,28.161,-16.962,-51.772,8.7585,28.436,-16.571,28.33,-16.869,-51.926,8.8546,28.599,-16.319,28.498,-16.775,-52.111,8.2141,28.763,-16.457,28.666,-16.679,-52.298,7.0773,28.93,-16.922,28.832,-16.581,-52.48,-2.9302,34.872,-1.7768,34.863,-1.9541,-21.015,-2.5779,34.89,-1.9197,34.882,-1.9434,-21.031,-2.706,34.909,-1.7788,34.902,-1.9326,-21.058,-2.5939,34.927,-1.7424,34.921,-1.9215,-21.087,-2.2257,34.945,-1.9121,34.94,-1.9102,-21.112,0.5437,-4.9771,-21.951,-5.1046,-22.149,3.7489,0.4201,-4.7574,-22.096,-4.8837,-22.028,3.7519,0.3583,-4.5392,-22.034,-4.6641,-21.904,3.7704,0.4974,-4.32,-21.711,-4.4456,-21.779,3.7711,0.5128,-4.1028,-21.622,-4.2285,-21.651,3.7532,0.5128,-58.913,7.4918,-58.873,7.3684,-0.1046,0.5313,-58.987,7.4481,-58.947,7.3282,-0.1059,0.6302,-59.061,7.2721,-59.02,7.2872,-0.107,0.5684,-59.132,7.2372,-59.092,7.2454,-0.1083,0.5869,-59.204,7.1728,-59.164,7.2029,-0.1104,-0.6611,-63.814,12.272,-63.742,12.206,0.0016,-0.6734,-63.936,12.13,-63.864,12.139,0.0016,-0.6889,-64.057,12.001,-63.985,12.071,0.0038,-0.7167,-64.176,11.738,-64.105,12.002,0.0031,-0.692,-64.294,11.689,-64.225,11.931,-0.0004,1,0
-7.5416,-137.77,54.16,-137.42,53.992,0.0177,-8.5984,-138.31,53.339,-137.96,53.705,0.0891,-8.8706,-138.84,52.755,-138.5,53.412,0.1416,-8.102,-139.37,52.659,-139.03,53.113,0.192,-7.6537,-139.9,52.478,-139.56,52.809,0.2214,8.1181,28.1,-17.16,27.991,-17.053,-51.617,8.7265,28.27,-16.764,28.161,-16.962,-51.772,8.7585,28.436,-16.571,28.33,-16.869,-51.926,8.8546,28.599,-16.319,28.498,-16.775,-52.111,8.2141,28.763,-16.457,28.666,-16.679,-52.298,-2.4819,34.852,-2.1,34.843,-1.9646,-20.996,-2.9302,34.872,-1.7768,34.863,-1.9541,-21.015,-2.5779,34.89,-1.9197,34.882,-1.9434,-21.031,-2.706,34.909,-1.7788,34.902,-1.9326,-21.058,-2.5939,34.927,-1.7424,34.921,-1.9215,-21.087,0.5159,-5.1991,-22.075,-5.3267,-22.267,3.7335,0.5437,-4.9771,-21.951,-5.1046,-22.149,3.7489,0.4201,-4.7574,-22.096,-4.8837,-22.028,3.7519,0.3583,-4.5392,-22.034,-4.6641,-21.904,3.7704,0.4974,-4.32,-21.711,-4.4456,-21.779,3.7711,0.5962,-58.84,7.3923,-58.799,7.4078,-0.1043,0.5128,-58.913,7.4918,-58.873,7.3684,-0.1046,0.5313,-58.987,7.4481,-58.947,7.3282,-0.1059,0.6302,-59.061,7.2721,-59.02,7.2872,-0.107,0.5684,-59.132,7.2372,-59.092,7.2454,-0.1083,-0.6487,-63.692,12.389,-63.62,12.271,-0.0003,-0.6611,-63.814,12.272,-63.742,12.206,0.0016,-0.6734,-63.936,12.13,-63.864,12.139,0.0016,-0.6889,-64.057,12.001,-63.985,12.071,0.0038,-0.7167,-64.176,11.738,-64.105,12.002,0.0031,1,0
-7.8459,-137.23,54.313,-136.88,54.274,-0.0278,-7.5416,-137.77,54.16,-137.42,53.992,0.0177,-8.5984,-138.31,53.339,-137.96,53.705,0.0891,-8.8706,-138.84,52.755,-138.5,53.412,0.1416,-8.102,-139.37,52.659,-139.03,53.113,0.192,7.8619,27.927,-17.324,27.82,-17.142,-51.411,8.1181,28.1,-17.16,27.991,-17.053,-51.617,8.7265,28.27,-16.764,28.161,-16.962,-51.772,8.7585,28.436,-16.571,28.33,-16.869,-51.926,8.8546,28.599,-16.319,28.498,-16.775,-52.111,-2.2417,34.831,-2.1435,34.824,-1.9748,-20.96,-2.4819,34.852,-2.1,34.843,-1.9646,-20.996,-2.9302,34.872,-1.7768,34.863,-1.9541,-21.015,-2.5779,34.89,-1.9197,34.882,-1.9434,-21.031,-2.706,34.909,-1.7788,34.902,-1.9326,-21.058,0.3923,-5.4221,-22.485,-5.5499,-22.383,3.725,0.5159,-5.1991,-22.075,-5.3267,-22.267,3.7335,0.5437,-4.9771,-21.951,-5.1046,-22.149,3.7489,0.4201,-4.7574,-22.096,-4.8837,-22.028,3.7519,0.3583,-4.5392,-22.034,-4.6641,-21.904,3.7704,0.5746,-58.766,7.445,-58.725,7.4464,-0.1025,0.5962,-58.84,7.3923,-58.799,7.4078,-0.1043,0.5128,-58.913,7.4918,-58.873,7.3684,-0.1046,0.5313,-58.987,7.4481,-58.947,7.3282,-0.1059,0.6302,-59.061,7.2721,-59.02,7.2872,-0.107,-0.6333,-63.568,12.448,-63.497,12.335,-0.0008,-0.6487,-63.692,12.389,-63.62,12.271,-0.0003,-0.6611,-63.814,12.272,-63.742,12.206,0.0016,-0.6734,-63.936,12.13,-63.864,12.139,0.0016,-0.6889,-64.057,12.001,-63.985,12.071,0.0038,1,0
