0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5444,11.851,-0,11.851,0,-7.5632,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,-0.0927,-116.38,-0,-116.38,0,0.6043,-0.0927,-116.38,-0,-116.38,0,0.6043,-0.0927,-116.38,-0,-116.38,0,0.6043,-0.0927,-116.38,-0,-116.38,0,0.6043,-0.0927,-116.38,-0,-116.38,0,0.6043,0.1452,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,0.1483,-5.5052,0,-5.5055,0,-0.0462,0.1483,-5.5052,0,-5.5055,0,-0.0462,0.1483,-5.5052,0,-5.5055,0,-0.0462,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,0,1
0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0927,-116.38,-0,-116.38,0,0.6043,-0.0927,-116.38,-0,-116.38,0,0.6043,-0.0927,-116.38,-0,-116.38,0,0.6043,-0.0927,-116.38,-0,-116.38,0,0.6043,0.1452,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,0.1483,-5.5052,0,-5.5055,0,-0.0462,0.1483,-5.5052,0,-5.5055,0,-0.0462,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,0,1
0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0927,-116.38,-0,-116.38,0,0.6043,-0.0927,-116.38,-0,-116.38,0,0.6043,-0.0927,-116.38,-0,-116.38,0,0.6043,0.1452,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,0.1483,-5.5052,0,-5.5055,0,-0.0462,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,0,1
0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0927,-116.38,-0,-116.38,0,0.6043,-0.0927,-116.38,-0,-116.38,0,0.6043,0.1452,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,0,1
0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0927,-116.38,-0,-116.38,0,0.6043,0.1452,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,0,1
0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0896,-116.38,-0,-116.38,0,0.6043,0.1421,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,0,1
0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0896,-116.38,-0,-116.38,0,0.6043,0.1421,-5.5052,0,-5.5055,0,-0.0462,0.1421,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,0,1
0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,-0.0865,-116.38,-0,-116.38,0,0.6043,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0896,-116.38,-0,-116.38,0,0.6043,0.1421,-5.5052,0,-5.5055,0,-0.0462,0.1421,-5.5052,0,-5.5055,0,-0.0462,0.1421,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,0,1
0.032,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,-0.0865,-116.38,-0,-116.38,0,0.6043,-0.0865,-116.38,-0,-116.38,0,0.6043,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0896,-116.38,-0,-116.38,0,0.6043,0.1421,-5.5052,0,-5.5055,0,-0.0462,0.1421,-5.5052,0,-5.5055,0,-0.0462,0.1421,-5.5052,0,-5.5055,0,-0.0462,0.1421,-5.5052,0,-5.5055,0,-0.0462,0.1452,-5.5052,0,-5.5055,0,-0.0462,-0.0031,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,0,1
0.032,68.418,-0,68.418,0,-0,0.032,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.048,68.418,-0,68.418,0,-0,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5604,11.851,-0,11.851,0,-7.5632,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,0.5284,-32.451,0,-32.452,0,4.7878,-0.0865,-116.38,-0,-116.38,0,0.6043,-0.0865,-116.38,-0,-116.38,0,0.6043,-0.0865,-116.38,-0,-116.38,0,0.6043,-0.0896,-116.38,-0,-116.38,0,0.6043,-0.0896,-116.38,-0,-116.38,0,0.6043,0.1421,-5.5052,0,-5.5055,0,-0.0462,0.1421,-5.5052,0,-5.5055,0,-0.0462,0.1421,-5.5052,0,-5.5055,0,-0.0462,0.1421,-5.5052,0,-5.5055,0,-0.0462,0.1421,-5.5052,0,-5.5055,0,-0.0462,-0.0031,30.657,-0,30.657,0,-0.0008,-0.0031,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,-0.0062,30.657,-0,30.657,0,-0.0008,0,1
