3.2664,-109.59,-2.9379,-109.61,-2.7808,0.3963,3.2985,-109.56,-3.1344,-109.58,-3.002,0.4096,3.1383,-109.53,-3.4271,-109.55,-3.2312,0.4227,2.9782,-109.5,-3.7591,-109.52,-3.4682,0.4357,3.2985,-109.48,-3.7131,-109.51,-3.5652,0.4413,-6.7731,-15.086,-0.8201,-15.071,-0.8197,30.887,-6.8211,-15.078,-0.9323,-15.062,-0.8849,30.897,-6.8531,-15.068,-1.0552,-15.053,-0.9525,30.906,-6.725,-15.057,-1.1012,-15.043,-1.0224,30.913,-6.5969,-15.053,-1.0825,-15.039,-1.0509,30.915,1.2649,-17.678,-0.6569,-17.68,-0.5932,14.895,1.2489,-17.671,-0.7461,-17.674,-0.6404,14.901,1.1368,-17.663,-0.7445,-17.668,-0.6893,14.907,1.1048,-17.656,-0.7931,-17.661,-0.7399,14.912,1.1048,-17.653,-0.8178,-17.658,-0.7605,14.914,-0.6981,135.16,1.4914,135.17,1.3343,1.7886,-0.7661,135.15,1.4403,135.16,1.4405,1.7899,-0.7414,135.13,1.5658,135.14,1.5505,1.7913,-0.7198,135.12,1.6418,135.13,1.6642,1.7927,-0.6858,135.11,1.7346,135.12,1.7107,1.7931,-0.4448,-37.679,-1.1542,-37.685,-1.0407,0.1447,-0.4788,-37.668,-1.2072,-37.675,-1.1235,0.1444,-0.4974,-37.656,-1.2368,-37.663,-1.2093,0.144,-0.485,-37.643,-1.3091,-37.65,-1.298,0.1437,-0.4943,-37.638,-1.2977,-37.645,-1.3343,0.1436,0.417,-64.02,-2.4378,-64.028,-2.3282,-0.0006,0.4294,-63.996,-2.5742,-64.004,-2.5134,-0.0006,0.4109,-63.969,-2.887,-63.978,-2.7053,-0.0006,0.3954,-63.938,-3.2711,-63.95,-2.9038,-0.0005,0.4325,-63.925,-3.2424,-63.938,-2.985,-0.0005,1,0
3.4426,-109.62,-2.6422,-109.64,-2.5674,0.3825,3.2664,-109.59,-2.9379,-109.61,-2.7808,0.3963,3.2985,-109.56,-3.1344,-109.58,-3.002,0.4096,3.1383,-109.53,-3.4271,-109.55,-3.2312,0.4227,2.9782,-109.5,-3.7591,-109.52,-3.4682,0.4357,-6.709,-15.094,-0.7237,-15.079,-0.7568,30.874,-6.7731,-15.086,-0.8201,-15.071,-0.8197,30.887,-6.8211,-15.078,-0.9323,-15.062,-0.8849,30.897,-6.8531,-15.068,-1.0552,-15.053,-0.9525,30.906,-6.725,-15.057,-1.1012,-15.043,-1.0224,30.913,1.297,-17.684,-0.6102,-17.686,-0.5477,14.888,1.2649,-17.678,-0.6569,-17.68,-0.5932,14.895,1.2489,-17.671,-0.7461,-17.674,-0.6404,14.901,1.1368,-17.663,-0.7445,-17.668,-0.6893,14.907,1.1048,-17.656,-0.7931,-17.661,-0.7399,14.912,-0.658,135.18,1.3758,135.18,1.232,1.787,-0.6981,135.16,1.4914,135.17,1.3343,1.7886,-0.7661,135.15,1.4403,135.16,1.4405,1.7899,-0.7414,135.13,1.5658,135.14,1.5505,1.7913,-0.7198,135.12,1.6418,135.13,1.6642,1.7927,-0.4232,-37.691,-1.081,-37.695,-0.9609,0.1451,-0.4448,-37.679,-1.1542,-37.685,-1.0407,0.1447,-0.4788,-37.668,-1.2072,-37.675,-1.1235,0.1444,-0.4974,-37.656,-1.2368,-37.663,-1.2093,0.144,-0.485,-37.643,-1.3091,-37.65,-1.298,0.1437,0.38,-64.045,-2.3484,-64.051,-2.1496,-0.0006,0.417,-64.02,-2.4378,-64.028,-2.3282,-0.0006,0.4294,-63.996,-2.5742,-64.004,-2.5134,-0.0006,0.4109,-63.969,-2.887,-63.978,-2.7053,-0.0006,0.3954,-63.938,-3.2711,-63.95,-2.9038,-0.0005,1,0
3.5386,-109.65,-2.42,-109.66,-2.3622,0.3686,3.4426,-109.62,-2.6422,-109.64,-2.5674,0.3825,3.2664,-109.59,-2.9379,-109.61,-2.7808,0.3963,3.2985,-109.56,-3.1344,-109.58,-3.002,0.4096,3.1383,-109.53,-3.4271,-109.55,-3.2312,0.4227,-6.5969,-15.1,-0.6112,-15.086,-0.6963,30.861,-6.709,-15.094,-0.7237,-15.079,-0.7568,30.874,-6.7731,-15.086,-0.8201,-15.071,-0.8197,30.887,-6.8211,-15.078,-0.9323,-15.062,-0.8849,30.897,-6.8531,-15.068,-1.0552,-15.053,-0.9525,30.906,1.281,-17.69,-0.5359,-17.692,-0.5039,14.881,1.297,-17.684,-0.6102,-17.686,-0.5477,14.888,1.2649,-17.678,-0.6569,-17.68,-0.5932,14.895,1.2489,-17.671,-0.7461,-17.674,-0.6404,14.901,1.1368,-17.663,-0.7445,-17.668,-0.6893,14.907,-0.6178,135.19,1.2707,135.19,1.1335,1.7854,-0.658,135.18,1.3758,135.18,1.232,1.787,-0.6981,135.16,1.4914,135.17,1.3343,1.7886,-0.7661,135.15,1.4403,135.16,1.4405,1.7899,-0.7414,135.13,1.5658,135.14,1.5505,1.7913,-0.3861,-37.701,-0.9899,-37.705,-0.8841,0.1454,-0.4232,-37.691,-1.081,-37.695,-0.9609,0.1451,-0.4448,-37.679,-1.1542,-37.685,-1.0407,0.1447,-0.4788,-37.668,-1.2072,-37.675,-1.1235,0.1444,-0.4974,-37.656,-1.2368,-37.663,-1.2093,0.144,0.4016,-64.066,-2.0389,-64.071,-1.9777,-0.0006,0.38,-64.045,-2.3484,-64.051,-2.1496,-0.0006,0.417,-64.02,-2.4378,-64.028,-2.3282,-0.0006,0.4294,-63.996,-2.5742,-64.004,-2.5134,-0.0006,0.4109,-63.969,-2.887,-63.978,-2.7053,-0.0006,1,0
3.5707,-109.67,-2.2264,-109.69,-2.1651,0.3542,3.5386,-109.65,-2.42,-109.66,-2.3622,0.3686,3.4426,-109.62,-2.6422,-109.64,-2.5674,0.3825,3.2664,-109.59,-2.9379,-109.61,-2.7808,0.3963,3.2985,-109.56,-3.1344,-109.58,-3.002,0.4096,-6.5649,-15.106,-0.5469,-15.093,-0.6382,30.846,-6.5969,-15.1,-0.6112,-15.086,-0.6963,30.861,-6.709,-15.094,-0.7237,-15.079,-0.7568,30.874,-6.7731,-15.086,-0.8201,-15.071,-0.8197,30.887,-6.8211,-15.078,-0.9323,-15.062,-0.8849,30.897,1.297,-17.695,-0.497,-17.696,-0.4619,14.873,1.281,-17.69,-0.5359,-17.692,-0.5039,14.881,1.297,-17.684,-0.6102,-17.686,-0.5477,14.888,1.2649,-17.678,-0.6569,-17.68,-0.5932,14.895,1.2489,-17.671,-0.7461,-17.674,-0.6404,14.901,-0.6055,135.2,1.1352,135.21,1.0389,1.7835,-0.6178,135.19,1.2707,135.19,1.1335,1.7854,-0.658,135.18,1.3758,135.18,1.232,1.787,-0.6981,135.16,1.4914,135.17,1.3343,1.7886,-0.7661,135.15,1.4403,135.16,1.4405,1.7899,-0.3645,-37.71,-0.904,-37.713,-0.8103,0.1458,-0.3861,-37.701,-0.9899,-37.705,-0.8841,0.1454,-0.4232,-37.691,-1.081,-37.695,-0.9609,0.1451,-0.4448,-37.679,-1.1542,-37.685,-1.0407,0.1447,-0.4788,-37.668,-1.2072,-37.675,-1.1235,0.1444,0.4325,-64.085,-1.7498,-64.09,-1.8127,-0.0006,0.4016,-64.066,-2.0389,-64.071,-1.9777,-0.0006,0.38,-64.045,-2.3484,-64.051,-2.1496,-0.0006,0.417,-64.02,-2.4378,-64.028,-2.3282,-0.0006,0.4294,-63.996,-2.5742,-64.004,-2.5134,-0.0006,1,0
3.3145,-109.69,-2.1589,-109.71,-1.9762,0.3395,3.5707,-109.67,-2.2264,-109.69,-2.1651,0.3542,3.5386,-109.65,-2.42,-109.66,-2.3622,0.3686,3.4426,-109.62,-2.6422,-109.64,-2.5674,0.3825,3.2664,-109.59,-2.9379,-109.61,-2.7808,0.3963,-6.5649,-15.111,-0.5008,-15.099,-0.5825,30.831,-6.5649,-15.106,-0.5469,-15.093,-0.6382,30.846,-6.5969,-15.1,-0.6112,-15.086,-0.6963,30.861,-6.709,-15.094,-0.7237,-15.079,-0.7568,30.874,-6.7731,-15.086,-0.8201,-15.071,-0.8197,30.887,1.313,-17.699,-0.4647,-17.701,-0.4216,14.866,1.297,-17.695,-0.497,-17.696,-0.4619,14.873,1.281,-17.69,-0.5359,-17.692,-0.5039,14.881,1.297,-17.684,-0.6102,-17.686,-0.5477,14.888,1.2649,-17.678,-0.6569,-17.68,-0.5932,14.895,-0.6086,135.21,1.0024,135.22,0.9483,1.7815,-0.6055,135.2,1.1352,135.21,1.0389,1.7835,-0.6178,135.19,1.2707,135.19,1.1335,1.7854,-0.658,135.18,1.3758,135.18,1.232,1.787,-0.6981,135.16,1.4914,135.17,1.3343,1.7886,-0.3553,-37.719,-0.795,-37.721,-0.7396,0.1462,-0.3645,-37.71,-0.904,-37.713,-0.8103,0.1458,-0.3861,-37.701,-0.9899,-37.705,-0.8841,0.1454,-0.4232,-37.691,-1.081,-37.695,-0.9609,0.1451,-0.4448,-37.679,-1.1542,-37.685,-1.0407,0.1447,0.4603,-64.101,-1.5734,-64.108,-1.6546,-0.0006,0.4325,-64.085,-1.7498,-64.09,-1.8127,-0.0006,0.4016,-64.066,-2.0389,-64.071,-1.9777,-0.0006,0.38,-64.045,-2.3484,-64.051,-2.1496,-0.0006,0.417,-64.02,-2.4378,-64.028,-2.3282,-0.0006,1,0
3.4426,-109.71,-1.9204,-109.73,-1.7956,0.3248,3.3145,-109.69,-2.1589,-109.71,-1.9762,0.3395,3.5707,-109.67,-2.2264,-109.69,-2.1651,0.3542,3.5386,-109.65,-2.42,-109.66,-2.3622,0.3686,3.4426,-109.62,-2.6422,-109.64,-2.5674,0.3825,-6.5649,-15.116,-0.4537,-15.104,-0.5293,30.814,-6.5649,-15.111,-0.5008,-15.099,-0.5825,30.831,-6.5649,-15.106,-0.5469,-15.093,-0.6382,30.846,-6.5969,-15.1,-0.6112,-15.086,-0.6963,30.861,-6.709,-15.094,-0.7237,-15.079,-0.7568,30.874,1.313,-17.704,-0.4202,-17.705,-0.383,14.857,1.313,-17.699,-0.4647,-17.701,-0.4216,14.866,1.297,-17.695,-0.497,-17.696,-0.4619,14.873,1.281,-17.69,-0.5359,-17.692,-0.5039,14.881,1.297,-17.684,-0.6102,-17.686,-0.5477,14.888,-0.5993,135.22,0.9262,135.22,0.8616,1.7794,-0.6086,135.21,1.0024,135.22,0.9483,1.7815,-0.6055,135.2,1.1352,135.21,1.0389,1.7835,-0.6178,135.19,1.2707,135.19,1.1335,1.7854,-0.658,135.18,1.3758,135.18,1.232,1.787,-0.346,-37.726,-0.7104,-37.728,-0.672,0.1466,-0.3553,-37.719,-0.795,-37.721,-0.7396,0.1462,-0.3645,-37.71,-0.904,-37.713,-0.8103,0.1458,-0.3861,-37.701,-0.9899,-37.705,-0.8841,0.1454,-0.4232,-37.691,-1.081,-37.695,-0.9609,0.1451,0.4695,-64.116,-1.4877,-64.124,-1.5033,-0.0007,0.4603,-64.101,-1.5734,-64.108,-1.6546,-0.0006,0.4325,-64.085,-1.7498,-64.09,-1.8127,-0.0006,0.4016,-64.066,-2.0389,-64.071,-1.9777,-0.0006,0.38,-64.045,-2.3484,-64.051,-2.1496,-0.0006,1,0
3.4426,-109.73,-1.7497,-109.74,-1.6233,0.3099,3.4426,-109.71,-1.9204,-109.73,-1.7956,0.3248,3.3145,-109.69,-2.1589,-109.71,-1.9762,0.3395,3.5707,-109.67,-2.2264,-109.69,-2.1651,0.3542,3.5386,-109.65,-2.42,-109.66,-2.3622,0.3686,-6.5169,-15.12,-0.3942,-15.11,-0.4785,30.797,-6.5649,-15.116,-0.4537,-15.104,-0.5293,30.814,-6.5649,-15.111,-0.5008,-15.099,-0.5825,30.831,-6.5649,-15.106,-0.5469,-15.093,-0.6382,30.846,-6.5969,-15.1,-0.6112,-15.086,-0.6963,30.861,1.2649,-17.707,-0.3447,-17.708,-0.3463,14.849,1.313,-17.704,-0.4202,-17.705,-0.383,14.857,1.313,-17.699,-0.4647,-17.701,-0.4216,14.866,1.297,-17.695,-0.497,-17.696,-0.4619,14.873,1.281,-17.69,-0.5359,-17.692,-0.5039,14.881,-0.6055,135.23,0.8054,135.23,0.7789,1.7773,-0.5993,135.22,0.9262,135.22,0.8616,1.7794,-0.6086,135.21,1.0024,135.22,0.9483,1.7815,-0.6055,135.2,1.1352,135.21,1.0389,1.7835,-0.6178,135.19,1.2707,135.19,1.1335,1.7854,-0.3553,-37.733,-0.6199,-37.734,-0.6075,0.1471,-0.346,-37.726,-0.7104,-37.728,-0.672,0.1466,-0.3553,-37.719,-0.795,-37.721,-0.7396,0.1462,-0.3645,-37.71,-0.904,-37.713,-0.8103,0.1458,-0.3861,-37.701,-0.9899,-37.705,-0.8841,0.1454,0.4417,-64.131,-1.5068,-64.138,-1.3591,-0.0007,0.4695,-64.116,-1.4877,-64.124,-1.5033,-0.0007,0.4603,-64.101,-1.5734,-64.108,-1.6546,-0.0006,0.4325,-64.085,-1.7498,-64.09,-1.8127,-0.0006,0.4016,-64.066,-2.0389,-64.071,-1.9777,-0.0006,1,0
3.4746,-109.74,-1.5697,-109.76,-1.4594,0.2948,3.4426,-109.73,-1.7497,-109.74,-1.6233,0.3099,3.4426,-109.71,-1.9204,-109.73,-1.7956,0.3248,3.3145,-109.69,-2.1589,-109.71,-1.9762,0.3395,3.5707,-109.67,-2.2264,-109.69,-2.1651,0.3542,-6.4528,-15.123,-0.3326,-15.114,-0.4302,30.778,-6.5169,-15.12,-0.3942,-15.11,-0.4785,30.797,-6.5649,-15.116,-0.4537,-15.104,-0.5293,30.814,-6.5649,-15.111,-0.5008,-15.099,-0.5825,30.831,-6.5649,-15.106,-0.5469,-15.093,-0.6382,30.846,1.1849,-17.711,-0.2733,-17.712,-0.3113,14.84,1.2649,-17.707,-0.3447,-17.708,-0.3463,14.849,1.313,-17.704,-0.4202,-17.705,-0.383,14.857,1.313,-17.699,-0.4647,-17.701,-0.4216,14.866,1.297,-17.695,-0.497,-17.696,-0.4619,14.873,-0.5993,135.24,0.7406,135.24,0.7003,1.775,-0.6055,135.23,0.8054,135.23,0.7789,1.7773,-0.5993,135.22,0.9262,135.22,0.8616,1.7794,-0.6086,135.21,1.0024,135.22,0.9483,1.7815,-0.6055,135.2,1.1352,135.21,1.0389,1.7835,-0.3522,-37.739,-0.5687,-37.74,-0.5462,0.1475,-0.3553,-37.733,-0.6199,-37.734,-0.6075,0.1471,-0.346,-37.726,-0.7104,-37.728,-0.672,0.1466,-0.3553,-37.719,-0.795,-37.721,-0.7396,0.1462,-0.3645,-37.71,-0.904,-37.713,-0.8103,0.1458,0.4139,-64.145,-1.4566,-64.151,-1.2219,-0.0007,0.4417,-64.131,-1.5068,-64.138,-1.3591,-0.0007,0.4695,-64.116,-1.4877,-64.124,-1.5033,-0.0007,0.4603,-64.101,-1.5734,-64.108,-1.6546,-0.0006,0.4325,-64.085,-1.7498,-64.09,-1.8127,-0.0006,1,0
3.2664,-109.76,-1.4949,-109.77,-1.304,0.2794,3.4746,-109.74,-1.5697,-109.76,-1.4594,0.2948,3.4426,-109.73,-1.7497,-109.74,-1.6233,0.3099,3.4426,-109.71,-1.9204,-109.73,-1.7956,0.3248,3.3145,-109.69,-2.1589,-109.71,-1.9762,0.3395,-6.4528,-15.127,-0.3019,-15.118,-0.3844,30.759,-6.4528,-15.123,-0.3326,-15.114,-0.4302,30.778,-6.5169,-15.12,-0.3942,-15.11,-0.4785,30.797,-6.5649,-15.116,-0.4537,-15.104,-0.5293,30.814,-6.5649,-15.111,-0.5008,-15.099,-0.5825,30.831,1.1208,-17.713,-0.2365,-17.715,-0.2782,14.831,1.1849,-17.711,-0.2733,-17.712,-0.3113,14.84,1.2649,-17.707,-0.3447,-17.708,-0.3463,14.849,1.313,-17.704,-0.4202,-17.705,-0.383,14.857,1.313,-17.699,-0.4647,-17.701,-0.4216,14.866,-0.5838,135.25,0.6802,135.25,0.6257,1.7726,-0.5993,135.24,0.7406,135.24,0.7003,1.775,-0.6055,135.23,0.8054,135.23,0.7789,1.7773,-0.5993,135.22,0.9262,135.22,0.8616,1.7794,-0.6086,135.21,1.0024,135.22,0.9483,1.7815,-0.3707,-37.744,-0.4888,-37.745,-0.488,0.1479,-0.3522,-37.739,-0.5687,-37.74,-0.5462,0.1475,-0.3553,-37.733,-0.6199,-37.734,-0.6075,0.1471,-0.346,-37.726,-0.7104,-37.728,-0.672,0.1466,-0.3553,-37.719,-0.795,-37.721,-0.7396,0.1462,0.3861,-64.159,-1.3436,-64.162,-1.0918,-0.0007,0.4139,-64.145,-1.4566,-64.151,-1.2219,-0.0007,0.4417,-64.131,-1.5068,-64.138,-1.3591,-0.0007,0.4695,-64.116,-1.4877,-64.124,-1.5033,-0.0007,0.4603,-64.101,-1.5734,-64.108,-1.6546,-0.0006,1,0
3.5226,-109.77,-1.221,-109.79,-1.1571,0.264,3.2664,-109.76,-1.4949,-109.77,-1.304,0.2794,3.4746,-109.74,-1.5697,-109.76,-1.4594,0.2948,3.4426,-109.73,-1.7497,-109.74,-1.6233,0.3099,3.4426,-109.71,-1.9204,-109.73,-1.7956,0.3248,-6.4848,-15.129,-0.2917,-15.122,-0.3411,30.738,-6.4528,-15.127,-0.3019,-15.118,-0.3844,30.759,-6.4528,-15.123,-0.3326,-15.114,-0.4302,30.778,-6.5169,-15.12,-0.3942,-15.11,-0.4785,30.797,-6.5649,-15.116,-0.4537,-15.104,-0.5293,30.814,0.9767,-17.716,-0.1528,-17.717,-0.2468,14.821,1.1208,-17.713,-0.2365,-17.715,-0.2782,14.831,1.1849,-17.711,-0.2733,-17.712,-0.3113,14.84,1.2649,-17.707,-0.3447,-17.708,-0.3463,14.849,1.313,-17.704,-0.4202,-17.705,-0.383,14.857,-0.5993,135.25,0.5653,135.25,0.5552,1.7701,-0.5838,135.25,0.6802,135.25,0.6257,1.7726,-0.5993,135.24,0.7406,135.24,0.7003,1.775,-0.6055,135.23,0.8054,135.23,0.7789,1.7773,-0.5993,135.22,0.9262,135.22,0.8616,1.7794,-0.3861,-37.748,-0.4345,-37.75,-0.4331,0.1484,-0.3707,-37.744,-0.4888,-37.745,-0.488,0.1479,-0.3522,-37.739,-0.5687,-37.74,-0.5462,0.1475,-0.3553,-37.733,-0.6199,-37.734,-0.6075,0.1471,-0.346,-37.726,-0.7104,-37.728,-0.672,0.1466,0.3707,-64.171,-1.1715,-64.172,-0.9688,-0.0007,0.3861,-64.159,-1.3436,-64.162,-1.0918,-0.0007,0.4139,-64.145,-1.4566,-64.151,-1.2219,-0.0007,0.4417,-64.131,-1.5068,-64.138,-1.3591,-0.0007,0.4695,-64.116,-1.4877,-64.124,-1.5033,-0.0007,1,0
