1.2489,125.87,-10.399,125.81,-10.472,0.2037,1.1689,125.97,-10.298,125.92,-10.356,0.2029,1.5532,126.08,-9.9852,126.02,-10.237,0.1987,1.4571,126.18,-9.894,126.12,-10.116,0.1947,1.281,126.22,-9.9318,126.16,-10.068,0.1932,3.2024,5.996,-9.8449,5.9402,-9.9353,-17.175,3.0583,6.0939,-9.8105,6.039,-9.8245,-17.451,3.1704,6.1912,-9.6499,6.1367,-9.7119,-17.72,3.3785,6.287,-9.4355,6.2332,-9.5975,-17.985,3.3465,6.3247,-9.3962,6.2715,-9.5512,-18.09,-2.9622,23.67,-27.079,23.517,-27.395,-9.6504,-2.7541,23.941,-26.928,23.789,-27.089,-9.8071,-2.69,24.209,-26.723,24.059,-26.779,-9.9607,-2.9622,24.473,-26.215,24.325,-26.463,-10.113,-2.8822,24.578,-26.122,24.43,-26.336,-10.174,-1.2079,38.743,24.411,38.885,24.7,1.4512,-1.1862,38.499,24.218,38.639,24.425,1.476,-1.1523,38.258,24.065,38.396,24.145,1.5021,-1.1831,38.019,23.703,38.156,23.861,1.5258,-1.1306,37.925,23.736,38.061,23.746,1.5347,1.1368,-50.517,33.498,-50.336,33.77,0.2959,1.2079,-50.851,32.941,-50.672,33.394,0.2948,1.2295,-51.181,32.507,-51.004,33.011,0.2937,1.1275,-51.507,32.273,-51.332,32.622,0.2925,1.0997,-51.636,32.179,-51.463,32.465,0.292,-0.5004,-117.6,3.1983,-117.58,3.2406,0.0015,-0.4943,-117.63,3.2339,-117.61,3.2045,0.0015,-0.5313,-117.67,3.0203,-117.65,3.1678,0.0016,-0.5004,-117.69,3.0239,-117.68,3.1304,0.0016,-0.485,-117.71,3.057,-117.69,3.1154,0.0016,0,1
1.4891,125.77,-10.411,125.71,-10.587,0.2004,1.2489,125.87,-10.399,125.81,-10.472,0.2037,1.1689,125.97,-10.298,125.92,-10.356,0.2029,1.5532,126.08,-9.9852,126.02,-10.237,0.1987,1.4571,126.18,-9.894,126.12,-10.116,0.1947,3.2664,5.8965,-9.9195,5.8403,-10.044,-16.892,3.2024,5.996,-9.8449,5.9402,-9.9353,-17.175,3.0583,6.0939,-9.8105,6.039,-9.8245,-17.451,3.1704,6.1912,-9.6499,6.1367,-9.7119,-17.72,3.3785,6.287,-9.4355,6.2332,-9.5975,-17.985,-3.0583,23.397,-27.334,23.241,-27.695,-9.4898,-2.9622,23.67,-27.079,23.517,-27.395,-9.6504,-2.7541,23.941,-26.928,23.789,-27.089,-9.8071,-2.69,24.209,-26.723,24.059,-26.779,-9.9607,-2.9622,24.473,-26.215,24.325,-26.463,-10.113,-1.0071,38.99,25.209,39.133,24.971,1.4271,-1.2079,38.743,24.411,38.885,24.7,1.4512,-1.1862,38.499,24.218,38.639,24.425,1.476,-1.1523,38.258,24.065,38.396,24.145,1.5021,-1.1831,38.019,23.703,38.156,23.861,1.5258,1.0565,-50.178,33.979,-49.997,34.14,0.2968,1.1368,-50.517,33.498,-50.336,33.77,0.2959,1.2079,-50.851,32.941,-50.672,33.394,0.2948,1.2295,-51.181,32.507,-51.004,33.011,0.2937,1.1275,-51.507,32.273,-51.332,32.622,0.2925,-0.5282,-117.57,3.1231,-117.55,3.2761,0.0015,-0.5004,-117.6,3.1983,-117.58,3.2406,0.0015,-0.4943,-117.63,3.2339,-117.61,3.2045,0.0015,-0.5313,-117.67,3.0203,-117.65,3.1678,0.0016,-0.5004,-117.69,3.0239,-117.68,3.1304,0.0016,0,1
1.6813,125.66,-10.446,125.6,-10.7,0.2058,1.4891,125.77,-10.411,125.71,-10.587,0.2004,1.2489,125.87,-10.399,125.81,-10.472,0.2037,1.1689,125.97,-10.298,125.92,-10.356,0.2029,1.5532,126.08,-9.9852,126.02,-10.237,0.1987,3.3145,5.7972,-9.9983,5.7393,-10.151,-16.611,3.2664,5.8965,-9.9195,5.8403,-10.044,-16.892,3.2024,5.996,-9.8449,5.9402,-9.9353,-17.175,3.0583,6.0939,-9.8105,6.039,-9.8245,-17.451,3.1704,6.1912,-9.6499,6.1367,-9.7119,-17.72,-3.0743,23.121,-27.64,22.963,-27.99,-9.3287,-3.0583,23.397,-27.334,23.241,-27.695,-9.4898,-2.9622,23.67,-27.079,23.517,-27.395,-9.6504,-2.7541,23.941,-26.928,23.789,-27.089,-9.8071,-2.69,24.209,-26.723,24.059,-26.779,-9.9607,-1.3098,39.238,24.811,39.384,25.237,1.4027,-1.0071,38.99,25.209,39.133,24.971,1.4271,-1.2079,38.743,24.411,38.885,24.7,1.4512,-1.1862,38.499,24.218,38.639,24.425,1.476,-1.1523,38.258,24.065,38.396,24.145,1.5021,1.1646,-49.837,34.127,-49.654,34.504,0.298,1.0565,-50.178,33.979,-49.997,34.14,0.2968,1.1368,-50.517,33.498,-50.336,33.77,0.2959,1.2079,-50.851,32.941,-50.672,33.394,0.2948,1.2295,-51.181,32.507,-51.004,33.011,0.2937,-0.5159,-117.54,3.3152,-117.52,3.311,0.0016,-0.5282,-117.57,3.1231,-117.55,3.2761,0.0015,-0.5004,-117.6,3.1983,-117.58,3.2406,0.0015,-0.4943,-117.63,3.2339,-117.61,3.2045,0.0015,-0.5313,-117.67,3.0203,-117.65,3.1678,0.0016,0,1
1.2649,125.55,-10.747,125.49,-10.81,0.2109,1.6813,125.66,-10.446,125.6,-10.7,0.2058,1.4891,125.77,-10.411,125.71,-10.587,0.2004,1.2489,125.87,-10.399,125.81,-10.472,0.2037,1.1689,125.97,-10.298,125.92,-10.356,0.2029,2.3858,5.6934,-10.488,5.6373,-10.256,-16.322,3.3145,5.7972,-9.9983,5.7393,-10.151,-16.611,3.2664,5.8965,-9.9195,5.8403,-10.044,-16.892,3.2024,5.996,-9.8449,5.9402,-9.9353,-17.175,3.0583,6.0939,-9.8105,6.039,-9.8245,-17.451,-2.626,22.84,-28.187,22.682,-28.279,-9.1628,-3.0743,23.121,-27.64,22.963,-27.99,-9.3287,-3.0583,23.397,-27.334,23.241,-27.695,-9.4898,-2.9622,23.67,-27.079,23.517,-27.395,-9.6504,-2.7541,23.941,-26.928,23.789,-27.089,-9.8071,-1.177,39.49,25.466,39.638,25.498,1.3765,-1.3098,39.238,24.811,39.384,25.237,1.4027,-1.0071,38.99,25.209,39.133,24.971,1.4271,-1.2079,38.743,24.411,38.885,24.7,1.4512,-1.1862,38.499,24.218,38.639,24.425,1.476,1.075,-49.492,34.706,-49.307,34.86,0.2995,1.1646,-49.837,34.127,-49.654,34.504,0.298,1.0565,-50.178,33.979,-49.997,34.14,0.2968,1.1368,-50.517,33.498,-50.336,33.77,0.2959,1.2079,-50.851,32.941,-50.672,33.394,0.2948,-0.4479,-117.5,3.5821,-117.48,3.3452,0.0015,-0.5159,-117.54,3.3152,-117.52,3.311,0.0016,-0.5282,-117.57,3.1231,-117.55,3.2761,0.0015,-0.5004,-117.6,3.1983,-117.58,3.2406,0.0015,-0.4943,-117.63,3.2339,-117.61,3.2045,0.0015,0,1
0.9607,125.45,-11.008,125.39,-10.919,0.214,1.2649,125.55,-10.747,125.49,-10.81,0.2109,1.6813,125.66,-10.446,125.6,-10.7,0.2058,1.4891,125.77,-10.411,125.71,-10.587,0.2004,1.2489,125.87,-10.399,125.81,-10.472,0.2037,2.706,5.5894,-10.381,5.5342,-10.359,-16.03,2.3858,5.6934,-10.488,5.6373,-10.256,-16.322,3.3145,5.7972,-9.9983,5.7393,-10.151,-16.611,3.2664,5.8965,-9.9195,5.8403,-10.044,-16.892,3.2024,5.996,-9.8449,5.9402,-9.9353,-17.175,-2.5139,22.557,-28.486,22.398,-28.563,-8.9972,-2.626,22.84,-28.187,22.682,-28.279,-9.1628,-3.0743,23.121,-27.64,22.963,-27.99,-9.3287,-3.0583,23.397,-27.334,23.241,-27.695,-9.4898,-2.9622,23.67,-27.079,23.517,-27.395,-9.6504,-1.4056,39.744,25.212,39.894,25.754,1.3489,-1.177,39.49,25.466,39.638,25.498,1.3765,-1.3098,39.238,24.811,39.384,25.237,1.4027,-1.0071,38.99,25.209,39.133,24.971,1.4271,-1.2079,38.743,24.411,38.885,24.7,1.4512,1.1708,-49.145,34.88,-48.956,35.21,0.3004,1.075,-49.492,34.706,-49.307,34.86,0.2995,1.1646,-49.837,34.127,-49.654,34.504,0.298,1.0565,-50.178,33.979,-49.997,34.14,0.2968,1.1368,-50.517,33.498,-50.336,33.77,0.2959,-0.4387,-117.47,3.4915,-117.45,3.3788,0.0014,-0.4479,-117.5,3.5821,-117.48,3.3452,0.0015,-0.5159,-117.54,3.3152,-117.52,3.311,0.0016,-0.5282,-117.57,3.1231,-117.55,3.2761,0.0015,-0.5004,-117.6,3.1983,-117.58,3.2406,0.0015,0,1
1.345,125.34,-10.914,125.28,-11.025,0.2118,0.9607,125.45,-11.008,125.39,-10.919,0.214,1.2649,125.55,-10.747,125.49,-10.81,0.2109,1.6813,125.66,-10.446,125.6,-10.7,0.2058,1.4891,125.77,-10.411,125.71,-10.587,0.2004,2.1776,5.4841,-10.682,5.4301,-10.46,-15.727,2.706,5.5894,-10.381,5.5342,-10.359,-16.03,2.3858,5.6934,-10.488,5.6373,-10.256,-16.322,3.3145,5.7972,-9.9983,5.7393,-10.151,-16.611,3.2664,5.8965,-9.9195,5.8403,-10.044,-16.892,-2.4338,22.271,-28.769,22.11,-28.84,-8.8247,-2.5139,22.557,-28.486,22.398,-28.563,-8.9972,-2.626,22.84,-28.187,22.682,-28.279,-9.1628,-3.0743,23.121,-27.64,22.963,-27.99,-9.3287,-3.0583,23.397,-27.334,23.241,-27.695,-9.4898,-1.1461,40.002,26.058,40.153,26.004,1.3251,-1.4056,39.744,25.212,39.894,25.754,1.3489,-1.177,39.49,25.466,39.638,25.498,1.3765,-1.3098,39.238,24.811,39.384,25.237,1.4027,-1.0071,38.99,25.209,39.133,24.971,1.4271,1.2295,-48.793,35.188,-48.603,35.553,0.3018,1.1708,-49.145,34.88,-48.956,35.21,0.3004,1.075,-49.492,34.706,-49.307,34.86,0.2995,1.1646,-49.837,34.127,-49.654,34.504,0.298,1.0565,-50.178,33.979,-49.997,34.14,0.2968,-0.4634,-117.43,3.367,-117.41,3.4117,0.0014,-0.4387,-117.47,3.4915,-117.45,3.3788,0.0014,-0.4479,-117.5,3.5821,-117.48,3.3452,0.0015,-0.5159,-117.54,3.3152,-117.52,3.311,0.0016,-0.5282,-117.57,3.1231,-117.55,3.2761,0.0015,0,1
1.281,125.23,-11.042,125.17,-11.129,0.2083,1.345,125.34,-10.914,125.28,-11.025,0.2118,0.9607,125.45,-11.008,125.39,-10.919,0.214,1.2649,125.55,-10.747,125.49,-10.81,0.2109,1.6813,125.66,-10.446,125.6,-10.7,0.2058,2.5619,5.378,-10.543,5.325,-10.558,-15.422,2.1776,5.4841,-10.682,5.4301,-10.46,-15.727,2.706,5.5894,-10.381,5.5342,-10.359,-16.03,2.3858,5.6934,-10.488,5.6373,-10.256,-16.322,3.3145,5.7972,-9.9983,5.7393,-10.151,-16.611,-2.722,21.983,-28.783,21.821,-29.113,-8.653,-2.4338,22.271,-28.769,22.11,-28.84,-8.8247,-2.5139,22.557,-28.486,22.398,-28.563,-8.9972,-2.626,22.84,-28.187,22.682,-28.279,-9.1628,-3.0743,23.121,-27.64,22.963,-27.99,-9.3287,-1.0997,40.263,26.288,40.414,26.249,1.2983,-1.1461,40.002,26.058,40.153,26.004,1.3251,-1.4056,39.744,25.212,39.894,25.754,1.3489,-1.177,39.49,25.466,39.638,25.498,1.3765,-1.3098,39.238,24.811,39.384,25.237,1.4027,1.1955,-48.441,35.596,-48.245,35.888,0.3026,1.2295,-48.793,35.188,-48.603,35.553,0.3018,1.1708,-49.145,34.88,-48.956,35.21,0.3004,1.075,-49.492,34.706,-49.307,34.86,0.2995,1.1646,-49.837,34.127,-49.654,34.504,0.298,-0.4356,-117.4,3.5007,-117.38,3.4438,0.0013,-0.4634,-117.43,3.367,-117.41,3.4117,0.0014,-0.4387,-117.47,3.4915,-117.45,3.3788,0.0014,-0.4479,-117.5,3.5821,-117.48,3.3452,0.0015,-0.5159,-117.54,3.3152,-117.52,3.311,0.0016,0,1
1.0248,125.16,-11.207,125.1,-11.19,0.208,1.281,125.23,-11.042,125.17,-11.129,0.2083,1.345,125.34,-10.914,125.28,-11.025,0.2118,0.9607,125.45,-11.008,125.39,-10.919,0.214,1.2649,125.55,-10.747,125.49,-10.81,0.2109,2.9622,5.315,-10.398,5.2615,-10.616,-15.241,2.5619,5.378,-10.543,5.325,-10.558,-15.422,2.1776,5.4841,-10.682,5.4301,-10.46,-15.727,2.706,5.5894,-10.381,5.5342,-10.359,-16.03,2.3858,5.6934,-10.488,5.6373,-10.256,-16.322,-2.5779,21.809,-29.071,21.645,-29.273,-8.5503,-2.722,21.983,-28.783,21.821,-29.113,-8.653,-2.4338,22.271,-28.769,22.11,-28.84,-8.8247,-2.5139,22.557,-28.486,22.398,-28.563,-8.9972,-2.626,22.84,-28.187,22.682,-28.279,-9.1628,-1.143,40.42,26.344,40.572,26.394,1.2816,-1.0997,40.263,26.288,40.414,26.249,1.2983,-1.1461,40.002,26.058,40.153,26.004,1.3251,-1.4056,39.744,25.212,39.894,25.754,1.3489,-1.177,39.49,25.466,39.638,25.498,1.3765,1.1708,-48.226,35.882,-48.029,36.085,0.3029,1.1955,-48.441,35.596,-48.245,35.888,0.3026,1.2295,-48.793,35.188,-48.603,35.553,0.3018,1.1708,-49.145,34.88,-48.956,35.21,0.3004,1.075,-49.492,34.706,-49.307,34.86,0.2995,-0.4294,-117.38,3.5229,-117.36,3.4628,0.0013,-0.4356,-117.4,3.5007,-117.38,3.4438,0.0013,-0.4634,-117.43,3.367,-117.41,3.4117,0.0014,-0.4387,-117.47,3.4915,-117.45,3.3788,0.0014,-0.4479,-117.5,3.5821,-117.48,3.3452,0.0015,0,1
1.0728,125.11,-11.232,125.05,-11.231,0.2086,1.0248,125.16,-11.207,125.1,-11.19,0.208,1.281,125.23,-11.042,125.17,-11.129,0.2083,1.345,125.34,-10.914,125.28,-11.025,0.2118,0.9607,125.45,-11.008,125.39,-10.919,0.214,2.69,5.2727,-10.558,5.219,-10.655,-15.118,2.9622,5.315,-10.398,5.2615,-10.616,-15.241,2.5619,5.378,-10.543,5.325,-10.558,-15.422,2.1776,5.4841,-10.682,5.4301,-10.46,-15.727,2.706,5.5894,-10.381,5.5342,-10.359,-16.03,-2.8501,21.693,-28.989,21.528,-29.378,-8.4803,-2.5779,21.809,-29.071,21.645,-29.273,-8.5503,-2.722,21.983,-28.783,21.821,-29.113,-8.653,-2.4338,22.271,-28.769,22.11,-28.84,-8.8247,-2.5139,22.557,-28.486,22.398,-28.563,-8.9972,-1.1461,40.525,26.409,40.678,26.489,1.2715,-1.143,40.42,26.344,40.572,26.394,1.2816,-1.0997,40.263,26.288,40.414,26.249,1.2983,-1.1461,40.002,26.058,40.153,26.004,1.3251,-1.4056,39.744,25.212,39.894,25.754,1.3489,1.0966,-48.078,36.166,-47.885,36.215,0.3037,1.1708,-48.226,35.882,-48.029,36.085,0.3029,1.1955,-48.441,35.596,-48.245,35.888,0.3026,1.2295,-48.793,35.188,-48.603,35.553,0.3018,1.1708,-49.145,34.88,-48.956,35.21,0.3004,-0.4417,-117.36,3.4589,-117.35,3.4753,0.0013,-0.4294,-117.38,3.5229,-117.36,3.4628,0.0013,-0.4356,-117.4,3.5007,-117.38,3.4438,0.0013,-0.4634,-117.43,3.367,-117.41,3.4117,0.0014,-0.4387,-117.47,3.4915,-117.45,3.3788,0.0014,0,1
1.2329,125,-11.235,124.94,-11.33,0.2084,1.0728,125.11,-11.232,125.05,-11.231,0.2086,1.0248,125.16,-11.207,125.1,-11.19,0.208,1.281,125.23,-11.042,125.17,-11.129,0.2083,1.345,125.34,-10.914,125.28,-11.025,0.2118,2.9302,5.1671,-10.552,5.1119,-10.749,-14.811,2.69,5.2727,-10.558,5.219,-10.655,-15.118,2.9622,5.315,-10.398,5.2615,-10.616,-15.241,2.5619,5.378,-10.543,5.325,-10.558,-15.422,2.1776,5.4841,-10.682,5.4301,-10.46,-15.727,-2.674,21.4,-29.495,21.233,-29.638,-8.3045,-2.8501,21.693,-28.989,21.528,-29.378,-8.4803,-2.5779,21.809,-29.071,21.645,-29.273,-8.5503,-2.722,21.983,-28.783,21.821,-29.113,-8.653,-2.4338,22.271,-28.769,22.11,-28.84,-8.8247,-1.1739,40.789,26.624,40.944,26.723,1.2462,-1.1461,40.525,26.409,40.678,26.489,1.2715,-1.143,40.42,26.344,40.572,26.394,1.2816,-1.0997,40.263,26.288,40.414,26.249,1.2983,-1.1461,40.002,26.058,40.153,26.004,1.3251,1.1677,-47.72,36.239,-47.521,36.535,0.3047,1.0966,-48.078,36.166,-47.885,36.215,0.3037,1.1708,-48.226,35.882,-48.029,36.085,0.3029,1.1955,-48.441,35.596,-48.245,35.888,0.3026,1.2295,-48.793,35.188,-48.603,35.553,0.3018,-0.4726,-117.33,3.3783,-117.31,3.506,0.0014,-0.4417,-117.36,3.4589,-117.35,3.4753,0.0013,-0.4294,-117.38,3.5229,-117.36,3.4628,0.0013,-0.4356,-117.4,3.5007,-117.38,3.4438,0.0013,-0.4634,-117.43,3.367,-117.41,3.4117,0.0014,0,1
