-0.1601,-140.75,1.8074,-140.75,1.8684,0.1281,-0.1281,-140.76,1.8494,-140.77,1.9088,0.1278,-0.1921,-140.78,1.8289,-140.78,1.9494,0.1292,0.048,-140.8,1.9822,-140.8,1.9901,0.1341,0.3363,-140.82,2.1932,-140.82,2.0308,0.1347,3.0903,22.169,2.45,22.172,2.4964,-34.384,3.0102,22.145,2.455,22.147,2.5504,-34.313,3.2344,22.12,2.6116,22.122,2.6046,-34.239,3.5547,22.093,2.8519,22.095,2.6589,-34.162,3.2504,22.064,2.8077,22.068,2.7134,-34.084,-0.4483,-2.1639,9.2456,-2.1143,9.3408,-10.924,-0.4643,-2.2589,9.4183,-2.2087,9.543,-10.873,-0.4804,-2.356,9.5941,-2.3052,9.7457,-10.821,-0.5604,-2.4552,9.8636,-2.4036,9.9491,-10.767,-0.8646,-2.5561,10.243,-2.5041,10.153,-10.712,0.5838,-31.965,-21.739,-32.087,-21.424,1.141,0.5004,-31.747,-22.334,-31.87,-21.887,1.1394,0.4912,-31.524,-22.767,-31.649,-22.352,1.138,0.6209,-31.296,-22.943,-31.423,-22.819,1.136,0.5653,-31.063,-23.598,-31.193,-23.286,1.1333,0.4047,69.236,18.805,69.334,18.456,-0.7498,0.4479,69.048,19.028,69.148,18.856,-0.75,0.4788,68.855,19.414,68.957,19.256,-0.7501,0.4881,68.659,19.801,68.763,19.658,-0.7502,0.5035,68.458,20.234,68.564,20.061,-0.7504,-0.7012,110.34,18.006,110.43,17.899,-0.0023,-0.624,110.15,18.922,110.25,18.287,-0.0023,-0.6858,109.96,19.081,110.06,18.675,-0.0022,-0.7352,109.77,19.43,109.87,19.065,-0.0024,-0.7414,109.58,19.828,109.68,19.455,-0.0024,1,0
0.2242,-140.73,1.9374,-140.73,1.8281,0.1283,-0.1601,-140.75,1.8074,-140.75,1.8684,0.1281,-0.1281,-140.76,1.8494,-140.77,1.9088,0.1278,-0.1921,-140.78,1.8289,-140.78,1.9494,0.1292,0.048,-140.8,1.9822,-140.8,1.9901,0.1341,2.8341,22.193,2.2938,22.197,2.4425,-34.453,3.0903,22.169,2.45,22.172,2.4964,-34.384,3.0102,22.145,2.455,22.147,2.5504,-34.313,3.2344,22.12,2.6116,22.122,2.6046,-34.239,3.5547,22.093,2.8519,22.095,2.6589,-34.162,-0.6885,-2.0706,9.2222,-2.0219,9.1393,-10.974,-0.4483,-2.1639,9.2456,-2.1143,9.3408,-10.924,-0.4643,-2.2589,9.4183,-2.2087,9.543,-10.873,-0.4804,-2.356,9.5941,-2.3052,9.7457,-10.821,-0.5604,-2.4552,9.8636,-2.4036,9.9491,-10.767,0.6456,-32.179,-21.205,-32.299,-20.962,1.142,0.5838,-31.965,-21.739,-32.087,-21.424,1.141,0.5004,-31.747,-22.334,-31.87,-21.887,1.1394,0.4912,-31.524,-22.767,-31.649,-22.352,1.138,0.6209,-31.296,-22.943,-31.423,-22.819,1.136,0.3985,69.42,18.425,69.517,18.058,-0.7496,0.4047,69.236,18.805,69.334,18.456,-0.7498,0.4479,69.048,19.028,69.148,18.856,-0.75,0.4788,68.855,19.414,68.957,19.256,-0.7501,0.4881,68.659,19.801,68.763,19.658,-0.7502,-0.6734,110.52,17.692,110.61,17.513,-0.0024,-0.7012,110.34,18.006,110.43,17.899,-0.0023,-0.624,110.15,18.922,110.25,18.287,-0.0023,-0.6858,109.96,19.081,110.06,18.675,-0.0022,-0.7352,109.77,19.43,109.87,19.065,-0.0024,1,0
0.4804,-140.71,1.9626,-140.71,1.788,0.129,0.2242,-140.73,1.9374,-140.73,1.8281,0.1283,-0.1601,-140.75,1.8074,-140.75,1.8684,0.1281,-0.1281,-140.76,1.8494,-140.77,1.9088,0.1278,-0.1921,-140.78,1.8289,-140.78,1.9494,0.1292,2.9462,22.216,2.3184,22.221,2.3889,-34.52,2.8341,22.193,2.2938,22.197,2.4425,-34.453,3.0903,22.169,2.45,22.172,2.4964,-34.384,3.0102,22.145,2.455,22.147,2.5504,-34.313,3.2344,22.12,2.6116,22.122,2.6046,-34.239,-1.0888,-1.9779,9.2121,-1.9315,8.9386,-11.023,-0.6885,-2.0706,9.2222,-2.0219,9.1393,-10.974,-0.4483,-2.1639,9.2456,-2.1143,9.3408,-10.924,-0.4643,-2.2589,9.4183,-2.2087,9.543,-10.873,-0.4804,-2.356,9.5941,-2.3052,9.7457,-10.821,0.5622,-32.389,-20.939,-32.506,-20.501,1.1435,0.6456,-32.179,-21.205,-32.299,-20.962,1.142,0.5838,-31.965,-21.739,-32.087,-21.424,1.141,0.5004,-31.747,-22.334,-31.87,-21.887,1.1394,0.4912,-31.524,-22.767,-31.649,-22.352,1.138,0.4788,69.6,17.873,69.696,17.661,-0.7494,0.3985,69.42,18.425,69.517,18.058,-0.7496,0.4047,69.236,18.805,69.334,18.456,-0.7498,0.4479,69.048,19.028,69.148,18.856,-0.75,0.4788,68.855,19.414,68.957,19.256,-0.7501,-0.6302,110.69,17.504,110.78,17.128,-0.0025,-0.6734,110.52,17.692,110.61,17.513,-0.0024,-0.7012,110.34,18.006,110.43,17.899,-0.0023,-0.624,110.15,18.922,110.25,18.287,-0.0023,-0.6858,109.96,19.081,110.06,18.675,-0.0022,1,0
0.5284,-140.69,1.8963,-140.69,1.748,0.1306,0.4804,-140.71,1.9626,-140.71,1.788,0.129,0.2242,-140.73,1.9374,-140.73,1.8281,0.1283,-0.1601,-140.75,1.8074,-140.75,1.8684,0.1281,-0.1281,-140.76,1.8494,-140.77,1.9088,0.1278,3.4266,22.24,2.4888,22.245,2.3354,-34.586,2.9462,22.216,2.3184,22.221,2.3889,-34.52,2.8341,22.193,2.2938,22.197,2.4425,-34.453,3.0903,22.169,2.45,22.172,2.4964,-34.384,3.0102,22.145,2.455,22.147,2.5504,-34.313,-1.1849,-1.8874,8.9882,-1.8431,8.7387,-11.07,-1.0888,-1.9779,9.2121,-1.9315,8.9386,-11.023,-0.6885,-2.0706,9.2222,-2.0219,9.1393,-10.974,-0.4483,-2.1639,9.2456,-2.1143,9.3408,-10.924,-0.4643,-2.2589,9.4183,-2.2087,9.543,-10.873,0.6117,-32.594,-20.35,-32.709,-20.043,1.1452,0.5622,-32.389,-20.939,-32.506,-20.501,1.1435,0.6456,-32.179,-21.205,-32.299,-20.962,1.142,0.5838,-31.965,-21.739,-32.087,-21.424,1.141,0.5004,-31.747,-22.334,-31.87,-21.887,1.1394,0.4974,69.777,17.437,69.87,17.266,-0.7491,0.4788,69.6,17.873,69.696,17.661,-0.7494,0.3985,69.42,18.425,69.517,18.058,-0.7496,0.4047,69.236,18.805,69.334,18.456,-0.7498,0.4479,69.048,19.028,69.148,18.856,-0.75,-0.7043,110.86,16.798,110.95,16.745,-0.0025,-0.6302,110.69,17.504,110.78,17.128,-0.0025,-0.6734,110.52,17.692,110.61,17.513,-0.0024,-0.7012,110.34,18.006,110.43,17.899,-0.0023,-0.624,110.15,18.922,110.25,18.287,-0.0023,1,0
0.3683,-140.67,1.738,-140.67,1.7082,0.1317,0.5284,-140.69,1.8963,-140.69,1.748,0.1306,0.4804,-140.71,1.9626,-140.71,1.788,0.129,0.2242,-140.73,1.9374,-140.73,1.8281,0.1283,-0.1601,-140.75,1.8074,-140.75,1.8684,0.1281,3.8749,22.265,2.5803,22.268,2.2822,-34.652,3.4266,22.24,2.4888,22.245,2.3354,-34.586,2.9462,22.216,2.3184,22.221,2.3889,-34.52,2.8341,22.193,2.2938,22.197,2.4425,-34.453,3.0903,22.169,2.45,22.172,2.4964,-34.384,-1.5051,-1.7986,8.8789,-1.7567,8.5397,-11.116,-1.1849,-1.8874,8.9882,-1.8431,8.7387,-11.07,-1.0888,-1.9779,9.2121,-1.9315,8.9386,-11.023,-0.6885,-2.0706,9.2222,-2.0219,9.1393,-10.974,-0.4483,-2.1639,9.2456,-2.1143,9.3408,-10.924,0.692,-32.795,-19.679,-32.907,-19.586,1.147,0.6117,-32.594,-20.35,-32.709,-20.043,1.1452,0.5622,-32.389,-20.939,-32.506,-20.501,1.1435,0.6456,-32.179,-21.205,-32.299,-20.962,1.142,0.5838,-31.965,-21.739,-32.087,-21.424,1.141,0.4232,69.949,17.246,70.041,16.873,-0.7488,0.4974,69.777,17.437,69.87,17.266,-0.7491,0.4788,69.6,17.873,69.696,17.661,-0.7494,0.3985,69.42,18.425,69.517,18.058,-0.7496,0.4047,69.236,18.805,69.334,18.456,-0.7498,-0.6734,111.03,16.582,111.11,16.364,-0.0025,-0.7043,110.86,16.798,110.95,16.745,-0.0025,-0.6302,110.69,17.504,110.78,17.128,-0.0025,-0.6734,110.52,17.692,110.61,17.513,-0.0024,-0.7012,110.34,18.006,110.43,17.899,-0.0023,1,0
0.2882,-140.65,1.6342,-140.66,1.6685,0.1283,0.3683,-140.67,1.738,-140.67,1.7082,0.1317,0.5284,-140.69,1.8963,-140.69,1.748,0.1306,0.4804,-140.71,1.9626,-140.71,1.788,0.129,0.2242,-140.73,1.9374,-140.73,1.8281,0.1283,4.019,22.291,2.503,22.291,2.2293,-34.717,3.8749,22.265,2.5803,22.268,2.2822,-34.652,3.4266,22.24,2.4888,22.245,2.3354,-34.586,2.9462,22.216,2.3184,22.221,2.3889,-34.52,2.8341,22.193,2.2938,22.197,2.4425,-34.453,-1.6332,-1.7121,8.679,-1.6723,8.3416,-11.162,-1.5051,-1.7986,8.8789,-1.7567,8.5397,-11.116,-1.1849,-1.8874,8.9882,-1.8431,8.7387,-11.07,-1.0888,-1.9779,9.2121,-1.9315,8.9386,-11.023,-0.6885,-2.0706,9.2222,-2.0219,9.1393,-10.974,0.4263,-32.993,-19.664,-33.1,-19.132,1.1483,0.692,-32.795,-19.679,-32.907,-19.586,1.147,0.6117,-32.594,-20.35,-32.709,-20.043,1.1452,0.5622,-32.389,-20.939,-32.506,-20.501,1.1435,0.6456,-32.179,-21.205,-32.299,-20.962,1.142,0.4201,70.118,16.823,70.208,16.482,-0.7485,0.4232,69.949,17.246,70.041,16.873,-0.7488,0.4974,69.777,17.437,69.87,17.266,-0.7491,0.4788,69.6,17.873,69.696,17.661,-0.7494,0.3985,69.42,18.425,69.517,18.058,-0.7496,-0.6796,111.19,16.159,111.28,15.984,-0.0025,-0.6734,111.03,16.582,111.11,16.364,-0.0025,-0.7043,110.86,16.798,110.95,16.745,-0.0025,-0.6302,110.69,17.504,110.78,17.128,-0.0025,-0.6734,110.52,17.692,110.61,17.513,-0.0024,1,0
0.1601,-140.64,1.5287,-140.64,1.6291,0.1256,0.2882,-140.65,1.6342,-140.66,1.6685,0.1283,0.3683,-140.67,1.738,-140.67,1.7082,0.1317,0.5284,-140.69,1.8963,-140.69,1.748,0.1306,0.4804,-140.71,1.9626,-140.71,1.788,0.129,4.2111,22.316,2.4548,22.313,2.1766,-34.78,4.019,22.291,2.503,22.291,2.2293,-34.717,3.8749,22.265,2.5803,22.268,2.2822,-34.652,3.4266,22.24,2.4888,22.245,2.3354,-34.586,2.9462,22.216,2.3184,22.221,2.3889,-34.52,-1.4571,-1.6283,8.2937,-1.5899,8.1445,-11.206,-1.6332,-1.7121,8.679,-1.6723,8.3416,-11.162,-1.5051,-1.7986,8.8789,-1.7567,8.5397,-11.116,-1.1849,-1.8874,8.9882,-1.8431,8.7387,-11.07,-1.0888,-1.9779,9.2121,-1.9315,8.9386,-11.023,0.3583,-33.185,-19.277,-33.29,-18.68,1.1494,0.4263,-32.993,-19.664,-33.1,-19.132,1.1483,0.692,-32.795,-19.679,-32.907,-19.586,1.147,0.6117,-32.594,-20.35,-32.709,-20.043,1.1452,0.5622,-32.389,-20.939,-32.506,-20.501,1.1435,0.5375,70.283,16.135,70.371,16.092,-0.7482,0.4201,70.118,16.823,70.208,16.482,-0.7485,0.4232,69.949,17.246,70.041,16.873,-0.7488,0.4974,69.777,17.437,69.87,17.266,-0.7491,0.4788,69.6,17.873,69.696,17.661,-0.7494,-0.7445,111.35,15.562,111.43,15.607,-0.0024,-0.6796,111.19,16.159,111.28,15.984,-0.0025,-0.6734,111.03,16.582,111.11,16.364,-0.0025,-0.7043,110.86,16.798,110.95,16.745,-0.0025,-0.6302,110.69,17.504,110.78,17.128,-0.0025,1,0
-0.064,-140.62,1.4036,-140.63,1.5899,0.1233,0.1601,-140.64,1.5287,-140.64,1.6291,0.1256,0.2882,-140.65,1.6342,-140.66,1.6685,0.1283,0.3683,-140.67,1.738,-140.67,1.7082,0.1317,0.5284,-140.69,1.8963,-140.69,1.748,0.1306,4.4673,22.34,2.4225,22.334,2.1242,-34.84,4.2111,22.316,2.4548,22.313,2.1766,-34.78,4.019,22.291,2.503,22.291,2.2293,-34.717,3.8749,22.265,2.5803,22.268,2.2822,-34.652,3.4266,22.24,2.4888,22.245,2.3354,-34.586,-1.0568,-1.5473,7.7875,-1.5094,7.9485,-11.248,-1.4571,-1.6283,8.2937,-1.5899,8.1445,-11.206,-1.6332,-1.7121,8.679,-1.6723,8.3416,-11.162,-1.5051,-1.7986,8.8789,-1.7567,8.5397,-11.116,-1.1849,-1.8874,8.9882,-1.8431,8.7387,-11.07,0.3182,-33.374,-18.739,-33.474,-18.23,1.1504,0.3583,-33.185,-19.277,-33.29,-18.68,1.1494,0.4263,-32.993,-19.664,-33.1,-19.132,1.1483,0.692,-32.795,-19.679,-32.907,-19.586,1.147,0.6117,-32.594,-20.35,-32.709,-20.043,1.1452,0.3769,70.445,16.074,70.529,15.705,-0.748,0.5375,70.283,16.135,70.371,16.092,-0.7482,0.4201,70.118,16.823,70.208,16.482,-0.7485,0.4232,69.949,17.246,70.041,16.873,-0.7488,0.4974,69.777,17.437,69.87,17.266,-0.7491,-0.7105,111.51,15.428,111.59,15.231,-0.0024,-0.7445,111.35,15.562,111.43,15.607,-0.0024,-0.6796,111.19,16.159,111.28,15.984,-0.0025,-0.6734,111.03,16.582,111.11,16.364,-0.0025,-0.7043,110.86,16.798,110.95,16.745,-0.0025,1,0
0.1441,-140.61,1.497,-140.61,1.5509,0.1216,-0.064,-140.62,1.4036,-140.63,1.5899,0.1233,0.1601,-140.64,1.5287,-140.64,1.6291,0.1256,0.2882,-140.65,1.6342,-140.66,1.6685,0.1283,0.3683,-140.67,1.738,-140.67,1.7082,0.1317,3.955,22.363,2.0625,22.355,2.0722,-34.898,4.4673,22.34,2.4225,22.334,2.1242,-34.84,4.2111,22.316,2.4548,22.313,2.1766,-34.78,4.019,22.291,2.503,22.291,2.2293,-34.717,3.8749,22.265,2.5803,22.268,2.2822,-34.652,-1.281,-1.4679,7.7793,-1.4309,7.7536,-11.289,-1.0568,-1.5473,7.7875,-1.5094,7.9485,-11.248,-1.4571,-1.6283,8.2937,-1.5899,8.1445,-11.206,-1.6332,-1.7121,8.679,-1.6723,8.3416,-11.162,-1.5051,-1.7986,8.8789,-1.7567,8.5397,-11.116,0.4325,-33.556,-17.997,-33.654,-17.783,1.1506,0.3182,-33.374,-18.739,-33.474,-18.23,1.1504,0.3583,-33.185,-19.277,-33.29,-18.68,1.1494,0.4263,-32.993,-19.664,-33.1,-19.132,1.1483,0.692,-32.795,-19.679,-32.907,-19.586,1.147,0.4201,70.603,15.451,70.685,15.32,-0.7477,0.3769,70.445,16.074,70.529,15.705,-0.748,0.5375,70.283,16.135,70.371,16.092,-0.7482,0.4201,70.118,16.823,70.208,16.482,-0.7485,0.4232,69.949,17.246,70.041,16.873,-0.7488,-0.7043,111.66,15.091,111.74,14.858,-0.0024,-0.7105,111.51,15.428,111.59,15.231,-0.0024,-0.7445,111.35,15.562,111.43,15.607,-0.0024,-0.6796,111.19,16.159,111.28,15.984,-0.0025,-0.6734,111.03,16.582,111.11,16.364,-0.0025,1,0
0.1761,-140.59,1.4709,-140.59,1.5122,0.1194,0.1441,-140.61,1.497,-140.61,1.5509,0.1216,-0.064,-140.62,1.4036,-140.63,1.5899,0.1233,0.1601,-140.64,1.5287,-140.64,1.6291,0.1256,0.2882,-140.65,1.6342,-140.66,1.6685,0.1283,3.5867,22.382,1.8407,22.376,2.0204,-34.949,3.955,22.363,2.0625,22.355,2.0722,-34.898,4.4673,22.34,2.4225,22.334,2.1242,-34.84,4.2111,22.316,2.4548,22.313,2.1766,-34.78,4.019,22.291,2.503,22.291,2.2293,-34.717,-1.2649,-1.3906,7.5977,-1.3544,7.5599,-11.327,-1.281,-1.4679,7.7793,-1.4309,7.7536,-11.289,-1.0568,-1.5473,7.7875,-1.5094,7.9485,-11.248,-1.4571,-1.6283,8.2937,-1.5899,8.1445,-11.206,-1.6332,-1.7121,8.679,-1.6723,8.3416,-11.162,0.4572,-33.733,-17.538,-33.83,-17.339,1.151,0.4325,-33.556,-17.997,-33.654,-17.783,1.1506,0.3182,-33.374,-18.739,-33.474,-18.23,1.1504,0.3583,-33.185,-19.277,-33.29,-18.68,1.1494,0.4263,-32.993,-19.664,-33.1,-19.132,1.1483,0.3707,70.756,15.209,70.836,14.937,-0.7474,0.4201,70.603,15.451,70.685,15.32,-0.7477,0.3769,70.445,16.074,70.529,15.705,-0.748,0.5375,70.283,16.135,70.371,16.092,-0.7482,0.4201,70.118,16.823,70.208,16.482,-0.7485,-0.6456,111.81,14.941,111.89,14.486,-0.0024,-0.7043,111.66,15.091,111.74,14.858,-0.0024,-0.7105,111.51,15.428,111.59,15.231,-0.0024,-0.7445,111.35,15.562,111.43,15.607,-0.0024,-0.6796,111.19,16.159,111.28,15.984,-0.0025,1,0
