-2.8501,4.3581,38.038,4.5841,38.23,-0.5859,-2.2417,3.9763,38.405,4.2012,38.359,-0.6156,-2.5459,3.5919,38.369,3.8169,38.485,-0.6403,-1.9855,3.2063,38.74,3.4315,38.608,-0.6689,-2.5299,2.8193,38.588,3.0448,38.729,-0.6892,1.8414,12.274,-20.658,12.172,-20.363,-10.182,2.1616,12.48,-20.658,12.376,-20.431,-10.667,1.9374,12.688,-20.937,12.58,-20.499,-11.156,2.9142,12.896,-20.603,12.786,-20.564,-11.644,2.8982,13.102,-20.671,12.992,-20.628,-12.132,-1.7613,-23.223,-46.159,-23.474,-46.106,1.8036,-1.6332,-22.761,-46.422,-23.012,-46.261,1.5628,-1.8414,-22.297,-46.414,-22.549,-46.413,1.3173,-1.393,-21.83,-47.1,-22.084,-46.562,1.0743,-2.2257,-21.361,-46.749,-21.618,-46.707,0.8297,0.8526,-33.533,-70.258,-33.911,-69.425,-0.7779,1.4643,-32.837,-68.962,-33.216,-69.659,-0.7488,1.2944,-32.131,-70.575,-32.518,-69.888,-0.7188,1.7886,-31.429,-69.495,-31.818,-70.112,-0.686,1.2851,-30.726,-71.059,-31.116,-70.33,-0.6525,0.9978,85.891,31.863,86.068,31.921,-0.661,0.9885,85.57,32.042,85.748,32.029,-0.6612,0.9947,85.248,32.169,85.427,32.134,-0.6635,1.0194,84.926,32.141,85.105,32.237,-0.6624,0.9391,84.603,32.452,84.782,32.337,-0.6647,-0.9082,131.11,25.421,131.25,25.65,-0.0009,-0.8835,130.85,25.532,131,25.737,-0.0006,-0.8341,130.59,25.838,130.74,25.821,-0.0007,-0.8526,130.33,25.977,130.48,25.904,-0.0005,-0.8217,130.07,26.318,130.22,25.985,-0.0009,1,0
-2.9622,4.5869,38.162,4.8133,38.152,-0.5737,-2.8501,4.3581,38.038,4.5841,38.23,-0.5859,-2.2417,3.9763,38.405,4.2012,38.359,-0.6156,-2.5459,3.5919,38.369,3.8169,38.485,-0.6403,-1.9855,3.2063,38.74,3.4315,38.608,-0.6689,1.6012,12.15,-20.668,12.05,-20.321,-9.8875,1.8414,12.274,-20.658,12.172,-20.363,-10.182,2.1616,12.48,-20.658,12.376,-20.431,-10.667,1.9374,12.688,-20.937,12.58,-20.499,-11.156,2.9142,12.896,-20.603,12.786,-20.564,-11.644,-1.6652,-23.5,-46.105,-23.75,-46.011,1.9519,-1.7613,-23.223,-46.159,-23.474,-46.106,1.8036,-1.6332,-22.761,-46.422,-23.012,-46.261,1.5628,-1.8414,-22.297,-46.414,-22.549,-46.413,1.3173,-1.393,-21.83,-47.1,-22.084,-46.562,1.0743,1.5384,-33.947,-68.591,-34.327,-69.282,-0.7956,0.8526,-33.533,-70.258,-33.911,-69.425,-0.7779,1.4643,-32.837,-68.962,-33.216,-69.659,-0.7488,1.2944,-32.131,-70.575,-32.518,-69.888,-0.7188,1.7886,-31.429,-69.495,-31.818,-70.112,-0.686,1.0534,86.081,31.736,86.259,31.856,-0.6597,0.9978,85.891,31.863,86.068,31.921,-0.661,0.9885,85.57,32.042,85.748,32.029,-0.6612,0.9947,85.248,32.169,85.427,32.134,-0.6635,1.0194,84.926,32.141,85.105,32.237,-0.6624,-0.8711,131.26,25.588,131.41,25.597,-0.0006,-0.9082,131.11,25.421,131.25,25.65,-0.0009,-0.8835,130.85,25.532,131,25.737,-0.0006,-0.8341,130.59,25.838,130.74,25.821,-0.0007,-0.8526,130.33,25.977,130.48,25.904,-0.0005,1,0
-2.0655,4.7402,38.307,4.9658,38.099,-0.5616,-2.9622,4.5869,38.162,4.8133,38.152,-0.5737,-2.8501,4.3581,38.038,4.5841,38.23,-0.5859,-2.2417,3.9763,38.405,4.2012,38.359,-0.6156,-2.5459,3.5919,38.369,3.8169,38.485,-0.6403,2.0655,12.068,-20.384,11.969,-20.293,-9.6974,1.6012,12.15,-20.668,12.05,-20.321,-9.8875,1.8414,12.274,-20.658,12.172,-20.363,-10.182,2.1616,12.48,-20.658,12.376,-20.431,-10.667,1.9374,12.688,-20.937,12.58,-20.499,-11.156,-1.5371,-23.686,-46.051,-23.934,-45.947,2.0486,-1.6652,-23.5,-46.105,-23.75,-46.011,1.9519,-1.7613,-23.223,-46.159,-23.474,-46.106,1.8036,-1.6332,-22.761,-46.422,-23.012,-46.261,1.5628,-1.8414,-22.297,-46.414,-22.549,-46.413,1.3173,1.1677,-34.224,-69.53,-34.604,-69.186,-0.8065,1.5384,-33.947,-68.591,-34.327,-69.282,-0.7956,0.8526,-33.533,-70.258,-33.911,-69.425,-0.7779,1.4643,-32.837,-68.962,-33.216,-69.659,-0.7488,1.2944,-32.131,-70.575,-32.518,-69.888,-0.7188,1.0163,86.209,31.794,86.386,31.811,-0.6591,1.0534,86.081,31.736,86.259,31.856,-0.6597,0.9978,85.891,31.863,86.068,31.921,-0.661,0.9885,85.57,32.042,85.748,32.029,-0.6612,0.9947,85.248,32.169,85.427,32.134,-0.6635,-0.8742,131.36,25.545,131.51,25.562,-0.001,-0.8711,131.26,25.588,131.41,25.597,-0.0006,-0.9082,131.11,25.421,131.25,25.65,-0.0009,-0.8835,130.85,25.532,131,25.737,-0.0006,-0.8341,130.59,25.838,130.74,25.821,-0.0007,1,0
-2.0495,5.1213,38.187,5.3461,37.964,-0.5364,-2.0655,4.7402,38.307,4.9658,38.099,-0.5616,-2.9622,4.5869,38.162,4.8133,38.152,-0.5737,-2.8501,4.3581,38.038,4.5841,38.23,-0.5859,-2.2417,3.9763,38.405,4.2012,38.359,-0.6156,1.9214,11.864,-20.318,11.766,-20.221,-9.2148,2.0655,12.068,-20.384,11.969,-20.293,-9.6974,1.6012,12.15,-20.668,12.05,-20.321,-9.8875,1.8414,12.274,-20.658,12.172,-20.363,-10.182,2.1616,12.48,-20.658,12.376,-20.431,-10.667,-1.6973,-24.146,-45.64,-24.393,-45.785,2.2918,-1.5371,-23.686,-46.051,-23.934,-45.947,2.0486,-1.6652,-23.5,-46.105,-23.75,-46.011,1.9519,-1.7613,-23.223,-46.159,-23.474,-46.106,1.8036,-1.6332,-22.761,-46.422,-23.012,-46.261,1.5628,1.3747,-34.916,-68.778,-35.295,-68.941,-0.8336,1.1677,-34.224,-69.53,-34.604,-69.186,-0.8065,1.5384,-33.947,-68.591,-34.327,-69.282,-0.7956,0.8526,-33.533,-70.258,-33.911,-69.425,-0.7779,1.4643,-32.837,-68.962,-33.216,-69.659,-0.7488,0.9916,86.528,31.7,86.704,31.699,-0.6584,1.0163,86.209,31.794,86.386,31.811,-0.6591,1.0534,86.081,31.736,86.259,31.856,-0.6597,0.9978,85.891,31.863,86.068,31.921,-0.661,0.9885,85.57,32.042,85.748,32.029,-0.6612,-0.9422,131.61,25.246,131.76,25.471,-0.001,-0.8742,131.36,25.545,131.51,25.562,-0.001,-0.8711,131.26,25.588,131.41,25.597,-0.0006,-0.9082,131.11,25.421,131.25,25.65,-0.0009,-0.8835,130.85,25.532,131,25.737,-0.0006,1,0
-2.2737,5.5023,37.912,5.725,37.827,-0.5111,-2.0495,5.1213,38.187,5.3461,37.964,-0.5364,-2.0655,4.7402,38.307,4.9658,38.099,-0.5616,-2.9622,4.5869,38.162,4.8133,38.152,-0.5737,-2.8501,4.3581,38.038,4.5841,38.23,-0.5859,1.6813,11.661,-20.285,11.564,-20.148,-8.7357,1.9214,11.864,-20.318,11.766,-20.221,-9.2148,2.0655,12.068,-20.384,11.969,-20.293,-9.6974,1.6012,12.15,-20.668,12.05,-20.321,-9.8875,1.8414,12.274,-20.658,12.172,-20.363,-10.182,-1.9054,-24.602,-45.499,-24.85,-45.619,2.5312,-1.6973,-24.146,-45.64,-24.393,-45.785,2.2918,-1.5371,-23.686,-46.051,-23.934,-45.947,2.0486,-1.6652,-23.5,-46.105,-23.75,-46.011,1.9519,-1.7613,-23.223,-46.159,-23.474,-46.106,1.8036,1.0688,-35.608,-68.928,-35.983,-68.692,-0.8593,1.3747,-34.916,-68.778,-35.295,-68.941,-0.8336,1.1677,-34.224,-69.53,-34.604,-69.186,-0.8065,1.5384,-33.947,-68.591,-34.327,-69.282,-0.7956,0.8526,-33.533,-70.258,-33.911,-69.425,-0.7779,0.9298,86.845,31.722,87.02,31.584,-0.6574,0.9916,86.528,31.7,86.704,31.699,-0.6584,1.0163,86.209,31.794,86.386,31.811,-0.6591,1.0534,86.081,31.736,86.259,31.856,-0.6597,0.9978,85.891,31.863,86.068,31.921,-0.661,-0.9298,131.87,25.45,132.02,25.379,-0.0012,-0.9422,131.61,25.246,131.76,25.471,-0.001,-0.8742,131.36,25.545,131.51,25.562,-0.001,-0.8711,131.26,25.588,131.41,25.597,-0.0006,-0.9082,131.11,25.421,131.25,25.65,-0.0009,1,0
-2.3377,5.8809,37.754,6.1026,37.687,-0.4877,-2.2737,5.5023,37.912,5.725,37.827,-0.5111,-2.0495,5.1213,38.187,5.3461,37.964,-0.5364,-2.0655,4.7402,38.307,4.9658,38.099,-0.5616,-2.9622,4.5869,38.162,4.8133,38.152,-0.5737,1.1368,11.457,-20.396,11.363,-20.073,-8.2499,1.6813,11.661,-20.285,11.564,-20.148,-8.7357,1.9214,11.864,-20.318,11.766,-20.221,-9.2148,2.0655,12.068,-20.384,11.969,-20.293,-9.6974,1.6012,12.15,-20.668,12.05,-20.321,-9.8875,-0.8006,-25.06,-46.037,-25.305,-45.45,2.7717,-1.9054,-24.602,-45.499,-24.85,-45.619,2.5312,-1.6973,-24.146,-45.64,-24.393,-45.785,2.2918,-1.5371,-23.686,-46.051,-23.934,-45.947,2.0486,-1.6652,-23.5,-46.105,-23.75,-46.011,1.9519,1.0441,-36.295,-68.652,-36.669,-68.438,-0.8844,1.0688,-35.608,-68.928,-35.983,-68.692,-0.8593,1.3747,-34.916,-68.778,-35.295,-68.941,-0.8336,1.1677,-34.224,-69.53,-34.604,-69.186,-0.8065,1.5384,-33.947,-68.591,-34.327,-69.282,-0.7956,0.9638,87.161,31.488,87.336,31.467,-0.6553,0.9298,86.845,31.722,87.02,31.584,-0.6574,0.9916,86.528,31.7,86.704,31.699,-0.6584,1.0163,86.209,31.794,86.386,31.811,-0.6591,1.0534,86.081,31.736,86.259,31.856,-0.6597,-0.8866,132.12,25.361,132.27,25.285,-0.0009,-0.9298,131.87,25.45,132.02,25.379,-0.0012,-0.9422,131.61,25.246,131.76,25.471,-0.001,-0.8742,131.36,25.545,131.51,25.562,-0.001,-0.8711,131.26,25.588,131.41,25.597,-0.0006,1,0
-2.3538,6.26,37.793,6.4788,37.544,-0.4631,-2.3377,5.8809,37.754,6.1026,37.687,-0.4877,-2.2737,5.5023,37.912,5.725,37.827,-0.5111,-2.0495,5.1213,38.187,5.3461,37.964,-0.5364,-2.0655,4.7402,38.307,4.9658,38.099,-0.5616,1.6012,11.256,-20.053,11.163,-19.997,-7.7742,1.1368,11.457,-20.396,11.363,-20.073,-8.2499,1.6813,11.661,-20.285,11.564,-20.148,-8.7357,1.9214,11.864,-20.318,11.766,-20.221,-9.2148,2.0655,12.068,-20.384,11.969,-20.293,-9.6974,-1.0888,-25.517,-45.37,-25.759,-45.278,3.0146,-0.8006,-25.06,-46.037,-25.305,-45.45,2.7717,-1.9054,-24.602,-45.499,-24.85,-45.619,2.5312,-1.6973,-24.146,-45.64,-24.393,-45.785,2.2918,-1.5371,-23.686,-46.051,-23.934,-45.947,2.0486,1.5631,-36.971,-68.019,-37.352,-68.178,-0.9082,1.0441,-36.295,-68.652,-36.669,-68.438,-0.8844,1.0688,-35.608,-68.928,-35.983,-68.692,-0.8593,1.3747,-34.916,-68.778,-35.295,-68.941,-0.8336,1.1677,-34.224,-69.53,-34.604,-69.186,-0.8065,0.9607,87.475,31.399,87.65,31.348,-0.6545,0.9638,87.161,31.488,87.336,31.467,-0.6553,0.9298,86.845,31.722,87.02,31.584,-0.6574,0.9916,86.528,31.7,86.704,31.699,-0.6584,1.0163,86.209,31.794,86.386,31.811,-0.6591,-0.7816,132.38,25.613,132.52,25.189,-0.0013,-0.8866,132.12,25.361,132.27,25.285,-0.0009,-0.9298,131.87,25.45,132.02,25.379,-0.0012,-0.9422,131.61,25.246,131.76,25.471,-0.001,-0.8742,131.36,25.545,131.51,25.562,-0.001,1,0
-2.0816,6.6394,37.7,6.8535,37.398,-0.4399,-2.3538,6.26,37.793,6.4788,37.544,-0.4631,-2.3377,5.8809,37.754,6.1026,37.687,-0.4877,-2.2737,5.5023,37.912,5.725,37.827,-0.5111,-2.0495,5.1213,38.187,5.3461,37.964,-0.5364,1.5692,11.056,-19.933,10.963,-19.92,-7.3048,1.6012,11.256,-20.053,11.163,-19.997,-7.7742,1.1368,11.457,-20.396,11.363,-20.073,-8.2499,1.6813,11.661,-20.285,11.564,-20.148,-8.7357,1.9214,11.864,-20.318,11.766,-20.221,-9.2148,-1.7933,-25.966,-44.884,-26.211,-45.102,3.2515,-1.0888,-25.517,-45.37,-25.759,-45.278,3.0146,-0.8006,-25.06,-46.037,-25.305,-45.45,2.7717,-1.9054,-24.602,-45.499,-24.85,-45.619,2.5312,-1.6973,-24.146,-45.64,-24.393,-45.785,2.2918,1.4086,-37.654,-68.079,-38.032,-67.914,-0.9303,1.5631,-36.971,-68.019,-37.352,-68.178,-0.9082,1.0441,-36.295,-68.652,-36.669,-68.438,-0.8844,1.0688,-35.608,-68.928,-35.983,-68.692,-0.8593,1.3747,-34.916,-68.778,-35.295,-68.941,-0.8336,0.9823,87.789,31.231,87.963,31.227,-0.6543,0.9607,87.475,31.399,87.65,31.348,-0.6545,0.9638,87.161,31.488,87.336,31.467,-0.6553,0.9298,86.845,31.722,87.02,31.584,-0.6574,0.9916,86.528,31.7,86.704,31.699,-0.6584,-0.8989,132.63,25.1,132.78,25.092,-0.0014,-0.7816,132.38,25.613,132.52,25.189,-0.0013,-0.8866,132.12,25.361,132.27,25.285,-0.0009,-0.9298,131.87,25.45,132.02,25.379,-0.0012,-0.9422,131.61,25.246,131.76,25.471,-0.001,1,0
-2.1136,7.0171,37.461,7.2267,37.25,-0.4159,-2.0816,6.6394,37.7,6.8535,37.398,-0.4399,-2.3538,6.26,37.793,6.4788,37.544,-0.4631,-2.3377,5.8809,37.754,6.1026,37.687,-0.4877,-2.2737,5.5023,37.912,5.725,37.827,-0.5111,2.2096,10.859,-19.568,10.764,-19.841,-6.8365,1.5692,11.056,-19.933,10.963,-19.92,-7.3048,1.6012,11.256,-20.053,11.163,-19.997,-7.7742,1.1368,11.457,-20.396,11.363,-20.073,-8.2499,1.6813,11.661,-20.285,11.564,-20.148,-8.7357,-1.6652,-26.416,-44.923,-26.661,-44.923,3.4884,-1.7933,-25.966,-44.884,-26.211,-45.102,3.2515,-1.0888,-25.517,-45.37,-25.759,-45.278,3.0146,-0.8006,-25.06,-46.037,-25.305,-45.45,2.7717,-1.9054,-24.602,-45.499,-24.85,-45.619,2.5312,1.3283,-38.334,-67.869,-38.71,-67.644,-0.9502,1.4086,-37.654,-68.079,-38.032,-67.914,-0.9303,1.5631,-36.971,-68.019,-37.352,-68.178,-0.9082,1.0441,-36.295,-68.652,-36.669,-68.438,-0.8844,1.0688,-35.608,-68.928,-35.983,-68.692,-0.8593,0.902,88.102,31.232,88.274,31.103,-0.6523,0.9823,87.789,31.231,87.963,31.227,-0.6543,0.9607,87.475,31.399,87.65,31.348,-0.6545,0.9638,87.161,31.488,87.336,31.467,-0.6553,0.9298,86.845,31.722,87.02,31.584,-0.6574,-0.7259,132.89,25.413,133.03,24.992,-0.0018,-0.8989,132.63,25.1,132.78,25.092,-0.0014,-0.7816,132.38,25.613,132.52,25.189,-0.0013,-0.8866,132.12,25.361,132.27,25.285,-0.0009,-0.9298,131.87,25.45,132.02,25.379,-0.0012,1,0
-2.2096,7.3899,37.277,7.5984,37.099,-0.394,-2.1136,7.0171,37.461,7.2267,37.25,-0.4159,-2.0816,6.6394,37.7,6.8535,37.398,-0.4399,-2.3538,6.26,37.793,6.4788,37.544,-0.4631,-2.3377,5.8809,37.754,6.1026,37.687,-0.4877,2.1456,10.663,-19.556,10.566,-19.76,-6.3741,2.2096,10.859,-19.568,10.764,-19.841,-6.8365,1.5692,11.056,-19.933,10.963,-19.92,-7.3048,1.6012,11.256,-20.053,11.163,-19.997,-7.7742,1.1368,11.457,-20.396,11.363,-20.073,-8.2499,-1.7933,-26.864,-44.694,-27.109,-44.741,3.7215,-1.6652,-26.416,-44.923,-26.661,-44.923,3.4884,-1.7933,-25.966,-44.884,-26.211,-45.102,3.2515,-1.0888,-25.517,-45.37,-25.759,-45.278,3.0146,-0.8006,-25.06,-46.037,-25.305,-45.45,2.7717,0.9206,-39.015,-68.156,-39.385,-67.37,-0.9693,1.3283,-38.334,-67.869,-38.71,-67.644,-0.9502,1.4086,-37.654,-68.079,-38.032,-67.914,-0.9303,1.5631,-36.971,-68.019,-37.352,-68.178,-0.9082,1.0441,-36.295,-68.652,-36.669,-68.438,-0.8844,0.9731,88.412,31.011,88.585,30.977,-0.6518,0.902,88.102,31.232,88.274,31.103,-0.6523,0.9823,87.789,31.231,87.963,31.227,-0.6543,0.9607,87.475,31.399,87.65,31.348,-0.6545,0.9638,87.161,31.488,87.336,31.467,-0.6553,-0.8124,133.14,25.019,133.28,24.891,-0.0017,-0.7259,132.89,25.413,133.03,24.992,-0.0018,-0.8989,132.63,25.1,132.78,25.092,-0.0014,-0.7816,132.38,25.613,132.52,25.189,-0.0013,-0.8866,132.12,25.361,132.27,25.285,-0.0009,1,0
