0.6085,-159.92,-31.615,-160.08,-31.448,0.0477,0.8326,-159.6,-31.664,-159.76,-31.564,0.0317,1.0248,-159.29,-31.664,-159.45,-31.668,0.0159,0.7365,-158.97,-31.908,-159.13,-31.761,-0.0002,0.8166,-158.65,-32.047,-158.81,-31.841,-0.0174,1.7453,10.908,-3.32,10.869,-3.4971,11.067,1.6332,10.941,-3.3157,10.904,-3.51,11.006,1.5371,10.974,-3.2854,10.939,-3.5216,10.943,1.4571,11.006,-3.2285,10.974,-3.5319,10.882,1.0248,11.04,-3.3827,11.009,-3.5409,10.817,0.7686,-79.855,-17.879,-79.962,-17.79,22.225,0.2402,-79.677,-17.494,-79.784,-17.855,22.195,0.7526,-79.5,-17.757,-79.605,-17.914,22.16,1.4251,-79.323,-18.08,-79.425,-17.966,22.125,1.4411,-79.142,-18.192,-79.246,-18.012,22.09,-0.485,32.861,19.051,32.969,18.844,-2.7864,-0.7538,32.672,18.458,32.781,18.914,-2.7885,-0.5931,32.484,18.705,32.591,18.976,-2.7943,-0.4603,32.295,18.972,32.401,19.032,-2.7989,-0.3491,32.105,19.265,32.211,19.08,-2.8045,-0.7754,-88.474,-18.315,-88.576,-18.276,0.2808,-0.7661,-88.291,-18.434,-88.392,-18.343,0.2852,-0.729,-88.107,-18.563,-88.209,-18.404,0.2895,-0.7939,-87.922,-18.474,-88.024,-18.458,0.2941,-0.8711,-87.736,-18.407,-87.84,-18.505,0.2983,0.9793,-136.39,-34.012,-136.57,-33.834,-0.0014,0.9916,-136.05,-34.051,-136.23,-33.959,-0.0014,1.0565,-135.71,-33.835,-135.89,-34.071,-0.0015,0.9453,-135.36,-34.452,-135.55,-34.171,-0.0016,0.9144,-135.02,-34.712,-135.2,-34.258,-0.0015,1,0
0.4804,-160.23,-31.496,-160.39,-31.321,0.0603,0.6085,-159.92,-31.615,-160.08,-31.448,0.0477,0.8326,-159.6,-31.664,-159.76,-31.564,0.0317,1.0248,-159.29,-31.664,-159.45,-31.668,0.0159,0.7365,-158.97,-31.908,-159.13,-31.761,-0.0002,1.4251,10.874,-3.509,10.834,-3.483,11.132,1.7453,10.908,-3.32,10.869,-3.4971,11.067,1.6332,10.941,-3.3157,10.904,-3.51,11.006,1.5371,10.974,-3.2854,10.939,-3.5216,10.943,1.4571,11.006,-3.2285,10.974,-3.5319,10.882,1.281,-80.035,-17.959,-80.139,-17.718,22.258,0.7686,-79.855,-17.879,-79.962,-17.79,22.225,0.2402,-79.677,-17.494,-79.784,-17.855,22.195,0.7526,-79.5,-17.757,-79.605,-17.914,22.16,1.4251,-79.323,-18.08,-79.425,-17.966,22.125,-0.4788,33.05,18.972,33.157,18.768,-2.7839,-0.485,32.861,19.051,32.969,18.844,-2.7864,-0.7538,32.672,18.458,32.781,18.914,-2.7885,-0.5931,32.484,18.705,32.591,18.976,-2.7943,-0.4603,32.295,18.972,32.401,19.032,-2.7989,-0.7754,-88.657,-18.189,-88.758,-18.202,0.2761,-0.7754,-88.474,-18.315,-88.576,-18.276,0.2808,-0.7661,-88.291,-18.434,-88.392,-18.343,0.2852,-0.729,-88.107,-18.563,-88.209,-18.404,0.2895,-0.7939,-87.922,-18.474,-88.024,-18.458,0.2941,0.9885,-136.72,-33.813,-136.9,-33.698,-0.0012,0.9793,-136.39,-34.012,-136.57,-33.834,-0.0014,0.9916,-136.05,-34.051,-136.23,-33.959,-0.0014,1.0565,-135.71,-33.835,-135.89,-34.071,-0.0015,0.9453,-135.36,-34.452,-135.55,-34.171,-0.0016,1,0
0.1281,-160.55,-31.477,-160.7,-31.183,0.076,0.4804,-160.23,-31.496,-160.39,-31.321,0.0603,0.6085,-159.92,-31.615,-160.08,-31.448,0.0477,0.8326,-159.6,-31.664,-159.76,-31.564,0.0317,1.0248,-159.29,-31.664,-159.45,-31.668,0.0159,1.5211,10.839,-3.4735,10.799,-3.4676,11.197,1.4251,10.874,-3.509,10.834,-3.483,11.132,1.7453,10.908,-3.32,10.869,-3.4971,11.067,1.6332,10.941,-3.3157,10.904,-3.51,11.006,1.5371,10.974,-3.2854,10.939,-3.5216,10.943,1.5692,-80.214,-17.972,-80.316,-17.639,22.291,1.281,-80.035,-17.959,-80.139,-17.718,22.258,0.7686,-79.855,-17.879,-79.962,-17.79,22.225,0.2402,-79.677,-17.494,-79.784,-17.855,22.195,0.7526,-79.5,-17.757,-79.605,-17.914,22.16,-0.4294,33.239,18.903,33.345,18.685,-2.7785,-0.4788,33.05,18.972,33.157,18.768,-2.7839,-0.485,32.861,19.051,32.969,18.844,-2.7864,-0.7538,32.672,18.458,32.781,18.914,-2.7885,-0.5931,32.484,18.705,32.591,18.976,-2.7943,-0.763,-88.839,-18.177,-88.94,-18.122,0.2717,-0.7754,-88.657,-18.189,-88.758,-18.202,0.2761,-0.7754,-88.474,-18.315,-88.576,-18.276,0.2808,-0.7661,-88.291,-18.434,-88.392,-18.343,0.2852,-0.729,-88.107,-18.563,-88.209,-18.404,0.2895,0.9638,-137.06,-33.766,-137.24,-33.549,-0.0013,0.9885,-136.72,-33.813,-136.9,-33.698,-0.0012,0.9793,-136.39,-34.012,-136.57,-33.834,-0.0014,0.9916,-136.05,-34.051,-136.23,-33.959,-0.0014,1.0565,-135.71,-33.835,-135.89,-34.071,-0.0015,1,0
0.7526,-160.86,-31.006,-161.01,-31.033,0.0924,0.1281,-160.55,-31.477,-160.7,-31.183,0.076,0.4804,-160.23,-31.496,-160.39,-31.321,0.0603,0.6085,-159.92,-31.615,-160.08,-31.448,0.0477,0.8326,-159.6,-31.664,-159.76,-31.564,0.0317,1.5371,10.804,-3.4761,10.764,-3.4509,11.256,1.5211,10.839,-3.4735,10.799,-3.4676,11.197,1.4251,10.874,-3.509,10.834,-3.483,11.132,1.7453,10.908,-3.32,10.869,-3.4971,11.067,1.6332,10.941,-3.3157,10.904,-3.51,11.006,1.2329,-80.39,-17.641,-80.492,-17.554,22.322,1.5692,-80.214,-17.972,-80.316,-17.639,22.291,1.281,-80.035,-17.959,-80.139,-17.718,22.258,0.7686,-79.855,-17.879,-79.962,-17.79,22.225,0.2402,-79.677,-17.494,-79.784,-17.855,22.195,-0.5869,33.425,18.536,33.531,18.595,-2.7733,-0.4294,33.239,18.903,33.345,18.685,-2.7785,-0.4788,33.05,18.972,33.157,18.768,-2.7839,-0.485,32.861,19.051,32.969,18.844,-2.7864,-0.7538,32.672,18.458,32.781,18.914,-2.7885,-0.7661,-89.02,-18.107,-89.12,-18.035,0.2675,-0.763,-88.839,-18.177,-88.94,-18.122,0.2717,-0.7754,-88.657,-18.189,-88.758,-18.202,0.2761,-0.7754,-88.474,-18.315,-88.576,-18.276,0.2808,-0.7661,-88.291,-18.434,-88.392,-18.343,0.2852,0.9515,-137.4,-33.581,-137.57,-33.387,-0.0013,0.9638,-137.06,-33.766,-137.24,-33.549,-0.0013,0.9885,-136.72,-33.813,-136.9,-33.698,-0.0012,0.9793,-136.39,-34.012,-136.57,-33.834,-0.0014,0.9916,-136.05,-34.051,-136.23,-33.959,-0.0014,1,0
0.5284,-161.17,-30.957,-161.32,-30.872,0.1098,0.7526,-160.86,-31.006,-161.01,-31.033,0.0924,0.1281,-160.55,-31.477,-160.7,-31.183,0.076,0.4804,-160.23,-31.496,-160.39,-31.321,0.0603,0.6085,-159.92,-31.615,-160.08,-31.448,0.0477,1.6172,10.77,-3.4396,10.73,-3.433,11.316,1.5371,10.804,-3.4761,10.764,-3.4509,11.256,1.5211,10.839,-3.4735,10.799,-3.4676,11.197,1.4251,10.874,-3.509,10.834,-3.483,11.132,1.7453,10.908,-3.32,10.869,-3.4971,11.067,1.0888,-80.566,-17.459,-80.667,-17.463,22.353,1.2329,-80.39,-17.641,-80.492,-17.554,22.322,1.5692,-80.214,-17.972,-80.316,-17.639,22.291,1.281,-80.035,-17.959,-80.139,-17.718,22.258,0.7686,-79.855,-17.879,-79.962,-17.79,22.225,-0.5004,33.611,18.623,33.717,18.499,-2.7668,-0.5869,33.425,18.536,33.531,18.595,-2.7733,-0.4294,33.239,18.903,33.345,18.685,-2.7785,-0.4788,33.05,18.972,33.157,18.768,-2.7839,-0.485,32.861,19.051,32.969,18.844,-2.7864,-0.8032,-89.2,-17.971,-89.3,-17.941,0.2632,-0.7661,-89.02,-18.107,-89.12,-18.035,0.2675,-0.763,-88.839,-18.177,-88.94,-18.122,0.2717,-0.7754,-88.657,-18.189,-88.758,-18.202,0.2761,-0.7754,-88.474,-18.315,-88.576,-18.276,0.2808,0.9793,-137.73,-33.299,-137.91,-33.214,-0.0013,0.9515,-137.4,-33.581,-137.57,-33.387,-0.0013,0.9638,-137.06,-33.766,-137.24,-33.549,-0.0013,0.9885,-136.72,-33.813,-136.9,-33.698,-0.0012,0.9793,-136.39,-34.012,-136.57,-33.834,-0.0014,1,0
0.6885,-161.48,-30.724,-161.63,-30.7,0.1263,0.5284,-161.17,-30.957,-161.32,-30.872,0.1098,0.7526,-160.86,-31.006,-161.01,-31.033,0.0924,0.1281,-160.55,-31.477,-160.7,-31.183,0.076,0.4804,-160.23,-31.496,-160.39,-31.321,0.0603,1.9535,10.736,-3.299,10.696,-3.4139,11.375,1.6172,10.77,-3.4396,10.73,-3.433,11.316,1.5371,10.804,-3.4761,10.764,-3.4509,11.256,1.5211,10.839,-3.4735,10.799,-3.4676,11.197,1.4251,10.874,-3.509,10.834,-3.483,11.132,1.0888,-80.74,-17.436,-80.841,-17.366,22.384,1.0888,-80.566,-17.459,-80.667,-17.463,22.353,1.2329,-80.39,-17.641,-80.492,-17.554,22.322,1.5692,-80.214,-17.972,-80.316,-17.639,22.291,1.281,-80.035,-17.959,-80.139,-17.718,22.258,-0.5004,33.797,18.373,33.901,18.396,-2.7611,-0.5004,33.611,18.623,33.717,18.499,-2.7668,-0.5869,33.425,18.536,33.531,18.595,-2.7733,-0.4294,33.239,18.903,33.345,18.685,-2.7785,-0.4788,33.05,18.972,33.157,18.768,-2.7839,-0.8063,-89.379,-17.93,-89.479,-17.841,0.259,-0.8032,-89.2,-17.971,-89.3,-17.941,0.2632,-0.7661,-89.02,-18.107,-89.12,-18.035,0.2675,-0.763,-88.839,-18.177,-88.94,-18.122,0.2717,-0.7754,-88.657,-18.189,-88.758,-18.202,0.2761,1.0287,-138.06,-33,-138.24,-33.029,-0.0015,0.9793,-137.73,-33.299,-137.91,-33.214,-0.0013,0.9515,-137.4,-33.581,-137.57,-33.387,-0.0013,0.9638,-137.06,-33.766,-137.24,-33.549,-0.0013,0.9885,-136.72,-33.813,-136.9,-33.698,-0.0012,1,0
0.3683,-161.79,-30.652,-161.94,-30.517,0.1419,0.6885,-161.48,-30.724,-161.63,-30.7,0.1263,0.5284,-161.17,-30.957,-161.32,-30.872,0.1098,0.7526,-160.86,-31.006,-161.01,-31.033,0.0924,0.1281,-160.55,-31.477,-160.7,-31.183,0.076,1.8094,10.702,-3.3859,10.662,-3.3935,11.433,1.9535,10.736,-3.299,10.696,-3.4139,11.375,1.6172,10.77,-3.4396,10.73,-3.433,11.316,1.5371,10.804,-3.4761,10.764,-3.4509,11.256,1.5211,10.839,-3.4735,10.799,-3.4676,11.197,1.2009,-80.914,-17.348,-81.015,-17.262,22.413,1.0888,-80.74,-17.436,-80.841,-17.366,22.384,1.0888,-80.566,-17.459,-80.667,-17.463,22.353,1.2329,-80.39,-17.641,-80.492,-17.554,22.322,1.5692,-80.214,-17.972,-80.316,-17.639,22.291,-0.3367,33.983,18.55,34.084,18.286,-2.7562,-0.5004,33.797,18.373,33.901,18.396,-2.7611,-0.5004,33.611,18.623,33.717,18.499,-2.7668,-0.5869,33.425,18.536,33.531,18.595,-2.7733,-0.4294,33.239,18.903,33.345,18.685,-2.7785,-0.7754,-89.558,-17.816,-89.657,-17.735,0.2547,-0.8063,-89.379,-17.93,-89.479,-17.841,0.259,-0.8032,-89.2,-17.971,-89.3,-17.941,0.2632,-0.7661,-89.02,-18.107,-89.12,-18.035,0.2675,-0.763,-88.839,-18.177,-88.94,-18.122,0.2717,0.9453,-138.39,-33.187,-138.57,-32.832,-0.0014,1.0287,-138.06,-33,-138.24,-33.029,-0.0015,0.9793,-137.73,-33.299,-137.91,-33.214,-0.0013,0.9515,-137.4,-33.581,-137.57,-33.387,-0.0013,0.9638,-137.06,-33.766,-137.24,-33.549,-0.0013,1,0
-0.3202,-162.09,-30.733,-162.24,-30.323,0.1572,0.3683,-161.79,-30.652,-161.94,-30.517,0.1419,0.6885,-161.48,-30.724,-161.63,-30.7,0.1263,0.5284,-161.17,-30.957,-161.32,-30.872,0.1098,0.7526,-160.86,-31.006,-161.01,-31.033,0.0924,2.0335,10.669,-3.2972,10.628,-3.372,11.494,1.8094,10.702,-3.3859,10.662,-3.3935,11.433,1.9535,10.736,-3.299,10.696,-3.4139,11.375,1.6172,10.77,-3.4396,10.73,-3.433,11.316,1.5371,10.804,-3.4761,10.764,-3.4509,11.256,1.2489,-81.087,-17.21,-81.187,-17.153,22.444,1.2009,-80.914,-17.348,-81.015,-17.262,22.413,1.0888,-80.74,-17.436,-80.841,-17.366,22.384,1.0888,-80.566,-17.459,-80.667,-17.463,22.353,1.2329,-80.39,-17.641,-80.492,-17.554,22.322,-0.4387,34.165,18.158,34.267,18.17,-2.7491,-0.3367,33.983,18.55,34.084,18.286,-2.7562,-0.5004,33.797,18.373,33.901,18.396,-2.7611,-0.5004,33.611,18.623,33.717,18.499,-2.7668,-0.5869,33.425,18.536,33.531,18.595,-2.7733,-0.7383,-89.736,-17.793,-89.834,-17.622,0.2504,-0.7754,-89.558,-17.816,-89.657,-17.735,0.2547,-0.8063,-89.379,-17.93,-89.479,-17.841,0.259,-0.8032,-89.2,-17.971,-89.3,-17.941,0.2632,-0.7661,-89.02,-18.107,-89.12,-18.035,0.2675,0.936,-138.72,-33.006,-138.9,-32.624,-0.0015,0.9453,-138.39,-33.187,-138.57,-32.832,-0.0014,1.0287,-138.06,-33,-138.24,-33.029,-0.0015,0.9793,-137.73,-33.299,-137.91,-33.214,-0.0013,0.9515,-137.4,-33.581,-137.57,-33.387,-0.0013,1,0
0.9607,-162.4,-29.894,-162.54,-30.119,0.175,-0.3202,-162.09,-30.733,-162.24,-30.323,0.1572,0.3683,-161.79,-30.652,-161.94,-30.517,0.1419,0.6885,-161.48,-30.724,-161.63,-30.7,0.1263,0.5284,-161.17,-30.957,-161.32,-30.872,0.1098,2.0816,10.636,-3.3191,10.594,-3.3493,11.54,2.0335,10.669,-3.2972,10.628,-3.372,11.494,1.8094,10.702,-3.3859,10.662,-3.3935,11.433,1.9535,10.736,-3.299,10.696,-3.4139,11.375,1.6172,10.77,-3.4396,10.73,-3.433,11.316,0.7205,-81.258,-16.801,-81.358,-17.037,22.469,1.2489,-81.087,-17.21,-81.187,-17.153,22.444,1.2009,-80.914,-17.348,-81.015,-17.262,22.413,1.0888,-80.74,-17.436,-80.841,-17.366,22.384,1.0888,-80.566,-17.459,-80.667,-17.463,22.353,-0.4757,34.346,18.071,34.448,18.047,-2.7449,-0.4387,34.165,18.158,34.267,18.17,-2.7491,-0.3367,33.983,18.55,34.084,18.286,-2.7562,-0.5004,33.797,18.373,33.901,18.396,-2.7611,-0.5004,33.611,18.623,33.717,18.499,-2.7668,-0.7414,-89.912,-17.665,-90.01,-17.503,0.2464,-0.7383,-89.736,-17.793,-89.834,-17.622,0.2504,-0.7754,-89.558,-17.816,-89.657,-17.735,0.2547,-0.8063,-89.379,-17.93,-89.479,-17.841,0.259,-0.8032,-89.2,-17.971,-89.3,-17.941,0.2632,0.9113,-139.05,-32.814,-139.22,-32.404,-0.0014,0.936,-138.72,-33.006,-138.9,-32.624,-0.0015,0.9453,-138.39,-33.187,-138.57,-32.832,-0.0014,1.0287,-138.06,-33,-138.24,-33.029,-0.0015,0.9793,-137.73,-33.299,-137.91,-33.214,-0.0013,1,0
0.3363,-162.7,-29.969,-162.84,-29.904,0.188,0.9607,-162.4,-29.894,-162.54,-30.119,0.175,-0.3202,-162.09,-30.733,-162.24,-30.323,0.1572,0.3683,-161.79,-30.652,-161.94,-30.517,0.1419,0.6885,-161.48,-30.724,-161.63,-30.7,0.1263,2.1296,10.603,-3.3096,10.561,-3.3254,11.6,2.0816,10.636,-3.3191,10.594,-3.3493,11.54,2.0335,10.669,-3.2972,10.628,-3.372,11.494,1.8094,10.702,-3.3859,10.662,-3.3935,11.433,1.9535,10.736,-3.299,10.696,-3.4139,11.375,0.9767,-81.427,-16.993,-81.528,-16.916,22.499,0.7205,-81.258,-16.801,-81.358,-17.037,22.469,1.2489,-81.087,-17.21,-81.187,-17.153,22.444,1.2009,-80.914,-17.348,-81.015,-17.262,22.413,1.0888,-80.74,-17.436,-80.841,-17.366,22.384,-0.5282,34.526,17.843,34.628,17.919,-2.7403,-0.4757,34.346,18.071,34.448,18.047,-2.7449,-0.4387,34.165,18.158,34.267,18.17,-2.7491,-0.3367,33.983,18.55,34.084,18.286,-2.7562,-0.5004,33.797,18.373,33.901,18.396,-2.7611,-0.7661,-90.088,-17.439,-90.184,-17.378,0.242,-0.7414,-89.912,-17.665,-90.01,-17.503,0.2464,-0.7383,-89.736,-17.793,-89.834,-17.622,0.2504,-0.7754,-89.558,-17.816,-89.657,-17.735,0.2547,-0.8063,-89.379,-17.93,-89.479,-17.841,0.259,0.9298,-139.37,-32.414,-139.54,-32.173,-0.0014,0.9113,-139.05,-32.814,-139.22,-32.404,-0.0014,0.936,-138.72,-33.006,-138.9,-32.624,-0.0015,0.9453,-138.39,-33.187,-138.57,-32.832,-0.0014,1.0287,-138.06,-33,-138.24,-33.029,-0.0015,1,0
