-2.706,-32.158,57.044,-31.849,57.334,0.288,-2.7861,-32.728,56.711,-32.421,57.063,0.2908,-2.2897,-33.295,56.653,-32.99,56.786,0.2943,-2.4498,-33.861,56.31,-33.557,56.504,0.2968,-2.4819,-34.422,55.974,-34.12,56.216,0.2989,-0.4483,17.758,7.3603,17.8,7.3549,-5.7845,-0.5284,17.684,7.2944,17.726,7.3202,-5.6869,-0.4964,17.611,7.2902,17.653,7.2847,-5.5924,-0.5444,17.538,7.2429,17.581,7.2485,-5.4935,-0.7526,17.466,7.1194,17.508,7.2115,-5.3982,2.2897,-54.872,7.6704,-54.828,7.6244,12.935,2.2577,-54.948,7.6356,-54.905,7.5883,12.956,2.1456,-55.023,7.6949,-54.98,7.5516,12.976,2.1456,-55.098,7.655,-55.056,7.514,12.999,2.5139,-55.174,7.3724,-55.131,7.4757,13.018,-1.2109,-24.032,56.949,-23.721,57.42,-2.2475,-1.0997,-24.603,56.907,-24.294,57.148,-2.2466,-1.1214,-25.172,56.554,-24.864,56.871,-2.2459,-1.0132,-25.737,56.507,-25.432,56.589,-2.2447,-1.2264,-26.3,55.599,-25.996,56.301,-2.2421,0.8835,-21.367,20.827,-21.257,20.731,0.61,0.9545,-21.574,20.549,-21.464,20.633,0.6107,0.9669,-21.78,20.486,-21.669,20.533,0.6114,0.9453,-21.983,20.36,-21.874,20.431,0.612,0.868,-22.186,20.372,-22.078,20.327,0.6123,1.0503,109.55,-33.597,109.37,-33.815,0.0023,0.9823,109.89,-33.679,109.71,-33.655,0.0024,0.9762,110.22,-33.484,110.04,-33.492,0.0022,1.0225,110.56,-33.014,110.38,-33.326,0.0022,0.9854,110.89,-32.948,110.71,-33.156,0.0026,0,1
-2.3057,-31.583,57.46,-31.274,57.599,0.2851,-2.706,-32.158,57.044,-31.849,57.334,0.288,-2.7861,-32.728,56.711,-32.421,57.063,0.2908,-2.2897,-33.295,56.653,-32.99,56.786,0.2943,-2.4498,-33.861,56.31,-33.557,56.504,0.2968,-0.3202,17.832,7.4468,17.873,7.3889,-5.8826,-0.4483,17.758,7.3603,17.8,7.3549,-5.7845,-0.5284,17.684,7.2944,17.726,7.3202,-5.6869,-0.4964,17.611,7.2902,17.653,7.2847,-5.5924,-0.5444,17.538,7.2429,17.581,7.2485,-5.4935,2.2096,-54.794,7.6178,-54.752,7.6596,12.914,2.2897,-54.872,7.6704,-54.828,7.6244,12.935,2.2577,-54.948,7.6356,-54.905,7.5883,12.956,2.1456,-55.023,7.6949,-54.98,7.5516,12.976,2.1456,-55.098,7.655,-55.056,7.514,12.999,-1.1553,-23.458,57.373,-23.146,57.685,-2.2476,-1.2109,-24.032,56.949,-23.721,57.42,-2.2475,-1.0997,-24.603,56.907,-24.294,57.148,-2.2466,-1.1214,-25.172,56.554,-24.864,56.871,-2.2459,-1.0132,-25.737,56.507,-25.432,56.589,-2.2447,0.831,-21.159,20.959,-21.049,20.827,0.6091,0.8835,-21.367,20.827,-21.257,20.731,0.61,0.9545,-21.574,20.549,-21.464,20.633,0.6107,0.9669,-21.78,20.486,-21.669,20.533,0.6114,0.9453,-21.983,20.36,-21.874,20.431,0.612,0.9545,109.21,-34.093,109.03,-33.971,0.0024,1.0503,109.55,-33.597,109.37,-33.815,0.0023,0.9823,109.89,-33.679,109.71,-33.655,0.0024,0.9762,110.22,-33.484,110.04,-33.492,0.0022,1.0225,110.56,-33.014,110.38,-33.326,0.0022,0,1
-3.3145,-31.009,57.293,-30.697,57.858,0.2814,-2.3057,-31.583,57.46,-31.274,57.599,0.2851,-2.706,-32.158,57.044,-31.849,57.334,0.288,-2.7861,-32.728,56.711,-32.421,57.063,0.2908,-2.2897,-33.295,56.653,-32.99,56.786,0.2943,-0.3363,17.906,7.4553,17.948,7.4222,-5.9744,-0.3202,17.832,7.4468,17.873,7.3889,-5.8826,-0.4483,17.758,7.3603,17.8,7.3549,-5.7845,-0.5284,17.684,7.2944,17.726,7.3202,-5.6869,-0.4964,17.611,7.2902,17.653,7.2847,-5.5924,2.3538,-54.719,7.6379,-54.675,7.6941,12.896,2.2096,-54.794,7.6178,-54.752,7.6596,12.914,2.2897,-54.872,7.6704,-54.828,7.6244,12.935,2.2577,-54.948,7.6356,-54.905,7.5883,12.956,2.1456,-55.023,7.6949,-54.98,7.5516,12.976,-1.0318,-22.881,57.99,-22.568,57.945,-2.2484,-1.1553,-23.458,57.373,-23.146,57.685,-2.2476,-1.2109,-24.032,56.949,-23.721,57.42,-2.2475,-1.0997,-24.603,56.907,-24.294,57.148,-2.2466,-1.1214,-25.172,56.554,-24.864,56.871,-2.2459,0.9267,-20.951,20.771,-20.84,20.921,0.6084,0.831,-21.159,20.959,-21.049,20.827,0.6091,0.8835,-21.367,20.827,-21.257,20.731,0.61,0.9545,-21.574,20.549,-21.464,20.633,0.6107,0.9669,-21.78,20.486,-21.669,20.533,0.6114,1.0225,108.87,-33.881,108.69,-34.124,0.0024,0.9545,109.21,-34.093,109.03,-33.971,0.0024,1.0503,109.55,-33.597,109.37,-33.815,0.0023,0.9823,109.89,-33.679,109.71,-33.655,0.0024,0.9762,110.22,-33.484,110.04,-33.492,0.0022,0,1
-1.6813,-30.429,58.307,-30.117,58.112,0.2779,-3.3145,-31.009,57.293,-30.697,57.858,0.2814,-2.3057,-31.583,57.46,-31.274,57.599,0.2851,-2.706,-32.158,57.044,-31.849,57.334,0.288,-2.7861,-32.728,56.711,-32.421,57.063,0.2908,-0.6565,17.979,7.357,18.022,7.4547,-6.0783,-0.3363,17.906,7.4553,17.948,7.4222,-5.9744,-0.3202,17.832,7.4468,17.873,7.3889,-5.8826,-0.4483,17.758,7.3603,17.8,7.3549,-5.7845,-0.5284,17.684,7.2944,17.726,7.3202,-5.6869,2.4498,-54.643,7.7119,-54.598,7.7278,12.873,2.3538,-54.719,7.6379,-54.675,7.6941,12.896,2.2096,-54.794,7.6178,-54.752,7.6596,12.914,2.2897,-54.872,7.6704,-54.828,7.6244,12.935,2.2577,-54.948,7.6356,-54.905,7.5883,12.956,-1.177,-22.3,57.672,-21.987,58.199,-2.2474,-1.0318,-22.881,57.99,-22.568,57.945,-2.2484,-1.1553,-23.458,57.373,-23.146,57.685,-2.2476,-1.2109,-24.032,56.949,-23.721,57.42,-2.2475,-1.0997,-24.603,56.907,-24.294,57.148,-2.2466,0.8804,-20.742,21.021,-20.631,21.012,0.6077,0.9267,-20.951,20.771,-20.84,20.921,0.6084,0.831,-21.159,20.959,-21.049,20.827,0.6091,0.8835,-21.367,20.827,-21.257,20.731,0.61,0.9545,-21.574,20.549,-21.464,20.633,0.6107,1.0658,108.53,-33.866,108.35,-34.274,0.0027,1.0225,108.87,-33.881,108.69,-34.124,0.0024,0.9545,109.21,-34.093,109.03,-33.971,0.0024,1.0503,109.55,-33.597,109.37,-33.815,0.0023,0.9823,109.89,-33.679,109.71,-33.655,0.0024,0,1
-2.674,-29.847,58.049,-29.535,58.359,0.2738,-1.6813,-30.429,58.307,-30.117,58.112,0.2779,-3.3145,-31.009,57.293,-30.697,57.858,0.2814,-2.3057,-31.583,57.46,-31.274,57.599,0.2851,-2.706,-32.158,57.044,-31.849,57.334,0.288,-0.8006,18.053,7.3331,18.097,7.4864,-6.1698,-0.6565,17.979,7.357,18.022,7.4547,-6.0783,-0.3363,17.906,7.4553,17.948,7.4222,-5.9744,-0.3202,17.832,7.4468,17.873,7.3889,-5.8826,-0.4483,17.758,7.3603,17.8,7.3549,-5.7845,2.626,-54.565,7.558,-54.521,7.7607,12.854,2.4498,-54.643,7.7119,-54.598,7.7278,12.873,2.3538,-54.719,7.6379,-54.675,7.6941,12.896,2.2096,-54.794,7.6178,-54.752,7.6596,12.914,2.2897,-54.872,7.6704,-54.828,7.6244,12.935,-1.1924,-21.719,57.949,-21.404,58.447,-2.2469,-1.177,-22.3,57.672,-21.987,58.199,-2.2474,-1.0318,-22.881,57.99,-22.568,57.945,-2.2484,-1.1553,-23.458,57.373,-23.146,57.685,-2.2476,-1.2109,-24.032,56.949,-23.721,57.42,-2.2475,0.9175,-20.531,20.931,-20.42,21.102,0.6066,0.8804,-20.742,21.021,-20.631,21.012,0.6077,0.9267,-20.951,20.771,-20.84,20.921,0.6084,0.831,-21.159,20.959,-21.049,20.827,0.6091,0.8835,-21.367,20.827,-21.257,20.731,0.61,1.0256,108.19,-34.26,108,-34.42,0.0029,1.0658,108.53,-33.866,108.35,-34.274,0.0027,1.0225,108.87,-33.881,108.69,-34.124,0.0024,0.9545,109.21,-34.093,109.03,-33.971,0.0024,1.0503,109.55,-33.597,109.37,-33.815,0.0023,0,1
-1.8894,-29.265,58.719,-28.95,58.601,0.271,-2.674,-29.847,58.049,-29.535,58.359,0.2738,-1.6813,-30.429,58.307,-30.117,58.112,0.2779,-3.3145,-31.009,57.293,-30.697,57.858,0.2814,-2.3057,-31.583,57.46,-31.274,57.599,0.2851,-0.6405,18.128,7.4406,18.172,7.5174,-6.269,-0.8006,18.053,7.3331,18.097,7.4864,-6.1698,-0.6565,17.979,7.357,18.022,7.4547,-6.0783,-0.3363,17.906,7.4553,17.948,7.4222,-5.9744,-0.3202,17.832,7.4468,17.873,7.3889,-5.8826,2.5139,-54.487,7.6679,-54.443,7.7928,12.834,2.626,-54.565,7.558,-54.521,7.7607,12.854,2.4498,-54.643,7.7119,-54.598,7.7278,12.873,2.3538,-54.719,7.6379,-54.675,7.6941,12.896,2.2096,-54.794,7.6178,-54.752,7.6596,12.914,-1.0009,-21.135,58.729,-20.818,58.688,-2.2465,-1.1924,-21.719,57.949,-21.404,58.447,-2.2469,-1.177,-22.3,57.672,-21.987,58.199,-2.2474,-1.0318,-22.881,57.99,-22.568,57.945,-2.2484,-1.1553,-23.458,57.373,-23.146,57.685,-2.2476,0.9762,-20.321,20.977,-20.209,21.189,0.6056,0.9175,-20.531,20.931,-20.42,21.102,0.6066,0.8804,-20.742,21.021,-20.631,21.012,0.6077,0.9267,-20.951,20.771,-20.84,20.921,0.6084,0.831,-21.159,20.959,-21.049,20.827,0.6091,1.0256,107.85,-34.451,107.66,-34.562,0.0029,1.0256,108.19,-34.26,108,-34.42,0.0029,1.0658,108.53,-33.866,108.35,-34.274,0.0027,1.0225,108.87,-33.881,108.69,-34.124,0.0024,0.9545,109.21,-34.093,109.03,-33.971,0.0024,0,1
-1.9054,-28.677,58.906,-28.363,58.836,0.2674,-1.8894,-29.265,58.719,-28.95,58.601,0.271,-2.674,-29.847,58.049,-29.535,58.359,0.2738,-1.6813,-30.429,58.307,-30.117,58.112,0.2779,-3.3145,-31.009,57.293,-30.697,57.858,0.2814,-0.7045,18.203,7.4415,18.247,7.5476,-6.3654,-0.6405,18.128,7.4406,18.172,7.5174,-6.269,-0.8006,18.053,7.3331,18.097,7.4864,-6.1698,-0.6565,17.979,7.357,18.022,7.4547,-6.0783,-0.3363,17.906,7.4553,17.948,7.4222,-5.9744,2.3858,-54.41,7.7804,-54.365,7.8241,12.814,2.5139,-54.487,7.6679,-54.443,7.7928,12.834,2.626,-54.565,7.558,-54.521,7.7607,12.854,2.4498,-54.643,7.7119,-54.598,7.7278,12.873,2.3538,-54.719,7.6379,-54.675,7.6941,12.896,-0.9793,-20.547,58.936,-20.23,58.924,-2.2462,-1.0009,-21.135,58.729,-20.818,58.688,-2.2465,-1.1924,-21.719,57.949,-21.404,58.447,-2.2469,-1.177,-22.3,57.672,-21.987,58.199,-2.2474,-1.0318,-22.881,57.99,-22.568,57.945,-2.2484,0.8588,-20.109,21.381,-19.996,21.274,0.6046,0.9762,-20.321,20.977,-20.209,21.189,0.6056,0.9175,-20.531,20.931,-20.42,21.102,0.6066,0.8804,-20.742,21.021,-20.631,21.012,0.6077,0.9267,-20.951,20.771,-20.84,20.921,0.6084,1.0071,107.5,-34.674,107.31,-34.701,0.0027,1.0256,107.85,-34.451,107.66,-34.562,0.0029,1.0256,108.19,-34.26,108,-34.42,0.0029,1.0658,108.53,-33.866,108.35,-34.274,0.0027,1.0225,108.87,-33.881,108.69,-34.124,0.0024,0,1
-2.5939,-28.09,58.829,-27.773,59.065,0.2642,-1.9054,-28.677,58.906,-28.363,58.836,0.2674,-1.8894,-29.265,58.719,-28.95,58.601,0.271,-2.674,-29.847,58.049,-29.535,58.359,0.2738,-1.6813,-30.429,58.307,-30.117,58.112,0.2779,-0.6565,18.279,7.4915,18.323,7.577,-6.4627,-0.7045,18.203,7.4415,18.247,7.5476,-6.3654,-0.6405,18.128,7.4406,18.172,7.5174,-6.269,-0.8006,18.053,7.3331,18.097,7.4864,-6.1698,-0.6565,17.979,7.357,18.022,7.4547,-6.0783,2.3217,-54.332,7.8969,-54.287,7.8546,12.794,2.3858,-54.41,7.7804,-54.365,7.8241,12.814,2.5139,-54.487,7.6679,-54.443,7.7928,12.834,2.626,-54.565,7.558,-54.521,7.7607,12.854,2.4498,-54.643,7.7119,-54.598,7.7278,12.873,-1.1183,-19.959,58.916,-19.64,59.154,-2.2459,-0.9793,-20.547,58.936,-20.23,58.924,-2.2462,-1.0009,-21.135,58.729,-20.818,58.688,-2.2465,-1.1924,-21.719,57.949,-21.404,58.447,-2.2469,-1.177,-22.3,57.672,-21.987,58.199,-2.2474,1.0071,-19.897,21.14,-19.783,21.357,0.6034,0.8588,-20.109,21.381,-19.996,21.274,0.6046,0.9762,-20.321,20.977,-20.209,21.189,0.6056,0.9175,-20.531,20.931,-20.42,21.102,0.6066,0.8804,-20.742,21.021,-20.631,21.012,0.6077,0.97,107.15,-34.98,106.96,-34.836,0.0025,1.0071,107.5,-34.674,107.31,-34.701,0.0027,1.0256,107.85,-34.451,107.66,-34.562,0.0029,1.0256,108.19,-34.26,108,-34.42,0.0029,1.0658,108.53,-33.866,108.35,-34.274,0.0027,0,1
-2.3538,-27.737,59.106,-27.418,59.2,0.263,-2.5939,-28.09,58.829,-27.773,59.065,0.2642,-1.9054,-28.677,58.906,-28.363,58.836,0.2674,-1.8894,-29.265,58.719,-28.95,58.601,0.271,-2.674,-29.847,58.049,-29.535,58.359,0.2738,-0.3523,18.324,7.643,18.368,7.5943,-6.5229,-0.6565,18.279,7.4915,18.323,7.577,-6.4627,-0.7045,18.203,7.4415,18.247,7.5476,-6.3654,-0.6405,18.128,7.4406,18.172,7.5174,-6.269,-0.8006,18.053,7.3331,18.097,7.4864,-6.1698,2.3057,-54.284,7.9131,-54.239,7.8725,12.782,2.3217,-54.332,7.8969,-54.287,7.8546,12.794,2.3858,-54.41,7.7804,-54.365,7.8241,12.814,2.5139,-54.487,7.6679,-54.443,7.7928,12.834,2.626,-54.565,7.558,-54.521,7.7607,12.854,-1.0905,-19.604,59.093,-19.284,59.288,-2.2456,-1.1183,-19.959,58.916,-19.64,59.154,-2.2459,-0.9793,-20.547,58.936,-20.23,58.924,-2.2462,-1.0009,-21.135,58.729,-20.818,58.688,-2.2465,-1.1924,-21.719,57.949,-21.404,58.447,-2.2469,1.0565,-19.77,21.173,-19.655,21.406,0.6025,1.0071,-19.897,21.14,-19.783,21.357,0.6034,0.8588,-20.109,21.381,-19.996,21.274,0.6046,0.9762,-20.321,20.977,-20.209,21.189,0.6056,0.9175,-20.531,20.931,-20.42,21.102,0.6066,0.9638,106.94,-35.013,106.76,-34.916,0.0023,0.97,107.15,-34.98,106.96,-34.836,0.0025,1.0071,107.5,-34.674,107.31,-34.701,0.0027,1.0256,107.85,-34.451,107.66,-34.562,0.0029,1.0256,108.19,-34.26,108,-34.42,0.0029,0,1
-2.3698,-27.5,59.191,-27.181,59.288,0.2608,-2.3538,-27.737,59.106,-27.418,59.2,0.263,-2.5939,-28.09,58.829,-27.773,59.065,0.2642,-1.9054,-28.677,58.906,-28.363,58.836,0.2674,-1.8894,-29.265,58.719,-28.95,58.601,0.271,-0.5444,18.355,7.552,18.398,7.6056,-6.5619,-0.3523,18.324,7.643,18.368,7.5943,-6.5229,-0.6565,18.279,7.4915,18.323,7.577,-6.4627,-0.7045,18.203,7.4415,18.247,7.5476,-6.3654,-0.6405,18.128,7.4406,18.172,7.5174,-6.269,2.0655,-54.252,8.0661,-54.208,7.8843,12.774,2.3057,-54.284,7.9131,-54.239,7.8725,12.782,2.3217,-54.332,7.8969,-54.287,7.8546,12.794,2.3858,-54.41,7.7804,-54.365,7.8241,12.814,2.5139,-54.487,7.6679,-54.443,7.7928,12.834,-1.0225,-19.367,59.323,-19.047,59.377,-2.2449,-1.0905,-19.604,59.093,-19.284,59.288,-2.2456,-1.1183,-19.959,58.916,-19.64,59.154,-2.2459,-0.9793,-20.547,58.936,-20.23,58.924,-2.2462,-1.0009,-21.135,58.729,-20.818,58.688,-2.2465,1.0966,-19.684,21.136,-19.569,21.438,0.6023,1.0565,-19.77,21.173,-19.655,21.406,0.6025,1.0071,-19.897,21.14,-19.783,21.357,0.6034,0.8588,-20.109,21.381,-19.996,21.274,0.6046,0.9762,-20.321,20.977,-20.209,21.189,0.6056,0.9978,106.8,-34.879,106.62,-34.968,0.0023,0.9638,106.94,-35.013,106.76,-34.916,0.0023,0.97,107.15,-34.98,106.96,-34.836,0.0025,1.0071,107.5,-34.674,107.31,-34.701,0.0027,1.0256,107.85,-34.451,107.66,-34.562,0.0029,0,1
