-0.3523,-145.46,0.2557,-145.45,0.5307,0.0698,-0.1601,-145.47,0.1766,-145.46,0.4209,0.0621,-0.0961,-145.47,0.0708,-145.46,0.3237,0.0544,0.032,-145.47,0.0149,-145.47,0.2391,0.0466,0.2082,-145.47,0.0012,-145.47,0.1673,0.0388,0.2562,-5.3552,0.0261,-5.3533,0.1017,-1.9511,0.2722,-5.3557,0.0013,-5.3542,0.0807,-1.9609,0.3523,-5.3561,0.0084,-5.3549,0.062,-1.9708,0.3843,-5.3564,0.0009,-5.3555,0.0458,-1.9807,0.4163,-5.3566,-0,-5.3559,0.0321,-1.9906,-1.2489,16.414,-0.0831,16.413,-0.1078,-7.6064,-1.281,16.415,-0.0195,16.414,-0.0855,-7.6121,-1.2329,16.416,-0.0008,16.415,-0.0658,-7.6177,-1.1689,16.416,0,16.415,-0.0486,-7.6231,-1.1048,16.416,0,16.416,-0.034,-7.6285,-0.0154,-114.33,0.0009,-114.33,0.113,-0.423,0.0371,-114.33,-0,-114.33,0.0897,-0.4253,0.0803,-114.33,-0,-114.33,0.069,-0.4276,0.1143,-114.33,-0,-114.33,0.0509,-0.4299,0.1359,-114.33,-0,-114.33,0.0356,-0.4322,-0.4078,75.075,-0.2768,75.069,-0.3743,-0.6957,-0.3738,75.078,-0.1967,75.073,-0.2969,-0.6955,-0.3522,75.08,-0.0155,75.075,-0.2283,-0.6952,-0.2595,75.08,-0.0001,75.077,-0.1687,-0.695,-0.1823,75.081,0,75.079,-0.118,-0.6947,0.2255,55.537,-0.0425,55.527,-0.3766,0.0002,0.173,55.538,-0.0067,55.53,-0.2987,0.0002,0.1236,55.538,-0.0047,55.533,-0.2297,0.0002,0.0865,55.538,-0,55.535,-0.1697,0.0002,0.0587,55.538,-0,55.536,-0.1187,0.0002,0,1
-0.4804,-145.46,0.3757,-145.45,0.6529,0.0774,-0.3523,-145.46,0.2557,-145.45,0.5307,0.0698,-0.1601,-145.47,0.1766,-145.46,0.4209,0.0621,-0.0961,-145.47,0.0708,-145.46,0.3237,0.0544,0.032,-145.47,0.0149,-145.47,0.2391,0.0466,0.2242,-5.3544,0.042,-5.3522,0.1252,-1.9417,0.2562,-5.3552,0.0261,-5.3533,0.1017,-1.9511,0.2722,-5.3557,0.0013,-5.3542,0.0807,-1.9609,0.3523,-5.3561,0.0084,-5.3549,0.062,-1.9708,0.3843,-5.3564,0.0009,-5.3555,0.0458,-1.9807,-1.281,16.412,-0.088,16.412,-0.1326,-7.6008,-1.2489,16.414,-0.0831,16.413,-0.1078,-7.6064,-1.281,16.415,-0.0195,16.414,-0.0855,-7.6121,-1.2329,16.416,-0.0008,16.415,-0.0658,-7.6177,-1.1689,16.416,0,16.415,-0.0486,-7.6231,-0.0649,-114.33,0.0286,-114.32,0.1391,-0.4208,-0.0154,-114.33,0.0009,-114.33,0.113,-0.423,0.0371,-114.33,-0,-114.33,0.0897,-0.4253,0.0803,-114.33,-0,-114.33,0.069,-0.4276,0.1143,-114.33,-0,-114.33,0.0509,-0.4299,-0.4356,75.072,-0.3758,75.065,-0.4606,-0.696,-0.4078,75.075,-0.2768,75.069,-0.3743,-0.6957,-0.3738,75.078,-0.1967,75.073,-0.2969,-0.6955,-0.3522,75.08,-0.0155,75.075,-0.2283,-0.6952,-0.2595,75.08,-0.0001,75.077,-0.1687,-0.695,0.241,55.535,-0.2528,55.523,-0.4634,0.0002,0.2255,55.537,-0.0425,55.527,-0.3766,0.0002,0.173,55.538,-0.0067,55.53,-0.2987,0.0002,0.1236,55.538,-0.0047,55.533,-0.2297,0.0002,0.0865,55.538,-0,55.535,-0.1697,0.0002,0,1
-0.6245,-145.46,0.4973,-145.44,0.7876,0.0849,-0.4804,-145.46,0.3757,-145.45,0.6529,0.0774,-0.3523,-145.46,0.2557,-145.45,0.5307,0.0698,-0.1601,-145.47,0.1766,-145.46,0.4209,0.0621,-0.0961,-145.47,0.0708,-145.46,0.3237,0.0544,0.1441,-5.3535,0.0505,-5.3508,0.151,-1.9324,0.2242,-5.3544,0.042,-5.3522,0.1252,-1.9417,0.2562,-5.3552,0.0261,-5.3533,0.1017,-1.9511,0.2722,-5.3557,0.0013,-5.3542,0.0807,-1.9609,0.3523,-5.3561,0.0084,-5.3549,0.062,-1.9708,-1.2169,16.411,-0.1576,16.41,-0.16,-7.5952,-1.281,16.412,-0.088,16.412,-0.1326,-7.6008,-1.2489,16.414,-0.0831,16.413,-0.1078,-7.6064,-1.281,16.415,-0.0195,16.414,-0.0855,-7.6121,-1.2329,16.416,-0.0008,16.415,-0.0658,-7.6177,-0.139,-114.33,0.0163,-114.32,0.1678,-0.4185,-0.0649,-114.33,0.0286,-114.32,0.1391,-0.4208,-0.0154,-114.33,0.0009,-114.33,0.113,-0.423,0.0371,-114.33,-0,-114.33,0.0897,-0.4253,0.0803,-114.33,-0,-114.33,0.069,-0.4276,-0.4572,75.068,-0.4857,75.06,-0.5556,-0.6962,-0.4356,75.072,-0.3758,75.065,-0.4606,-0.696,-0.4078,75.075,-0.2768,75.069,-0.3743,-0.6957,-0.3738,75.078,-0.1967,75.073,-0.2969,-0.6955,-0.3522,75.08,-0.0155,75.075,-0.2283,-0.6952,0.2626,55.531,-0.3764,55.518,-0.5589,0.0002,0.241,55.535,-0.2528,55.523,-0.4634,0.0002,0.2255,55.537,-0.0425,55.527,-0.3766,0.0002,0.173,55.538,-0.0067,55.53,-0.2987,0.0002,0.1236,55.538,-0.0047,55.533,-0.2297,0.0002,0,1
-0.7686,-145.45,0.6417,-145.43,0.9345,0.0924,-0.6245,-145.46,0.4973,-145.44,0.7876,0.0849,-0.4804,-145.46,0.3757,-145.45,0.6529,0.0774,-0.3523,-145.46,0.2557,-145.45,0.5307,0.0698,-0.1601,-145.47,0.1766,-145.46,0.4209,0.0621,0.0961,-5.3523,0.071,-5.3492,0.1791,-1.9236,0.1441,-5.3535,0.0505,-5.3508,0.151,-1.9324,0.2242,-5.3544,0.042,-5.3522,0.1252,-1.9417,0.2562,-5.3552,0.0261,-5.3533,0.1017,-1.9511,0.2722,-5.3557,0.0013,-5.3542,0.0807,-1.9609,-1.281,16.409,-0.1374,16.409,-0.1899,-7.5897,-1.2169,16.411,-0.1576,16.41,-0.16,-7.5952,-1.281,16.412,-0.088,16.412,-0.1326,-7.6008,-1.2489,16.414,-0.0831,16.413,-0.1078,-7.6064,-1.281,16.415,-0.0195,16.414,-0.0855,-7.6121,-0.1915,-114.33,0.0678,-114.32,0.1991,-0.4163,-0.139,-114.33,0.0163,-114.32,0.1678,-0.4185,-0.0649,-114.33,0.0286,-114.32,0.1391,-0.4208,-0.0154,-114.33,0.0009,-114.33,0.113,-0.423,0.0371,-114.33,-0,-114.33,0.0897,-0.4253,-0.4726,75.062,-0.5931,75.054,-0.6592,-0.6965,-0.4572,75.068,-0.4857,75.06,-0.5556,-0.6962,-0.4356,75.072,-0.3758,75.065,-0.4606,-0.696,-0.4078,75.075,-0.2768,75.069,-0.3743,-0.6957,-0.3738,75.078,-0.1967,75.073,-0.2969,-0.6955,0.3182,55.528,-0.3975,55.512,-0.6632,0.0002,0.2626,55.531,-0.3764,55.518,-0.5589,0.0002,0.241,55.535,-0.2528,55.523,-0.4634,0.0002,0.2255,55.537,-0.0425,55.527,-0.3766,0.0002,0.173,55.538,-0.0067,55.53,-0.2987,0.0002,0,1
-0.8166,-145.44,0.8407,-145.42,1.0936,0.0998,-0.7686,-145.45,0.6417,-145.43,0.9345,0.0924,-0.6245,-145.46,0.4973,-145.44,0.7876,0.0849,-0.4804,-145.46,0.3757,-145.45,0.6529,0.0774,-0.3523,-145.46,0.2557,-145.45,0.5307,0.0698,0.0961,-5.351,0.1157,-5.3472,0.2096,-1.9152,0.0961,-5.3523,0.071,-5.3492,0.1791,-1.9236,0.1441,-5.3535,0.0505,-5.3508,0.151,-1.9324,0.2242,-5.3544,0.042,-5.3522,0.1252,-1.9417,0.2562,-5.3552,0.0261,-5.3533,0.1017,-1.9511,-1.281,16.407,-0.1785,16.407,-0.2222,-7.5844,-1.281,16.409,-0.1374,16.409,-0.1899,-7.5897,-1.2169,16.411,-0.1576,16.41,-0.16,-7.5952,-1.281,16.412,-0.088,16.412,-0.1326,-7.6008,-1.2489,16.414,-0.0831,16.413,-0.1078,-7.6064,-0.2039,-114.32,0.1757,-114.32,0.233,-0.414,-0.1915,-114.33,0.0678,-114.32,0.1991,-0.4163,-0.139,-114.33,0.0163,-114.32,0.1678,-0.4185,-0.0649,-114.33,0.0286,-114.32,0.1391,-0.4208,-0.0154,-114.33,0.0009,-114.33,0.113,-0.423,-0.4819,75.055,-0.7093,75.047,-0.7715,-0.6967,-0.4726,75.062,-0.5931,75.054,-0.6592,-0.6965,-0.4572,75.068,-0.4857,75.06,-0.5556,-0.6962,-0.4356,75.072,-0.3758,75.065,-0.4606,-0.696,-0.4078,75.075,-0.2768,75.069,-0.3743,-0.6957,0.3583,55.523,-0.5237,55.504,-0.7761,0.0002,0.3182,55.528,-0.3975,55.512,-0.6632,0.0002,0.2626,55.531,-0.3764,55.518,-0.5589,0.0002,0.241,55.535,-0.2528,55.523,-0.4634,0.0002,0.2255,55.537,-0.0425,55.527,-0.3766,0.0002,0,1
-0.7686,-145.43,1.0838,-145.41,1.2648,0.1072,-0.8166,-145.44,0.8407,-145.42,1.0936,0.0998,-0.7686,-145.45,0.6417,-145.43,0.9345,0.0924,-0.6245,-145.46,0.4973,-145.44,0.7876,0.0849,-0.4804,-145.46,0.3757,-145.45,0.6529,0.0774,0.0801,-5.3494,0.1565,-5.345,0.2425,-1.907,0.0961,-5.351,0.1157,-5.3472,0.2096,-1.9152,0.0961,-5.3523,0.071,-5.3492,0.1791,-1.9236,0.1441,-5.3535,0.0505,-5.3508,0.151,-1.9324,0.2242,-5.3544,0.042,-5.3522,0.1252,-1.9417,-1.2649,16.404,-0.2332,16.404,-0.257,-7.5791,-1.281,16.407,-0.1785,16.407,-0.2222,-7.5844,-1.281,16.409,-0.1374,16.409,-0.1899,-7.5897,-1.2169,16.411,-0.1576,16.41,-0.16,-7.5952,-1.281,16.412,-0.088,16.412,-0.1326,-7.6008,-0.2533,-114.32,0.1537,-114.32,0.2694,-0.4118,-0.2039,-114.32,0.1757,-114.32,0.233,-0.414,-0.1915,-114.33,0.0678,-114.32,0.1991,-0.4163,-0.139,-114.33,0.0163,-114.32,0.1678,-0.4185,-0.0649,-114.33,0.0286,-114.32,0.1391,-0.4208,-0.4881,75.047,-0.8411,75.039,-0.8922,-0.6969,-0.4819,75.055,-0.7093,75.047,-0.7715,-0.6967,-0.4726,75.062,-0.5931,75.054,-0.6592,-0.6965,-0.4572,75.068,-0.4857,75.06,-0.5556,-0.6962,-0.4356,75.072,-0.3758,75.065,-0.4606,-0.696,0.3985,55.517,-0.6518,55.496,-0.8976,0.0002,0.3583,55.523,-0.5237,55.504,-0.7761,0.0002,0.3182,55.528,-0.3975,55.512,-0.6632,0.0002,0.2626,55.531,-0.3764,55.518,-0.5589,0.0002,0.241,55.535,-0.2528,55.523,-0.4634,0.0002,0,1
-0.8166,-145.43,1.1888,-145.4,1.3733,0.1115,-0.7686,-145.43,1.0838,-145.41,1.2648,0.1072,-0.8166,-145.44,0.8407,-145.42,1.0936,0.0998,-0.7686,-145.45,0.6417,-145.43,0.9345,0.0924,-0.6245,-145.46,0.4973,-145.44,0.7876,0.0849,-0.0961,-5.3483,0.1024,-5.3434,0.2632,-1.9024,0.0801,-5.3494,0.1565,-5.345,0.2425,-1.907,0.0961,-5.351,0.1157,-5.3472,0.2096,-1.9152,0.0961,-5.3523,0.071,-5.3492,0.1791,-1.9236,0.1441,-5.3535,0.0505,-5.3508,0.151,-1.9324,-1.281,16.403,-0.2606,16.402,-0.279,-7.576,-1.2649,16.404,-0.2332,16.404,-0.257,-7.5791,-1.281,16.407,-0.1785,16.407,-0.2222,-7.5844,-1.281,16.409,-0.1374,16.409,-0.1899,-7.5897,-1.2169,16.411,-0.1576,16.41,-0.16,-7.5952,-0.2688,-114.32,0.1532,-114.31,0.2925,-0.4105,-0.2533,-114.32,0.1537,-114.32,0.2694,-0.4118,-0.2039,-114.32,0.1757,-114.32,0.233,-0.414,-0.1915,-114.33,0.0678,-114.32,0.1991,-0.4163,-0.139,-114.33,0.0163,-114.32,0.1678,-0.4185,-0.4912,75.042,-0.9098,75.033,-0.9687,-0.697,-0.4881,75.047,-0.8411,75.039,-0.8922,-0.6969,-0.4819,75.055,-0.7093,75.047,-0.7715,-0.6967,-0.4726,75.062,-0.5931,75.054,-0.6592,-0.6965,-0.4572,75.068,-0.4857,75.06,-0.5556,-0.6962,0.4078,55.512,-0.7977,55.49,-0.9746,0.0002,0.3985,55.517,-0.6518,55.496,-0.8976,0.0002,0.3583,55.523,-0.5237,55.504,-0.7761,0.0002,0.3182,55.528,-0.3975,55.512,-0.6632,0.0002,0.2626,55.531,-0.3764,55.518,-0.5589,0.0002,0,1
-0.6725,-145.42,1.3419,-145.4,1.4479,0.1144,-0.8166,-145.43,1.1888,-145.4,1.3733,0.1115,-0.7686,-145.43,1.0838,-145.41,1.2648,0.1072,-0.8166,-145.44,0.8407,-145.42,1.0936,0.0998,-0.7686,-145.45,0.6417,-145.43,0.9345,0.0924,0.048,-5.3475,0.1999,-5.3424,0.2776,-1.8994,-0.0961,-5.3483,0.1024,-5.3434,0.2632,-1.9024,0.0801,-5.3494,0.1565,-5.345,0.2425,-1.907,0.0961,-5.351,0.1157,-5.3472,0.2096,-1.9152,0.0961,-5.3523,0.071,-5.3492,0.1791,-1.9236,-1.329,16.402,-0.2435,16.401,-0.2942,-7.5739,-1.281,16.403,-0.2606,16.402,-0.279,-7.576,-1.2649,16.404,-0.2332,16.404,-0.257,-7.5791,-1.281,16.407,-0.1785,16.407,-0.2222,-7.5844,-1.281,16.409,-0.1374,16.409,-0.1899,-7.5897,-0.2286,-114.32,0.2864,-114.31,0.3084,-0.4096,-0.2688,-114.32,0.1532,-114.31,0.2925,-0.4105,-0.2533,-114.32,0.1537,-114.32,0.2694,-0.4118,-0.2039,-114.32,0.1757,-114.32,0.233,-0.414,-0.1915,-114.33,0.0678,-114.32,0.1991,-0.4163,-0.4974,75.038,-0.9491,75.029,-1.0214,-0.6971,-0.4912,75.042,-0.9098,75.033,-0.9687,-0.697,-0.4881,75.047,-0.8411,75.039,-0.8922,-0.6969,-0.4819,75.055,-0.7093,75.047,-0.7715,-0.6967,-0.4726,75.062,-0.5931,75.054,-0.6592,-0.6965,0.417,55.509,-0.8657,55.486,-1.0276,0.0002,0.4078,55.512,-0.7977,55.49,-0.9746,0.0002,0.3985,55.517,-0.6518,55.496,-0.8976,0.0002,0.3583,55.523,-0.5237,55.504,-0.7761,0.0002,0.3182,55.528,-0.3975,55.512,-0.6632,0.0002,0,1
-0.7365,-145.41,1.5196,-145.38,1.6429,0.1216,-0.6725,-145.42,1.3419,-145.4,1.4479,0.1144,-0.8166,-145.43,1.1888,-145.4,1.3733,0.1115,-0.7686,-145.43,1.0838,-145.41,1.2648,0.1072,-0.8166,-145.44,0.8407,-145.42,1.0936,0.0998,0,-5.3454,0.2297,-5.3394,0.3149,-1.8921,0.048,-5.3475,0.1999,-5.3424,0.2776,-1.8994,-0.0961,-5.3483,0.1024,-5.3434,0.2632,-1.9024,0.0801,-5.3494,0.1565,-5.345,0.2425,-1.907,0.0961,-5.351,0.1157,-5.3472,0.2096,-1.9152,-1.361,16.399,-0.2821,16.398,-0.3338,-7.5688,-1.329,16.402,-0.2435,16.401,-0.2942,-7.5739,-1.281,16.403,-0.2606,16.402,-0.279,-7.576,-1.2649,16.404,-0.2332,16.404,-0.257,-7.5791,-1.281,16.407,-0.1785,16.407,-0.2222,-7.5844,-0.2873,-114.32,0.2565,-114.31,0.35,-0.4075,-0.2286,-114.32,0.2864,-114.31,0.3084,-0.4096,-0.2688,-114.32,0.1532,-114.31,0.2925,-0.4105,-0.2533,-114.32,0.1537,-114.32,0.2694,-0.4118,-0.2039,-114.32,0.1757,-114.32,0.233,-0.414,-0.5004,75.028,-1.0997,75.018,-1.1589,-0.6973,-0.4974,75.038,-0.9491,75.029,-1.0214,-0.6971,-0.4912,75.042,-0.9098,75.033,-0.9687,-0.697,-0.4881,75.047,-0.8411,75.039,-0.8922,-0.6969,-0.4819,75.055,-0.7093,75.047,-0.7715,-0.6967,0.4047,55.498,-1.1588,55.475,-1.1659,0.0002,0.417,55.509,-0.8657,55.486,-1.0276,0.0002,0.4078,55.512,-0.7977,55.49,-0.9746,0.0002,0.3985,55.517,-0.6518,55.496,-0.8976,0.0002,0.3583,55.523,-0.5237,55.504,-0.7761,0.0002,0,1
-0.7846,-145.39,1.7177,-145.36,1.8494,0.1287,-0.7365,-145.41,1.5196,-145.38,1.6429,0.1216,-0.6725,-145.42,1.3419,-145.4,1.4479,0.1144,-0.8166,-145.43,1.1888,-145.4,1.3733,0.1115,-0.7686,-145.43,1.0838,-145.41,1.2648,0.1072,-0.016,-5.3428,0.277,-5.3361,0.3545,-1.8856,0,-5.3454,0.2297,-5.3394,0.3149,-1.8921,0.048,-5.3475,0.1999,-5.3424,0.2776,-1.8994,-0.0961,-5.3483,0.1024,-5.3434,0.2632,-1.9024,0.0801,-5.3494,0.1565,-5.345,0.2425,-1.907,-1.377,16.396,-0.3204,16.395,-0.3757,-7.5639,-1.361,16.399,-0.2821,16.398,-0.3338,-7.5688,-1.329,16.402,-0.2435,16.401,-0.2942,-7.5739,-1.281,16.403,-0.2606,16.402,-0.279,-7.576,-1.2649,16.404,-0.2332,16.404,-0.257,-7.5791,-0.2842,-114.31,0.3504,-114.31,0.394,-0.4053,-0.2873,-114.32,0.2565,-114.31,0.35,-0.4075,-0.2286,-114.32,0.2864,-114.31,0.3084,-0.4096,-0.2688,-114.32,0.1532,-114.31,0.2925,-0.4105,-0.2533,-114.32,0.1537,-114.32,0.2694,-0.4118,-0.553,75.017,-1.1687,75.006,-1.3046,-0.6975,-0.5004,75.028,-1.0997,75.018,-1.1589,-0.6973,-0.4974,75.038,-0.9491,75.029,-1.0214,-0.6971,-0.4912,75.042,-0.9098,75.033,-0.9687,-0.697,-0.4881,75.047,-0.8411,75.039,-0.8922,-0.6969,0.3892,55.485,-1.3812,55.463,-1.3125,0.0002,0.4047,55.498,-1.1588,55.475,-1.1659,0.0002,0.417,55.509,-0.8657,55.486,-1.0276,0.0002,0.4078,55.512,-0.7977,55.49,-0.9746,0.0002,0.3985,55.517,-0.6518,55.496,-0.8976,0.0002,0,1
